# c0 + a0 * (total_metal_loading * time) + a1 * (particle_diameter * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_surf * std_dev) + a4 * (exp(9.622001e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108375574589972; Max AE: 0.540749287768364
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.036261042146329e-01,  4.106001299062633e-04, -1.163203766288089e-03, -6.319472779472825e-02,  1.452099004990697e+01, -3.664700746027941e+00, 
# 3   ,  5.881589376467362e-01,  6.773014156681481e-04, -2.335631576796199e-03, -8.256716282321191e-02,  1.455547982815563e+01, -3.594370822492194e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 4;  1; Unitless;                                         19|exp:9.6220006015434e-01,0.0000000000000e+00; (exp(9.622001e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.622e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.622001e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -1.746696479659310e-01, -1.790905682752986e-01,  3.375000000000000e+00,  1.080000000000000e+03,  8.132530120481928e+02, -7.317000000000000e+00,  1.722339227848365e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.007594769557645e-01,  3.881250000000000e+00,  1.242000000000000e+03,  9.352409638554217e+02, -7.317000000000000e+00,  1.722339227848365e-01
PdCu_1_9_100, -2.272871368258400e-02, -7.464911318258660e-02,  4.050000000000000e+00,  1.296000000000000e+03,  9.759036144578313e+02, -7.317000000000000e+00,  1.722339227848365e-01
PdCu_1_9_100,  5.063551683309100e-02, -2.242838563623039e-02,  4.387500000000000e+00,  1.404000000000000e+03,  1.057228915662650e+03, -7.317000000000000e+00,  1.722339227848365e-01
PdCu_1_9_100,  9.766771516175300e-02,  3.681978136947932e-03,  4.556250000000000e+00,  1.458000000000000e+03,  1.097891566265060e+03, -7.317000000000000e+00,  1.722339227848365e-01
PdCu_1_9_100,  1.148476403332230e-01,  2.979234191012581e-02,  4.725000000000001e+00,  1.512000000000000e+03,  1.138554216867470e+03, -7.317000000000000e+00,  1.722339227848365e-01
PdCu_1_9_100,  1.728076184903540e-01,  5.590270568330370e-02,  4.893750000000001e+00,  1.566000000000000e+03,  1.179216867469879e+03, -7.317000000000000e+00,  1.722339227848365e-01
PdCu_1_9_100,  2.178155404455340e-01,  8.201306945648157e-02,  5.062500000000000e+00,  1.620000000000000e+03,  1.219879518072289e+03, -7.317000000000000e+00,  1.722339227848365e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.109941422164657e+00,  1.714500000000000e-01,  4.050000000000000e+01,  4.218750000000000e+01, -2.471666666666670e+00,  1.638283389458488e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.090328080226134e+00,  3.429000000000000e-01,  8.100000000000000e+01,  8.437500000000000e+01, -2.471666666666670e+00,  1.638283389458488e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.031488054410563e+00,  8.572500000000000e-01,  2.025000000000000e+02,  2.109375000000000e+02, -2.471666666666670e+00,  1.638283389458488e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.922613705335150e-01,  1.200150000000000e+00,  2.835000000000000e+02,  2.953125000000000e+02, -2.471666666666670e+00,  1.638283389458488e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.726480285949917e-01,  1.371600000000000e+00,  3.240000000000000e+02,  3.375000000000000e+02, -2.471666666666670e+00,  1.638283389458488e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.530346866564678e-01,  1.543050000000000e+00,  3.645000000000000e+02,  3.796875000000000e+02, -2.471666666666670e+00,  1.638283389458488e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.138080027794206e-01,  1.885950000000000e+00,  4.455000000000000e+02,  4.640625000000000e+02, -2.471666666666670e+00,  1.638283389458488e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.941946608408968e-01,  2.057400000000000e+00,  4.860000000000000e+02,  5.062500000000000e+02, -2.471666666666670e+00,  1.638283389458488e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.549679769638496e-01,  2.400300000000000e+00,  5.670000000000000e+02,  5.906250000000000e+02, -2.471666666666670e+00,  1.638283389458488e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.353546350253254e-01,  2.571750000000000e+00,  6.075000000000000e+02,  6.328125000000000e+02, -2.471666666666670e+00,  1.638283389458488e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.157412930868020e-01,  2.743200000000000e+00,  6.480000000000000e+02,  6.750000000000000e+02, -2.471666666666670e+00,  1.638283389458488e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.961279511482782e-01,  2.914650000000000e+00,  6.885000000000000e+02,  7.171875000000000e+02, -2.471666666666670e+00,  1.638283389458488e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.569012672712310e-01,  3.257550000000000e+00,  7.695000000000000e+02,  8.015625000000000e+02, -2.471666666666670e+00,  1.638283389458488e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.372879253327072e-01,  3.429000000000000e+00,  8.100000000000000e+02,  8.437500000000000e+02, -2.471666666666670e+00,  1.638283389458488e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.176745833941833e-01,  3.600450000000000e+00,  8.505000000000000e+02,  8.859375000000000e+02, -2.471666666666670e+00,  1.638283389458488e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.980612414556591e-01,  3.771900000000000e+00,  8.910000000000000e+02,  9.281250000000000e+02, -2.471666666666670e+00,  1.638283389458488e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.784478995171361e-01,  3.943350000000000e+00,  9.315000000000000e+02,  9.703125000000000e+02, -2.471666666666670e+00,  1.638283389458488e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.588345575786119e-01,  4.114800000000000e+00,  9.720000000000000e+02,  1.012500000000000e+03, -2.471666666666670e+00,  1.638283389458488e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.392212156400885e-01,  4.286250000000000e+00,  1.012500000000000e+03,  1.054687500000000e+03, -2.471666666666670e+00,  1.638283389458488e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.999945317630413e-01,  4.629150000000000e+00,  1.093500000000000e+03,  1.139062500000000e+03, -2.471666666666670e+00,  1.638283389458488e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.803811898245170e-01,  4.800600000000000e+00,  1.134000000000000e+03,  1.181250000000000e+03, -2.471666666666670e+00,  1.638283389458488e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.607678478859937e-01,  4.972049999999999e+00,  1.174500000000000e+03,  1.223437500000000e+03, -2.471666666666670e+00,  1.638283389458488e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.411545059474698e-01,  5.143500000000000e+00,  1.215000000000000e+03,  1.265625000000000e+03, -2.471666666666670e+00,  1.638283389458488e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.282184953524765e+00,  3.159000000000000e-01,  1.350000000000000e+02,  1.038461538461538e+02, -7.904999999999999e+00,  1.275676931344875e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.266908820229580e+00,  4.738500000000000e-01,  2.025000000000000e+02,  1.557692307692308e+02, -7.904999999999999e+00,  1.275676931344875e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.221080420344026e+00,  9.477000000000000e-01,  4.050000000000000e+02,  3.115384615384615e+02, -7.904999999999999e+00,  1.275676931344875e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.205804287048841e+00,  1.105650000000000e+00,  4.725000000000000e+02,  3.634615384615385e+02, -7.904999999999999e+00,  1.275676931344875e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.190528153753656e+00,  1.263600000000000e+00,  5.400000000000000e+02,  4.153846153846154e+02, -7.904999999999999e+00,  1.275676931344875e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.144699753868102e+00,  1.737450000000000e+00,  7.425000000000000e+02,  5.711538461538462e+02, -7.904999999999999e+00,  1.275676931344875e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.129423620572917e+00,  1.895400000000000e+00,  8.100000000000000e+02,  6.230769230769231e+02, -7.904999999999999e+00,  1.275676931344875e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.114147487277732e+00,  2.053350000000000e+00,  8.775000000000000e+02,  6.750000000000000e+02, -7.904999999999999e+00,  1.275676931344875e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.098871353982548e+00,  2.211300000000000e+00,  9.450000000000000e+02,  7.269230769230769e+02, -7.904999999999999e+00,  1.275676931344875e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.083595220687363e+00,  2.369250000000000e+00,  1.012500000000000e+03,  7.788461538461538e+02, -7.904999999999999e+00,  1.275676931344875e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.068319087392178e+00,  2.527200000000000e+00,  1.080000000000000e+03,  8.307692307692307e+02, -7.904999999999999e+00,  1.275676931344875e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.053042954096993e+00,  2.685150000000000e+00,  1.147500000000000e+03,  8.826923076923076e+02, -7.904999999999999e+00,  1.275676931344875e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.022490687506624e+00,  3.001050000000000e+00,  1.282500000000000e+03,  9.865384615384615e+02, -7.904999999999999e+00,  1.275676931344875e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.461100210306997e-01,  3.790800000000000e+00,  1.620000000000000e+03,  1.246153846153846e+03, -7.904999999999999e+00,  1.275676931344875e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.308338877355146e-01,  3.948750000000000e+00,  1.687500000000000e+03,  1.298076923076923e+03, -7.904999999999999e+00,  1.275676931344875e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.850054878499604e-01,  4.422600000000000e+00,  1.890000000000000e+03,  1.453846153846154e+03, -7.904999999999999e+00,  1.275676931344875e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.697293545547752e-01,  4.580550000000001e+00,  1.957500000000000e+03,  1.505769230769231e+03, -7.904999999999999e+00,  1.275676931344875e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.129552387951646e-01,  1.714500000000000e-01,  8.100000000000000e+01,  6.553398058252428e+01, -6.480000000000000e+00,  2.521148639131451e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.155932689221243e-01,  3.429000000000000e-01,  1.620000000000000e+02,  1.310679611650486e+02, -6.480000000000000e+00,  2.521148639131451e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.182312990490849e-01,  5.143500000000000e-01,  2.430000000000000e+02,  1.966019417475728e+02, -6.480000000000000e+00,  2.521148639131451e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.208693291760446e-01,  6.858000000000000e-01,  3.240000000000000e+02,  2.621359223300971e+02, -6.480000000000000e+00,  2.521148639131451e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.235073593030053e-01,  8.572500000000000e-01,  4.050000000000000e+02,  3.276699029126214e+02, -6.480000000000000e+00,  2.521148639131451e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.261453894299654e-01,  1.028700000000000e+00,  4.860000000000000e+02,  3.932038834951456e+02, -6.480000000000000e+00,  2.521148639131451e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.287834195569256e-01,  1.200150000000000e+00,  5.670000000000000e+02,  4.587378640776699e+02, -6.480000000000000e+00,  2.521148639131451e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.340594798108464e-01,  1.543050000000000e+00,  7.290000000000000e+02,  5.898058252427185e+02, -6.480000000000000e+00,  2.521148639131451e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.366975099378062e-01,  1.714500000000000e+00,  8.100000000000000e+02,  6.553398058252427e+02, -6.480000000000000e+00,  2.521148639131451e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.419735701917265e-01,  2.057400000000000e+00,  9.720000000000000e+02,  7.864077669902913e+02, -6.480000000000000e+00,  2.521148639131451e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.446116003186871e-01,  2.228850000000000e+00,  1.053000000000000e+03,  8.519417475728155e+02, -6.480000000000000e+00,  2.521148639131451e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.498876605726075e-01,  2.571750000000000e+00,  1.215000000000000e+03,  9.830097087378641e+02, -6.480000000000000e+00,  2.521148639131451e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.525256906995672e-01,  2.743200000000000e+00,  1.296000000000000e+03,  1.048543689320388e+03, -6.480000000000000e+00,  2.521148639131451e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.551637208265279e-01,  2.914650000000000e+00,  1.377000000000000e+03,  1.114077669902913e+03, -6.480000000000000e+00,  2.521148639131451e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.630778112074088e-01,  3.429000000000000e+00,  1.620000000000000e+03,  1.310679611650485e+03, -6.480000000000000e+00,  2.521148639131451e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.657158413343686e-01,  3.600450000000000e+00,  1.701000000000000e+03,  1.376213592233010e+03, -6.480000000000000e+00,  2.521148639131451e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.683538714613292e-01,  3.771900000000000e+00,  1.782000000000000e+03,  1.441747572815534e+03, -6.480000000000000e+00,  2.521148639131451e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.736299317152495e-01,  4.114800000000000e+00,  1.944000000000000e+03,  1.572815533980583e+03, -6.480000000000000e+00,  2.521148639131451e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.762679618422102e-01,  4.286250000000000e+00,  2.025000000000000e+03,  1.638349514563107e+03, -6.480000000000000e+00,  2.521148639131451e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.789059919691703e-01,  4.457700000000000e+00,  2.106000000000000e+03,  1.703883495145631e+03, -6.480000000000000e+00,  2.521148639131451e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.815440220961301e-01,  4.629150000000000e+00,  2.187000000000000e+03,  1.769417475728156e+03, -6.480000000000000e+00,  2.521148639131451e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.841820522230907e-01,  4.800600000000000e+00,  2.268000000000000e+03,  1.834951456310680e+03, -6.480000000000000e+00,  2.521148639131451e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.868200823500504e-01,  4.972049999999999e+00,  2.349000000000000e+03,  1.900485436893204e+03, -6.480000000000000e+00,  2.521148639131451e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.894581124770111e-01,  5.143500000000000e+00,  2.430000000000000e+03,  1.966019417475728e+03, -6.480000000000000e+00,  2.521148639131451e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.611504033495751e-01,  7.343999999999999e-01,  3.240000000000000e+02,  2.655737704918037e+02, -8.853333333333319e+00,  2.331369046495735e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.689271778882654e-01,  9.179999999999999e-01,  4.050000000000000e+02,  3.319672131147547e+02, -8.853333333333319e+00,  2.331369046495735e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.767039524269553e-01,  1.101600000000000e+00,  4.860000000000000e+02,  3.983606557377055e+02, -8.853333333333319e+00,  2.331369046495735e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.844807269656451e-01,  1.285200000000000e+00,  5.670000000000000e+02,  4.647540983606565e+02, -8.853333333333319e+00,  2.331369046495735e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.922575015043350e-01,  1.468800000000000e+00,  6.480000000000000e+02,  5.311475409836074e+02, -8.853333333333319e+00,  2.331369046495735e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.078110505817143e-01,  1.836000000000000e+00,  8.100000000000000e+02,  6.639344262295093e+02, -8.853333333333319e+00,  2.331369046495735e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.233645996590944e-01,  2.203200000000000e+00,  9.720000000000000e+02,  7.967213114754111e+02, -8.853333333333319e+00,  2.331369046495735e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.389181487364741e-01,  2.570400000000000e+00,  1.134000000000000e+03,  9.295081967213130e+02, -8.853333333333319e+00,  2.331369046495735e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.466949232751644e-01,  2.754000000000000e+00,  1.215000000000000e+03,  9.959016393442639e+02, -8.853333333333319e+00,  2.331369046495735e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.622484723525441e-01,  3.121200000000000e+00,  1.377000000000000e+03,  1.128688524590166e+03, -8.853333333333319e+00,  2.331369046495735e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.778020214299234e-01,  3.488400000000000e+00,  1.539000000000000e+03,  1.261475409836068e+03, -8.853333333333319e+00,  2.331369046495735e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.855787959686133e-01,  3.672000000000000e+00,  1.620000000000000e+03,  1.327868852459019e+03, -8.853333333333319e+00,  2.331369046495735e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.933555705073036e-01,  3.855600000000000e+00,  1.701000000000000e+03,  1.394262295081970e+03, -8.853333333333319e+00,  2.331369046495735e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.011323450459939e-01,  4.039200000000000e+00,  1.782000000000000e+03,  1.460655737704920e+03, -8.853333333333319e+00,  2.331369046495735e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.089091195846833e-01,  4.222799999999999e+00,  1.863000000000000e+03,  1.527049180327871e+03, -8.853333333333319e+00,  2.331369046495735e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.633465413555127e-01,  5.508000000000000e+00,  2.430000000000000e+03,  1.991803278688528e+03, -8.853333333333319e+00,  2.331369046495735e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.508558004004360e-01,  1.930500000000000e-01,  1.215000000000000e+02,  7.105263157894737e+01, -9.920000000000000e+00,  1.576427131904536e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.612054954420577e-01,  7.722000000000000e-01,  4.860000000000000e+02,  2.842105263157895e+02, -9.920000000000000e+00,  1.576427131904536e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.715551904836789e-01,  1.351350000000000e+00,  8.505000000000000e+02,  4.973684210526316e+02, -9.920000000000000e+00,  1.576427131904536e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.117883205114272e-01,  1.737450000000000e+00,  1.093500000000000e+03,  6.394736842105264e+02, -9.920000000000000e+00,  1.576427131904536e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.819048855253006e-01,  1.930500000000000e+00,  1.215000000000000e+03,  7.105263157894736e+02, -9.920000000000000e+00,  1.576427131904536e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.520214505391745e-01,  2.123550000000000e+00,  1.336500000000000e+03,  7.815789473684210e+02, -9.920000000000000e+00,  1.576427131904536e-01
PdAg_1_1_150,  9.661514443003601e-02, -9.225458056692185e-02,  2.509650000000000e+00,  1.579500000000000e+03,  9.236842105263157e+02, -9.920000000000000e+00,  1.576427131904536e-01
PdAg_1_1_150,  1.102830693709890e-01, -6.237114558079573e-02,  2.702700000000000e+00,  1.701000000000000e+03,  9.947368421052631e+02, -9.920000000000000e+00,  1.576427131904536e-01
PdAg_1_1_150,  1.330156667576390e-01, -2.604275608543505e-03,  3.088800000000000e+00,  1.944000000000000e+03,  1.136842105263158e+03, -9.920000000000000e+00,  1.576427131904536e-01
PdAg_1_1_150,  1.429321087099120e-01,  2.727915937758260e-02,  3.281850000000000e+00,  2.065500000000000e+03,  1.207894736842105e+03, -9.920000000000000e+00,  1.576427131904536e-01
PdAg_1_1_150,  1.534526800863890e-01,  8.704602934983482e-02,  3.667950000000000e+00,  2.308500000000000e+03,  1.350000000000000e+03, -9.920000000000000e+00,  1.576427131904536e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.169294643359614e-01,  3.861000000000000e+00,  2.430000000000000e+03,  1.421052631578947e+03, -9.920000000000000e+00,  1.576427131904536e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.766963343082132e-01,  4.247100000000000e+00,  2.673000000000000e+03,  1.563157894736842e+03, -9.920000000000000e+00,  1.576427131904536e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.663466392665915e-01,  4.826250000000000e+00,  3.037500000000000e+03,  1.776315789473684e+03, -9.920000000000000e+00,  1.576427131904536e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.962300742527185e-01,  5.019300000000000e+00,  3.159000000000000e+03,  1.847368421052631e+03, -9.920000000000000e+00,  1.576427131904536e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.261135092388437e-01,  5.212350000000000e+00,  3.280500000000000e+03,  1.918421052631579e+03, -9.920000000000000e+00,  1.576427131904536e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.559969442249703e-01,  5.405400000000000e+00,  3.402000000000000e+03,  1.989473684210526e+03, -9.920000000000000e+00,  1.576427131904536e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.858803792110960e-01,  5.598450000000000e+00,  3.523500000000000e+03,  2.060526315789474e+03, -9.920000000000000e+00,  1.576427131904536e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.814124632173137e-01,  2.241000000000000e-01,  1.620000000000000e+02,  9.712230215827337e+01, -6.858000000000001e+00,  2.194946775547064e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.107871262830509e-01,  6.723000000000000e-01,  4.860000000000000e+02,  2.913669064748201e+02, -6.858000000000001e+00,  2.194946775547064e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.181307920494855e-01,  7.843500000000000e-01,  5.670000000000000e+02,  3.399280575539568e+02, -6.858000000000001e+00,  2.194946775547064e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.254744578159195e-01,  8.964000000000000e-01,  6.480000000000000e+02,  3.884892086330935e+02, -6.858000000000001e+00,  2.194946775547064e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.401617893487882e-01,  1.120500000000000e+00,  8.100000000000000e+02,  4.856115107913669e+02, -6.858000000000001e+00,  2.194946775547064e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.475054551152227e-01,  1.232550000000000e+00,  8.910000000000000e+02,  5.341726618705036e+02, -6.858000000000001e+00,  2.194946775547064e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.548491208816568e-01,  1.344600000000000e+00,  9.720000000000000e+02,  5.827338129496402e+02, -6.858000000000001e+00,  2.194946775547064e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.768801181809599e-01,  1.680750000000000e+00,  1.215000000000000e+03,  7.284172661870502e+02, -6.858000000000001e+00,  2.194946775547064e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.842237839473940e-01,  1.792800000000000e+00,  1.296000000000000e+03,  7.769784172661870e+02, -6.858000000000001e+00,  2.194946775547064e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.989111154802626e-01,  2.016900000000000e+00,  1.458000000000000e+03,  8.741007194244604e+02, -6.858000000000001e+00,  2.194946775547064e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.062547812466971e-01,  2.128950000000000e+00,  1.539000000000000e+03,  9.226618705035970e+02, -6.858000000000001e+00,  2.194946775547064e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.356294443124344e-01,  2.577150000000000e+00,  1.863000000000000e+03,  1.116906474820144e+03, -6.858000000000001e+00,  2.194946775547064e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.429731100788689e-01,  2.689200000000000e+00,  1.944000000000000e+03,  1.165467625899280e+03, -6.858000000000001e+00,  2.194946775547064e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.503167758453030e-01,  2.801250000000000e+00,  2.025000000000000e+03,  1.214028776978417e+03, -6.858000000000001e+00,  2.194946775547064e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.723477731446057e-01,  3.137400000000000e+00,  2.268000000000000e+03,  1.359712230215827e+03, -6.858000000000001e+00,  2.194946775547064e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.870351046774747e-01,  3.361500000000000e+00,  2.430000000000000e+03,  1.456834532374100e+03, -6.858000000000001e+00,  2.194946775547064e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.490914097556439e-02,  1.350000000000000e-01,  8.100000000000000e+01,  5.000000000000000e+01, -6.990000000000000e+00,  2.050661301592403e-01
PdAu_1_5_150,  1.261282392047660e-01,  2.572151436054605e-03,  2.700000000000000e-01,  1.620000000000000e+02,  1.000000000000000e+02, -6.990000000000000e+00,  2.050661301592403e-01
PdAu_1_5_150,  1.377662687028550e-01,  2.005344384767405e-02,  4.050000000000000e-01,  2.430000000000000e+02,  1.500000000000000e+02, -6.990000000000000e+00,  2.050661301592403e-01
PdAu_1_5_150,  1.523167456227280e-01,  3.753473625929304e-02,  5.400000000000000e-01,  3.240000000000000e+02,  2.000000000000000e+02, -6.990000000000000e+00,  2.050661301592403e-01
PdAu_1_5_150,  2.024844011885030e-01,  8.997861349415182e-02,  9.450000000000001e-01,  5.670000000000000e+02,  3.500000000000000e+02, -6.990000000000000e+00,  2.050661301592403e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.074599059057713e-01,  1.080000000000000e+00,  6.480000000000000e+02,  4.000000000000000e+02, -6.990000000000000e+00,  2.050661301592403e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.424224907290101e-01,  1.350000000000000e+00,  8.100000000000000e+02,  4.999999999999999e+02, -6.990000000000000e+00,  2.050661301592403e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.773850755522486e-01,  1.620000000000000e+00,  9.720000000000000e+02,  6.000000000000000e+02, -6.990000000000000e+00,  2.050661301592403e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.948663679638685e-01,  1.755000000000000e+00,  1.053000000000000e+03,  6.500000000000000e+02, -6.990000000000000e+00,  2.050661301592403e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.123476603754875e-01,  1.890000000000000e+00,  1.134000000000000e+03,  7.000000000000000e+02, -6.990000000000000e+00,  2.050661301592403e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.298289527871069e-01,  2.025000000000000e+00,  1.215000000000000e+03,  7.500000000000000e+02, -6.990000000000000e+00,  2.050661301592403e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.647915376103458e-01,  2.295000000000000e+00,  1.377000000000000e+03,  8.500000000000000e+02, -6.990000000000000e+00,  2.050661301592403e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.997541224335847e-01,  2.565000000000000e+00,  1.539000000000000e+03,  9.499999999999999e+02, -6.990000000000000e+00,  2.050661301592403e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.172354148452046e-01,  2.700000000000000e+00,  1.620000000000000e+03,  9.999999999999999e+02, -6.990000000000000e+00,  2.050661301592403e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.347167072568236e-01,  2.835000000000000e+00,  1.701000000000000e+03,  1.050000000000000e+03, -6.990000000000000e+00,  2.050661301592403e-01
