# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_PE) + a2 * (time / av_E_coh) + a3 * (av_EA / time) + a4 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.110068205313802; Max AE: 0.631229751013519
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.332739413870928e+01, -1.020899433946124e-02,  1.509345687062402e-02,  4.468577645077578e+00, -2.268079404527915e-01,  1.784454220008392e-01, 
# 3   , -1.683480761230884e+01, -2.898707642406616e-02,  4.506333694775994e-02,  4.180869284843708e+00, -2.523546088683375e-01,  6.283510904120100e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min;                                              0|7|div; (time / av_PE); $\left(\frac{ time }{ av_{PE} } \right)$; (time ./ av_PE); time,av_PE
# 2;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100,  1.529672884791900e+00,  1.594289386558834e+00,  1.315789473684210e-02,  2.076923076923077e+01,  1.140845070422535e+01,  2.774485596707827e-02, -6.644671999999999e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.550014375542680e+00,  1.315789473684210e-02,  2.769230769230769e+01,  1.521126760563380e+01,  2.080864197530870e-02, -6.644671999999999e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.492459364295467e+00,  1.315789473684210e-02,  4.153846153846154e+01,  2.281690140845070e+01,  1.387242798353914e-02, -6.644671999999999e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.470323646697238e+00,  1.315789473684210e-02,  4.846153846153846e+01,  2.661971830985916e+01,  1.189065255731926e-02, -6.644671999999999e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.450401858440802e+00,  1.315789473684210e-02,  5.538461538461539e+01,  3.042253521126761e+01,  1.040432098765435e-02, -6.644671999999999e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.431956023078895e+00,  1.315789473684210e-02,  6.230769230769231e+01,  3.422535211267606e+01,  9.248285322359424e-03, -6.644671999999999e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.414543354743157e+00,  1.315789473684210e-02,  6.923076923076923e+01,  3.802816901408451e+01,  8.323456790123480e-03, -6.644671999999999e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.381784352124021e+00,  1.315789473684210e-02,  8.307692307692308e+01,  4.563380281690141e+01,  6.936213991769568e-03, -6.644671999999999e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.366120120294109e+00,  1.315789473684210e-02,  9.000000000000000e+01,  4.943661971830986e+01,  6.402659069325754e-03, -6.644671999999999e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.335745349273826e+00,  1.315789473684210e-02,  1.038461538461539e+02,  5.704225352112676e+01,  5.548971193415654e-03, -6.644671999999999e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.320915598503513e+00,  1.315789473684210e-02,  1.107692307692308e+02,  6.084507042253522e+01,  5.202160493827175e-03, -6.644671999999999e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.306268171326053e+00,  1.315789473684210e-02,  1.176923076923077e+02,  6.464788732394366e+01,  4.896151053013813e-03, -6.644671999999999e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.291772680475971e+00,  1.315789473684210e-02,  1.246153846153846e+02,  6.845070422535211e+01,  4.624142661179712e-03, -6.644671999999999e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.277405136006839e+00,  1.315789473684210e-02,  1.315384615384615e+02,  7.225352112676056e+01,  4.380766731643938e-03, -6.644671999999999e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.263146345961514e+00,  1.315789473684210e-02,  1.384615384615385e+02,  7.605633802816902e+01,  4.161728395061740e-03, -6.644671999999999e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.248980773993739e+00,  1.315789473684210e-02,  1.453846153846154e+02,  7.985915492957747e+01,  3.963550852439753e-03, -6.644671999999999e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.234895708547483e+00,  1.315789473684210e-02,  1.523076923076923e+02,  8.366197183098592e+01,  3.783389450056128e-03, -6.644671999999999e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.220880648772114e+00,  1.315789473684210e-02,  1.592307692307692e+02,  8.746478873239437e+01,  3.618894256575426e-03, -6.644671999999999e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.193026943512010e+00,  1.315789473684210e-02,  1.730769230769231e+02,  9.507042253521128e+01,  3.329382716049392e-03, -6.644671999999999e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.179174727697227e+00,  1.315789473684210e-02,  1.800000000000000e+02,  9.887323943661973e+01,  3.201329534662877e-03, -6.644671999999999e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.165364898221979e+00,  1.315789473684210e-02,  1.869230769230769e+02,  1.026760563380282e+02,  3.082761774119808e-03, -6.644671999999999e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.151592913692745e+00,  1.315789473684210e-02,  1.938461538461538e+02,  1.064788732394366e+02,  2.972663139329815e-03, -6.644671999999999e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.137854859115108e+00,  1.315789473684210e-02,  2.007692307692308e+02,  1.102816901408451e+02,  2.870157513835683e-03, -6.644671999999999e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.124147341493910e+00,  1.315789473684210e-02,  2.076923076923077e+02,  1.140845070422535e+02,  2.774485596707827e-03, -6.644671999999999e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.071694933684609e+00,  4.615384615384616e-02,  6.585365853658537e+00,  3.658536585365854e+00,  6.659259259259259e-02, -9.800344000000001e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.910897849828638e+00,  4.615384615384616e-02,  1.317073170731707e+01,  7.317073170731708e+00,  3.329629629629630e-02, -9.800344000000001e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.849292156168340e+00,  4.615384615384616e-02,  1.975609756097561e+01,  1.097560975609756e+01,  2.219753086419753e-02, -9.800344000000001e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.785595602965147e+00,  4.615384615384616e-02,  3.292682926829269e+01,  1.829268292682927e+01,  1.331851851851852e-02, -9.800344000000001e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.763666465383118e+00,  4.615384615384616e-02,  3.951219512195122e+01,  2.195121951219512e+01,  1.109876543209877e-02, -9.800344000000001e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.727247544483736e+00,  4.615384615384616e-02,  5.268292682926830e+01,  2.926829268292683e+01,  8.324074074074074e-03, -9.800344000000001e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.695788193094137e+00,  4.615384615384616e-02,  6.585365853658537e+01,  3.658536585365854e+01,  6.659259259259260e-03, -9.800344000000001e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.666808626459430e+00,  4.615384615384616e-02,  7.902439024390245e+01,  4.390243902439025e+01,  5.549382716049383e-03, -9.800344000000001e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.652891101162436e+00,  4.615384615384616e-02,  8.560975609756099e+01,  4.756097560975610e+01,  5.122507122507123e-03, -9.800344000000001e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.639246079684661e+00,  4.615384615384616e-02,  9.219512195121952e+01,  5.121951219512195e+01,  4.756613756613757e-03, -9.800344000000001e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.625819061262261e+00,  4.615384615384616e-02,  9.878048780487806e+01,  5.487804878048781e+01,  4.439506172839506e-03, -9.800344000000001e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.586482685901687e+00,  4.615384615384616e-02,  1.185365853658537e+02,  6.585365853658537e+01,  3.699588477366255e-03, -9.800344000000001e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.560809498940169e+00,  4.615384615384616e-02,  1.317073170731707e+02,  7.317073170731707e+01,  3.329629629629630e-03, -9.800344000000001e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.548090990447738e+00,  4.615384615384616e-02,  1.382926829268293e+02,  7.682926829268293e+01,  3.171075837742504e-03, -9.800344000000001e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.497783764421990e+00,  4.615384615384616e-02,  1.646341463414634e+02,  9.146341463414635e+01,  2.663703703703704e-03, -9.800344000000001e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.485315959443241e+00,  4.615384615384616e-02,  1.712195121951220e+02,  9.512195121951220e+01,  2.561253561253561e-03, -9.800344000000001e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.472882066050883e+00,  4.615384615384616e-02,  1.778048780487805e+02,  9.878048780487805e+01,  2.466392318244170e-03, -9.800344000000001e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.460478450860660e+00,  4.615384615384616e-02,  1.843902439024390e+02,  1.024390243902439e+02,  2.378306878306878e-03, -9.800344000000001e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.448101981644766e+00,  4.615384615384616e-02,  1.909756097560976e+02,  1.060975609756098e+02,  2.296296296296296e-03, -9.800344000000001e+00
PdAg_1_9_150,  3.269560887842900e-01,  4.933115963772481e-01,  4.109589041095890e-02,  6.898313745528871e+00,  4.446640316205533e+00,  9.109629629629630e-02, -2.936493568000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.089208253635898e-01,  4.109589041095890e-02,  2.759325498211548e+01,  1.778656126482213e+01,  2.277407407407408e-02, -2.936493568000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.780193559995706e-01,  4.109589041095890e-02,  4.138988247317322e+01,  2.667984189723320e+01,  1.518271604938272e-02, -2.936493568000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.629871244333931e-01,  4.109589041095890e-02,  5.518650996423096e+01,  3.557312252964427e+01,  1.138703703703704e-02, -2.936493568000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.581158816166116e-01,  4.109589041095890e-02,  6.208482370975983e+01,  4.001976284584980e+01,  1.012181069958848e-02, -2.936493568000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.543025879863526e-01,  4.109589041095890e-02,  6.898313745528870e+01,  4.446640316205534e+01,  9.109629629629629e-03, -2.936493568000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.487918990988806e-01,  4.109589041095890e-02,  8.277976494634645e+01,  5.335968379446641e+01,  7.591358024691358e-03, -2.936493568000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.450948373883044e-01,  4.109589041095890e-02,  9.657639243740418e+01,  6.225296442687747e+01,  6.506878306878307e-03, -2.936493568000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.415495689146047e-01,  4.109589041095890e-02,  1.172713336739908e+02,  7.559288537549406e+01,  5.358605664488017e-03, -2.936493568000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.400282983218236e-01,  4.109589041095890e-02,  1.310679611650485e+02,  8.448616600790514e+01,  4.794541910331384e-03, -2.936493568000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.394445337872659e-01,  4.109589041095890e-02,  1.379662749105774e+02,  8.893280632411067e+01,  4.554814814814814e-03, -2.936493568000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.389562233146490e-01,  4.109589041095890e-02,  1.448645886561063e+02,  9.337944664031620e+01,  4.337918871252205e-03, -2.936493568000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.385503504409829e-01,  4.109589041095890e-02,  1.517629024016352e+02,  9.782608695652173e+01,  4.140740740740741e-03, -2.936493568000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.382161624359689e-01,  4.109589041095890e-02,  1.586612161471640e+02,  1.022727272727273e+02,  3.960708534621578e-03, -2.936493568000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.379446986910260e-01,  4.109589041095890e-02,  1.655595298926929e+02,  1.067193675889328e+02,  3.795679012345679e-03, -2.936493568000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.375609943228563e-01,  4.109589041095890e-02,  1.793561573837506e+02,  1.156126482213439e+02,  3.503703703703704e-03, -2.936493568000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.374369593943188e-01,  4.109589041095890e-02,  1.862544711292795e+02,  1.200592885375494e+02,  3.373936899862826e-03, -2.936493568000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.373516771832355e-01,  4.109589041095890e-02,  1.931527848748084e+02,  1.245059288537549e+02,  3.253439153439154e-03, -2.936493568000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.373011387878004e-01,  4.109589041095890e-02,  2.000510986203373e+02,  1.289525691699605e+02,  3.141251596424010e-03, -2.936493568000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.372818698264509e-01,  4.109589041095890e-02,  2.069494123658661e+02,  1.333992094861660e+02,  3.036543209876543e-03, -2.936493568000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.377690739641119e-01,  5.128205128205128e-02,  6.835443037974684e+00,  4.354838709677419e+00,  8.743209876543184e-02, -3.465802370370348e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.531020402384226e-01,  5.128205128205128e-02,  1.367088607594937e+01,  8.709677419354838e+00,  4.371604938271592e-02, -3.465802370370348e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.902823985920054e-01,  5.128205128205128e-02,  2.050632911392405e+01,  1.306451612903226e+01,  2.914403292181061e-02, -3.465802370370348e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.236708657320252e-01,  5.128205128205128e-02,  4.101265822784810e+01,  2.612903225806452e+01,  1.457201646090531e-02, -3.465802370370348e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.130715349767240e-01,  5.128205128205128e-02,  4.784810126582278e+01,  3.048387096774194e+01,  1.249029982363312e-02, -3.465802370370348e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.046480505085528e-01,  5.128205128205128e-02,  5.468354430379747e+01,  3.483870967741935e+01,  1.092901234567898e-02, -3.465802370370348e+00
PdAg_1_5_150,  1.658264231777270e-01,  9.171760488904485e-02,  5.128205128205128e-02,  6.835443037974683e+01,  4.354838709677419e+01,  8.743209876543185e-03, -3.465802370370348e+00
PdAg_1_5_150,  1.650244919662850e-01,  8.649854858919220e-02,  5.128205128205128e-02,  7.518987341772151e+01,  4.790322580645161e+01,  7.948372615039258e-03, -3.465802370370348e+00
PdAg_1_5_150,  1.639150700690580e-01,  8.183334407151838e-02,  5.128205128205128e-02,  8.202531645569620e+01,  5.225806451612903e+01,  7.286008230452654e-03, -3.465802370370348e+00
PdAg_1_5_150,  1.613819679505950e-01,  7.759417938628915e-02,  5.128205128205128e-02,  8.886075949367088e+01,  5.661290322580645e+01,  6.725546058879373e-03, -3.465802370370348e+00
PdAg_1_5_150,  1.598732052325450e-01,  7.368976028369573e-02,  5.128205128205128e-02,  9.569620253164557e+01,  6.096774193548387e+01,  6.245149911816560e-03, -3.465802370370348e+00
PdAg_1_5_150,  1.597293630382220e-01,  7.005313764721038e-02,  5.128205128205128e-02,  1.025316455696203e+02,  6.532258064516130e+01,  5.828806584362123e-03, -3.465802370370348e+00
PdAg_1_5_150,  1.595518743422820e-01,  6.663409963943751e-02,  5.128205128205128e-02,  1.093670886075949e+02,  6.967741935483870e+01,  5.464506172839490e-03, -3.465802370370348e+00
PdAg_1_5_150,  1.573697264794870e-01,  6.339424897295837e-02,  5.128205128205128e-02,  1.162025316455696e+02,  7.403225806451613e+01,  5.143064633260697e-03, -3.465802370370348e+00
PdAg_1_5_150,  1.578030680407680e-01,  6.030372109089049e-02,  5.128205128205128e-02,  1.230379746835443e+02,  7.838709677419355e+01,  4.857338820301769e-03, -3.465802370370348e+00
PdAg_1_5_150,  1.558238424465960e-01,  5.733893871148293e-02,  5.128205128205128e-02,  1.298734177215190e+02,  8.274193548387096e+01,  4.601689408706939e-03, -3.465802370370348e+00
PdAg_1_5_150,  1.538127936889590e-01,  4.902759344924062e-02,  5.128205128205128e-02,  1.503797468354430e+02,  9.580645161290322e+01,  3.974186307519629e-03, -3.465802370370348e+00
PdAg_1_5_150,  1.529501940452550e-01,  4.385107278023164e-02,  5.128205128205128e-02,  1.640506329113924e+02,  1.045161290322581e+02,  3.643004115226327e-03, -3.465802370370348e+00
PdAg_1_5_150,  1.517413396615110e-01,  4.134589021305440e-02,  5.128205128205128e-02,  1.708860759493671e+02,  1.088709677419355e+02,  3.497283950617274e-03, -3.465802370370348e+00
PdAg_1_5_150,  1.498965893267650e-01,  3.647091106989758e-02,  5.128205128205128e-02,  1.845569620253164e+02,  1.175806451612903e+02,  3.238225880201179e-03, -3.465802370370348e+00
PdAg_1_5_150,  1.482631369336510e-01,  3.409144406597580e-02,  5.128205128205128e-02,  1.913924050632911e+02,  1.219354838709677e+02,  3.122574955908280e-03, -3.465802370370348e+00
PdAg_1_5_150,  1.460521954179740e-01,  2.942921433756123e-02,  5.128205128205128e-02,  2.050632911392405e+02,  1.306451612903226e+02,  2.914403292181061e-03, -3.465802370370348e+00
PdAg_1_1_150,  1.516222392838320e+00,  9.942695591815339e-01,  5.797101449275362e-02,  1.307506053268765e+01,  7.894736842105264e+00,  3.455555555555555e-02, -7.077888000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  9.344898426602442e-01,  5.797101449275362e-02,  1.961259079903148e+01,  1.184210526315790e+01,  2.303703703703704e-02, -7.077888000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  8.987888362794431e-01,  5.797101449275362e-02,  2.615012106537530e+01,  1.578947368421053e+01,  1.727777777777778e-02, -7.077888000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  8.727193139548374e-01,  5.797101449275362e-02,  3.268765133171913e+01,  1.973684210526316e+01,  1.382222222222222e-02, -7.077888000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.514655336583300e-01,  5.797101449275362e-02,  3.922518159806295e+01,  2.368421052631579e+01,  1.151851851851852e-02, -7.077888000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  7.857133805846896e-01,  5.797101449275362e-02,  6.537530266343826e+01,  3.947368421052632e+01,  6.911111111111112e-03, -7.077888000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  7.714643159654153e-01,  5.797101449275362e-02,  7.191283292978208e+01,  4.342105263157895e+01,  6.282828282828283e-03, -7.077888000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.441785413633100e-01,  5.797101449275362e-02,  8.498789346246974e+01,  5.131578947368421e+01,  5.316239316239316e-03, -7.077888000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.309686378609879e-01,  5.797101449275362e-02,  9.152542372881356e+01,  5.526315789473684e+01,  4.936507936507937e-03, -7.077888000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.179704153269331e-01,  5.797101449275362e-02,  9.806295399515739e+01,  5.921052631578947e+01,  4.607407407407407e-03, -7.077888000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.051441835795971e-01,  5.797101449275362e-02,  1.046004842615012e+02,  6.315789473684211e+01,  4.319444444444444e-03, -7.077888000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  6.924595913036748e-01,  5.797101449275362e-02,  1.111380145278450e+02,  6.710526315789474e+01,  4.065359477124183e-03, -7.077888000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  6.674258686578127e-01,  5.797101449275362e-02,  1.242130750605327e+02,  7.500000000000000e+01,  3.637426900584796e-03, -7.077888000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.550431920972741e-01,  5.797101449275362e-02,  1.307506053268765e+02,  7.894736842105263e+01,  3.455555555555556e-03, -7.077888000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  6.427329327100908e-01,  5.797101449275362e-02,  1.372881355932203e+02,  8.289473684210526e+01,  3.291005291005291e-03, -7.077888000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.304852154271685e-01,  5.797101449275362e-02,  1.438256658595642e+02,  8.684210526315789e+01,  3.141414141414142e-03, -7.077888000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.182918825827344e-01,  5.797101449275362e-02,  1.503631961259080e+02,  9.078947368421053e+01,  3.004830917874396e-03, -7.077888000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.061461361219775e-01,  5.797101449275362e-02,  1.569007263922518e+02,  9.473684210526316e+01,  2.879629629629630e-03, -7.077888000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  5.940422656788553e-01,  5.797101449275362e-02,  1.634382566585956e+02,  9.868421052631579e+01,  2.764444444444445e-03, -7.077888000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  5.699415412821234e-01,  5.797101449275362e-02,  1.765133171912833e+02,  1.065789473684211e+02,  2.559670781893004e-03, -7.077888000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  5.579370432935493e-01,  5.797101449275362e-02,  1.830508474576271e+02,  1.105263157894737e+02,  2.468253968253968e-03, -7.077888000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  5.459589040462356e-01,  5.797101449275362e-02,  1.895883777239710e+02,  1.144736842105263e+02,  2.383141762452108e-03, -7.077888000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.340044876660544e-01,  5.797101449275362e-02,  1.961259079903148e+02,  1.184210526315789e+02,  2.303703703703704e-03, -7.077888000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  9.609839099022842e-01,  4.477611940298507e-02,  5.387071029529131e+00,  3.534956794972506e+00,  1.580962962962963e-01, -3.914430976000001e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.336354447987026e-01,  4.477611940298507e-02,  1.077414205905826e+01,  7.069913589945012e+00,  7.904814814814815e-02, -3.914430976000001e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.266136294393660e-01,  4.477611940298507e-02,  1.616121308858739e+01,  1.060487038491752e+01,  5.269876543209877e-02, -3.914430976000001e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.746734765160904e-01,  4.477611940298507e-02,  2.154828411811652e+01,  1.413982717989002e+01,  3.952407407407407e-02, -3.914430976000001e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.985782533532515e-01,  4.477611940298507e-02,  4.848363926576217e+01,  3.181461115475255e+01,  1.756625514403292e-02, -3.914430976000001e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.943755412078955e-01,  4.477611940298507e-02,  5.387071029529130e+01,  3.534956794972506e+01,  1.580962962962963e-02, -3.914430976000001e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.896422277462553e-01,  4.477611940298507e-02,  6.464485235434957e+01,  4.241948153967007e+01,  1.317469135802469e-02, -3.914430976000001e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.885466863024211e-01,  4.477611940298507e-02,  7.003192338387869e+01,  4.595443833464257e+01,  1.216125356125356e-02, -3.914430976000001e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.880564378523897e-01,  4.477611940298507e-02,  7.541899441340783e+01,  4.948939512961508e+01,  1.129259259259259e-02, -3.914430976000001e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.884378501883829e-01,  4.477611940298507e-02,  8.619313647246609e+01,  5.655930871956009e+01,  9.881018518518518e-03, -3.914430976000001e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.891492863584018e-01,  4.477611940298507e-02,  9.158020750199522e+01,  6.009426551453260e+01,  9.299782135076253e-03, -3.914430976000001e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.901307306776170e-01,  4.477611940298507e-02,  9.696727853152434e+01,  6.362922230950511e+01,  8.783127572016462e-03, -3.914430976000001e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.913395502803652e-01,  4.477611940298507e-02,  1.023543495610535e+02,  6.716417910447761e+01,  8.320857699805069e-03, -3.914430976000001e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.927416388741177e-01,  4.477611940298507e-02,  1.077414205905826e+02,  7.069913589945011e+01,  7.904814814814816e-03, -3.914430976000001e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.960202035849950e-01,  4.477611940298507e-02,  1.185155626496409e+02,  7.776904948939513e+01,  7.186195286195286e-03, -3.914430976000001e+00
PdAu_1_9_150,  2.097241186260680e-01,  4.061639468624540e-01,  4.477611940298507e-02,  1.454509177972865e+02,  9.544383346425766e+01,  5.855418381344307e-03, -3.914430976000001e+00
PdAu_1_5_150,  8.327447888603690e-01,  8.058758550547841e-01,  6.000000000000000e-02,  5.436241610738263e+00,  3.529411764705882e+00,  1.494691358024689e-01, -4.464954962962991e+00
PdAu_1_5_150,  4.218641665076850e-01,  3.922012168826753e-01,  6.000000000000000e-02,  1.630872483221479e+01,  1.058823529411765e+01,  4.982304526748962e-02, -4.464954962962991e+00
PdAu_1_5_150,  3.875299453013000e-01,  3.415916275237898e-01,  6.000000000000000e-02,  2.174496644295305e+01,  1.411764705882353e+01,  3.736728395061722e-02, -4.464954962962991e+00
PdAu_1_5_150,  3.653630168246820e-01,  3.118124021285265e-01,  6.000000000000000e-02,  2.718120805369131e+01,  1.764705882352941e+01,  2.989382716049378e-02, -4.464954962962991e+00
PdAu_1_5_150,  3.269014649589620e-01,  2.790358478626580e-01,  6.000000000000000e-02,  3.805369127516784e+01,  2.470588235294117e+01,  2.135273368606698e-02, -4.464954962962991e+00
PdAu_1_5_150,  3.139160166355110e-01,  2.693430448608879e-01,  6.000000000000000e-02,  4.348993288590610e+01,  2.823529411764706e+01,  1.868364197530861e-02, -4.464954962962991e+00
PdAu_1_5_150,  2.992966958373190e-01,  2.621300470928827e-01,  6.000000000000000e-02,  4.892617449664436e+01,  3.176470588235294e+01,  1.660768175582987e-02, -4.464954962962991e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.566529129885122e-01,  6.000000000000000e-02,  5.436241610738263e+01,  3.529411764705882e+01,  1.494691358024689e-02, -4.464954962962991e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.524382251849675e-01,  6.000000000000000e-02,  5.979865771812089e+01,  3.882352941176470e+01,  1.358810325476990e-02, -4.464954962962991e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.491703721070424e-01,  6.000000000000000e-02,  6.523489932885916e+01,  4.235294117647059e+01,  1.245576131687241e-02, -4.464954962962991e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.420166768304609e-01,  6.000000000000000e-02,  8.697986577181220e+01,  5.647058823529412e+01,  9.341820987654305e-03, -4.464954962962991e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.402487544127951e-01,  6.000000000000000e-02,  1.032885906040270e+02,  6.705882352941177e+01,  7.866796621182573e-03, -4.464954962962991e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.407282637545619e-01,  6.000000000000000e-02,  1.304697986577183e+02,  8.470588235294117e+01,  6.227880658436203e-03, -4.464954962962991e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.411530661065517e-01,  6.000000000000000e-02,  1.359060402684566e+02,  8.823529411764706e+01,  5.978765432098755e-03, -4.464954962962991e+00
