# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * (av_bulk_int_dist * time) + a3 * (av_EA / time) + a4 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.109794763084672; Max AE: 0.598340668070876
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.371936841693987e+01, -1.281770849413452e-02,  1.498988138261927e-03,  4.597427112958065e+00,  6.131446548282440e-01, -4.427000404084711e-01, 
# 3   , -1.774102147219057e+01, -3.034087001936154e-02,  3.635738273698083e-03,  3.964796060536615e+00,  6.450820483638913e-01, -4.676259288942161e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100,  1.529672884791900e+00,  1.628079234654050e+00,  1.315789473684210e-02,  1.564411253460377e+01,  1.048477499999999e+02,  2.774485596707827e-02,  3.534400000000000e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.581738449538831e+00,  1.315789473684210e-02,  2.085881671280502e+01,  1.397969999999998e+02,  2.080864197530870e-02,  3.534400000000000e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.520945617575433e+00,  1.315789473684210e-02,  3.128822506920753e+01,  2.096954999999997e+02,  1.387242798353914e-02,  3.534400000000000e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.497382502650958e+00,  1.315789473684210e-02,  3.650292924740879e+01,  2.446447499999997e+02,  1.189065255731926e-02,  3.534400000000000e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.476097154745557e+00,  1.315789473684210e-02,  4.171763342561005e+01,  2.795939999999997e+02,  1.040432098765435e-02,  3.534400000000000e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.456330318186205e+00,  1.315789473684210e-02,  4.693233760381130e+01,  3.145432499999996e+02,  9.248285322359424e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.437626439569087e+00,  1.315789473684210e-02,  5.214704178201256e+01,  3.494924999999996e+02,  8.323456790123480e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.402344598219323e+00,  1.315789473684210e-02,  6.257645013841507e+01,  4.193909999999995e+02,  6.936213991769568e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.385439571504448e+00,  1.315789473684210e-02,  6.779115431661633e+01,  4.543402499999994e+02,  6.402659069325754e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.352610710021379e+00,  1.315789473684210e-02,  7.822056267301883e+01,  5.242387499999993e+02,  5.548971193415654e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.336564226259848e+00,  1.315789473684210e-02,  8.343526685122009e+01,  5.591879999999993e+02,  5.202160493827175e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.320705323311654e+00,  1.315789473684210e-02,  8.864997102942135e+01,  5.941372499999992e+02,  4.896151053013813e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.305002737707905e+00,  1.315789473684210e-02,  9.386467520762260e+01,  6.290864999999992e+02,  4.624142661179712e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.289431787762637e+00,  1.315789473684210e-02,  9.907937938582386e+01,  6.640357499999991e+02,  4.380766731643938e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.273972728127079e+00,  1.315789473684210e-02,  1.042940835640251e+02,  6.989849999999991e+02,  4.161728395061740e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.258609574471270e+00,  1.315789473684210e-02,  1.095087877422264e+02,  7.339342499999990e+02,  3.963550852439753e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.243329248707065e+00,  1.315789473684210e-02,  1.147234919204276e+02,  7.688834999999990e+02,  3.783389450056128e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.228120947196427e+00,  1.315789473684210e-02,  1.199381960986289e+02,  8.038327499999990e+02,  3.618894256575426e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.197885845294142e+00,  1.315789473684210e-02,  1.303676044550314e+02,  8.737312499999989e+02,  3.329382716049392e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.182845083277956e+00,  1.315789473684210e-02,  1.355823086332327e+02,  9.086804999999988e+02,  3.201329534662877e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.167847929792734e+00,  1.315789473684210e-02,  1.407970128114339e+02,  9.436297499999988e+02,  3.082761774119808e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.152889712495873e+00,  1.315789473684210e-02,  1.460117169896351e+02,  9.785789999999987e+02,  2.972663139329815e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.137966403505817e+00,  1.315789473684210e-02,  1.512264211678364e+02,  1.013528249999999e+03,  2.870157513835683e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.123074511991887e+00,  1.315789473684210e-02,  1.564411253460377e+02,  1.048477499999999e+03,  2.774485596707827e-03,  3.534400000000000e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.026740491245953e+00,  4.615384615384616e-02,  5.085703522320587e+00,  3.583575000000000e+01,  6.659259259259259e-02,  4.579600000000000e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.862193494831297e+00,  4.615384615384616e-02,  1.017140704464117e+01,  7.167150000000001e+01,  3.329629629629630e-02,  4.579600000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.799698028652426e+00,  4.615384615384616e-02,  1.525711056696176e+01,  1.075072500000000e+02,  2.219753086419753e-02,  4.579600000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.735938014436154e+00,  4.615384615384616e-02,  2.542851761160294e+01,  1.791787500000000e+02,  1.331851851851852e-02,  4.579600000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.714263160351597e+00,  4.615384615384616e-02,  3.051422113392352e+01,  2.150145000000000e+02,  1.109876543209877e-02,  4.579600000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.678567316950167e+00,  4.615384615384616e-02,  4.068562817856470e+01,  2.866860000000000e+02,  8.324074074074074e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.647974050060526e+00,  4.615384615384616e-02,  5.085703522320588e+01,  3.583575000000000e+02,  6.659259259259260e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.619932071426779e+00,  4.615384615384616e-02,  6.102844226784705e+01,  4.300290000000000e+02,  5.549382716049383e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.606499840938189e+00,  4.615384615384616e-02,  6.611414579016764e+01,  4.658647500000000e+02,  5.122507122507123e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.593347971796401e+00,  4.615384615384616e-02,  7.119984931248823e+01,  5.017005000000000e+02,  4.756613756613757e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.580420391732054e+00,  4.615384615384616e-02,  7.628555283480881e+01,  5.375362500000000e+02,  4.439506172839506e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.542609570874592e+00,  4.615384615384616e-02,  9.154266340177058e+01,  6.450435000000000e+02,  3.699588477366255e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.517969309915372e+00,  4.615384615384616e-02,  1.017140704464118e+02,  7.167150000000000e+02,  3.329629629629630e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.505770669352709e+00,  4.615384615384616e-02,  1.067997739687323e+02,  7.525507500000000e+02,  3.171075837742504e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.457559258703405e+00,  4.615384615384616e-02,  1.271425880580147e+02,  8.958937500000001e+02,  2.663703703703704e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.445618550579800e+00,  4.615384615384616e-02,  1.322282915803353e+02,  9.317295000000000e+02,  2.561253561253561e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.433712731868241e+00,  4.615384615384616e-02,  1.373139951026559e+02,  9.675652500000000e+02,  2.466392318244170e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.421838064417438e+00,  4.615384615384616e-02,  1.423996986249765e+02,  1.003401000000000e+03,  2.378306878306878e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.409991325683175e+00,  4.615384615384616e-02,  1.474854021472970e+02,  1.039236750000000e+03,  2.296296296296296e-03,  4.579600000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  4.859713355846762e-01,  4.109589041095890e-02,  4.694998956666899e+00,  3.881790000000000e+01,  9.109629629629630e-02,  2.050624000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.111317730188516e-01,  4.109589041095890e-02,  1.877999582666759e+01,  1.552716000000000e+02,  2.277407407407408e-02,  2.050624000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.783963299270648e-01,  4.109589041095890e-02,  2.816999374000139e+01,  2.329074000000000e+02,  1.518271604938272e-02,  2.050624000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.607099800304881e-01,  4.109589041095890e-02,  3.755999165333519e+01,  3.105432000000000e+02,  1.138703703703704e-02,  2.050624000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.543749872814011e-01,  4.109589041095890e-02,  4.225499061000209e+01,  3.493611000000000e+02,  1.012181069958848e-02,  2.050624000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.490432674119948e-01,  4.109589041095890e-02,  4.694998956666898e+01,  3.881790000000000e+02,  9.109629629629629e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.403863734325439e-01,  4.109589041095890e-02,  5.633998748000278e+01,  4.658148000000000e+02,  7.591358024691358e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.334493758182596e-01,  4.109589041095890e-02,  6.572998539333658e+01,  5.434506000000000e+02,  6.506878306878307e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.249408239172383e-01,  4.109589041095890e-02,  7.981498226333727e+01,  6.599043000000000e+02,  5.358605664488017e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.200671694654987e-01,  4.109589041095890e-02,  8.920498017667107e+01,  7.375400999999999e+02,  4.794541910331384e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.177980720709073e-01,  4.109589041095890e-02,  9.389997913333796e+01,  7.763579999999999e+02,  4.554814814814814e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.156194955376400e-01,  4.109589041095890e-02,  9.859497809000487e+01,  8.151759000000000e+02,  4.337918871252205e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.135190961118811e-01,  4.109589041095890e-02,  1.032899770466718e+02,  8.539938000000000e+02,  4.140740740740741e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.114866767796061e-01,  4.109589041095890e-02,  1.079849760033387e+02,  8.928117000000000e+02,  3.960708534621578e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.095137400291306e-01,  4.109589041095890e-02,  1.126799749600056e+02,  9.316296000000000e+02,  3.795679012345679e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.057188607742859e-01,  4.109589041095890e-02,  1.220699728733394e+02,  1.009265400000000e+03,  3.503703703703704e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.038857335109462e-01,  4.109589041095890e-02,  1.267649718300063e+02,  1.048083300000000e+03,  3.373936899862826e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.020893561699383e-01,  4.109589041095890e-02,  1.314599707866732e+02,  1.086901200000000e+03,  3.253439153439154e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.003259270351604e-01,  4.109589041095890e-02,  1.361549697433400e+02,  1.125719100000000e+03,  3.141251596424010e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  9.859215128598689e-02,  4.109589041095890e-02,  1.408499687000070e+02,  1.164537000000000e+03,  3.036543209876543e-03,  2.050624000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.443668751673705e-01,  5.128205128205128e-02,  4.709849982556117e+00,  3.869549999999995e+01,  8.743209876543184e-02,  2.290177777777768e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.688274190310108e-01,  5.128205128205128e-02,  9.419699965112233e+00,  7.739099999999991e+01,  4.371604938271592e-02,  2.290177777777768e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.088381098111955e-01,  5.128205128205128e-02,  1.412954994766835e+01,  1.160864999999999e+02,  2.914403292181061e-02,  2.290177777777768e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.444203290682934e-01,  5.128205128205128e-02,  2.825909989533670e+01,  2.321729999999997e+02,  1.457201646090531e-02,  2.290177777777768e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.339525113841399e-01,  5.128205128205128e-02,  3.296894987789282e+01,  2.708684999999997e+02,  1.249029982363312e-02,  2.290177777777768e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.255480891806386e-01,  5.128205128205128e-02,  3.767879986044893e+01,  3.095639999999996e+02,  1.092901234567898e-02,  2.290177777777768e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.124533566388108e-01,  5.128205128205128e-02,  4.709849982556117e+01,  3.869549999999995e+02,  8.743209876543185e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.070877532340894e-01,  5.128205128205128e-02,  5.180834980811728e+01,  4.256504999999995e+02,  7.948372615039258e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.022473777698973e-01,  5.128205128205128e-02,  5.651819979067340e+01,  4.643459999999994e+02,  7.286008230452654e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.613819679505950e-01,  9.781102379842013e-02,  5.128205128205128e-02,  6.122804977322952e+01,  5.030414999999994e+02,  6.725546058879373e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.598732052325450e-01,  9.369211528550539e-02,  5.128205128205128e-02,  6.593789975578564e+01,  5.417369999999994e+02,  6.245149911816560e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.597293630382220e-01,  8.982716313943975e-02,  5.128205128205128e-02,  7.064774973834176e+01,  5.804324999999993e+02,  5.828806584362123e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.595518743422820e-01,  8.616855054143971e-02,  5.128205128205128e-02,  7.535759972089787e+01,  6.191279999999992e+02,  5.464506172839490e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.573697264794870e-01,  8.267986463008140e-02,  5.128205128205128e-02,  8.006744970345399e+01,  6.578234999999992e+02,  5.143064633260697e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.578030680407680e-01,  7.933278429092430e-02,  5.128205128205128e-02,  8.477729968601011e+01,  6.965189999999991e+02,  4.857338820301769e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.558238424465960e-01,  7.610495074941240e-02,  5.128205128205128e-02,  8.948714966856622e+01,  7.352144999999991e+02,  4.601689408706939e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.538127936889590e-01,  6.697432164122011e-02,  5.128205128205128e-02,  1.036166996162346e+02,  8.513009999999990e+02,  3.974186307519629e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.529501940452550e-01,  6.123278026680859e-02,  5.128205128205128e-02,  1.130363995813468e+02,  9.286919999999989e+02,  3.643004115226327e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.517413396615110e-01,  5.844079377068248e-02,  5.128205128205128e-02,  1.177462495639029e+02,  9.673874999999988e+02,  3.497283950617274e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.498965893267650e-01,  5.298520983055979e-02,  5.128205128205128e-02,  1.271659495290152e+02,  1.044778499999999e+03,  3.238225880201179e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.482631369336510e-01,  5.031244173998264e-02,  5.128205128205128e-02,  1.318757995115713e+02,  1.083473999999999e+03,  3.122574955908280e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.460521954179740e-01,  4.505861202463449e-02,  5.128205128205128e-02,  1.412954994766835e+02,  1.160864999999999e+03,  2.914403292181061e-03,  2.290177777777768e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.005473814117393e+00,  5.797101449275362e-02,  9.571074087203119e+00,  7.616700000000000e+01,  3.455555555555555e-02,  3.686400000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  9.530695184055796e-01,  5.797101449275362e-02,  1.435661113080468e+01,  1.142505000000000e+02,  2.303703703703704e-02,  3.686400000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.234995111164858e-01,  5.797101449275362e-02,  1.914214817440624e+01,  1.523340000000000e+02,  1.727777777777778e-02,  3.686400000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.030632191964799e-01,  5.797101449275362e-02,  2.392768521800780e+01,  1.904175000000000e+02,  1.382222222222222e-02,  3.686400000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.871937849610182e-01,  5.797101449275362e-02,  2.871322226160936e+01,  2.285010000000000e+02,  1.151851851851852e-02,  3.686400000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.419834787573474e-01,  5.797101449275362e-02,  4.785537043601560e+01,  3.808350000000000e+02,  6.911111111111112e-03,  3.686400000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.327567466084954e-01,  5.797101449275362e-02,  5.264090747961716e+01,  4.189185000000001e+02,  6.282828282828283e-03,  3.686400000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.154529807488581e-01,  5.797101449275362e-02,  6.221198156682027e+01,  4.950855000000000e+02,  5.316239316239316e-03,  3.686400000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.072117044040629e-01,  5.797101449275362e-02,  6.699751861042184e+01,  5.331690000000000e+02,  4.936507936507937e-03,  3.686400000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.991711690563911e-01,  5.797101449275362e-02,  7.178305565402339e+01,  5.712525000000001e+02,  4.607407407407407e-03,  3.686400000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.912937357688815e-01,  5.797101449275362e-02,  7.656859269762495e+01,  6.093360000000000e+02,  4.319444444444444e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.835506218250349e-01,  5.797101449275362e-02,  8.135412974122652e+01,  6.474195000000001e+02,  4.065359477124183e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.683825186986487e-01,  5.797101449275362e-02,  9.092520382842963e+01,  7.235865000000000e+02,  3.637426900584796e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.609257170399785e-01,  5.797101449275362e-02,  9.571074087203120e+01,  7.616700000000001e+02,  3.455555555555556e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.535375899329561e-01,  5.797101449275362e-02,  1.004962779156327e+02,  7.997535000000000e+02,  3.291005291005291e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.462087726659922e-01,  5.797101449275362e-02,  1.052818149592343e+02,  8.378370000000001e+02,  3.141414141414142e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.389315291729931e-01,  5.797101449275362e-02,  1.100673520028359e+02,  8.759205000000001e+02,  3.004830917874396e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  7.316994127322120e-01,  5.797101449275362e-02,  1.148528890464374e+02,  9.140040000000000e+02,  2.879629629629630e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  7.245070080973838e-01,  5.797101449275362e-02,  1.196384260900390e+02,  9.520875000000001e+02,  2.764444444444445e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  7.102236845540516e-01,  5.797101449275362e-02,  1.292095001772421e+02,  1.028254500000000e+03,  2.559670781893004e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  7.031255166650937e-01,  5.797101449275362e-02,  1.339950372208437e+02,  1.066338000000000e+03,  2.468253968253968e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.960523452604545e-01,  5.797101449275362e-02,  1.387805742644452e+02,  1.104421500000000e+03,  2.383141762452108e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.890016706916989e-01,  5.797101449275362e-02,  1.435661113080468e+02,  1.142505000000000e+03,  2.303703703703704e-03,  3.686400000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  9.648512178240058e-01,  4.477611940298507e-02,  4.709740440971253e+00,  3.869640000000000e+01,  1.580962962962963e-01,  2.483776000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.492337914434045e-01,  4.477611940298507e-02,  9.419480881942507e+00,  7.739280000000001e+01,  7.904814814814815e-02,  2.483776000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.425562226431314e-01,  4.477611940298507e-02,  1.412922132291376e+01,  1.160892000000000e+02,  5.269876543209877e-02,  2.483776000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.881136182379405e-01,  4.477611940298507e-02,  1.883896176388501e+01,  1.547856000000000e+02,  3.952407407407407e-02,  2.483776000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.900171441955932e-01,  4.477611940298507e-02,  4.238766396874128e+01,  3.482676000000000e+02,  1.756625514403292e-02,  2.483776000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.808448422661402e-01,  4.477611940298507e-02,  4.709740440971253e+01,  3.869640000000000e+02,  1.580962962962963e-02,  2.483776000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.659825693669062e-01,  4.477611940298507e-02,  5.651688529165504e+01,  4.643568000000000e+02,  1.317469135802469e-02,  2.483776000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.597568551725604e-01,  4.477611940298507e-02,  6.122662573262629e+01,  5.030532000000000e+02,  1.216125356125356e-02,  2.483776000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.541051515759622e-01,  4.477611940298507e-02,  6.593636617359755e+01,  5.417496000000000e+02,  1.129259259259259e-02,  2.483776000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.440932682277006e-01,  4.477611940298507e-02,  7.535584705554005e+01,  6.191424000000001e+02,  9.881018518518518e-03,  2.483776000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.395811444942795e-01,  4.477611940298507e-02,  8.006558749651130e+01,  6.578388000000000e+02,  9.299782135076253e-03,  2.483776000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.353250745078927e-01,  4.477611940298507e-02,  8.477532793748256e+01,  6.965352000000000e+02,  8.783127572016462e-03,  2.483776000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.312846287295356e-01,  4.477611940298507e-02,  8.948506837845380e+01,  7.352316000000001e+02,  8.320857699805069e-03,  2.483776000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.274274635280027e-01,  4.477611940298507e-02,  9.419480881942506e+01,  7.739280000000000e+02,  7.904814814814816e-03,  2.483776000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.201630036316899e-01,  4.477611940298507e-02,  1.036142897013676e+02,  8.513208000000000e+02,  7.186195286195286e-03,  2.483776000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  3.038485445513396e-01,  4.477611940298507e-02,  1.271629919062238e+02,  1.044802800000000e+03,  5.855418381344307e-03,  2.483776000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  8.066346395500812e-01,  6.000000000000000e-02,  4.723582925122463e+00,  3.858300000000000e+01,  1.494691358024689e-01,  2.711511111111122e+00
PdAu_1_5_150,  4.218641665076850e-01,  4.054783608636746e-01,  6.000000000000000e-02,  1.417074877536739e+01,  1.157490000000000e+02,  4.982304526748962e-02,  2.711511111111122e+00
PdAu_1_5_150,  3.875299453013000e-01,  3.530538817208314e-01,  6.000000000000000e-02,  1.889433170048985e+01,  1.543320000000000e+02,  3.736728395061722e-02,  2.711511111111122e+00
PdAu_1_5_150,  3.653630168246820e-01,  3.203832239380363e-01,  6.000000000000000e-02,  2.361791462561231e+01,  1.929150000000000e+02,  2.989382716049378e-02,  2.711511111111122e+00
PdAu_1_5_150,  3.269014649589620e-01,  2.804396786925077e-01,  6.000000000000000e-02,  3.306508047585724e+01,  2.700810000000000e+02,  2.135273368606698e-02,  2.711511111111122e+00
PdAu_1_5_150,  3.139160166355110e-01,  2.668173486497586e-01,  6.000000000000000e-02,  3.778866340097971e+01,  3.086640000000000e+02,  1.868364197530861e-02,  2.711511111111122e+00
PdAu_1_5_150,  2.992966958373190e-01,  2.555466640070158e-01,  6.000000000000000e-02,  4.251224632610217e+01,  3.472470000000000e+02,  1.660768175582987e-02,  2.711511111111122e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.459221311442768e-01,  6.000000000000000e-02,  4.723582925122463e+01,  3.858300000000000e+02,  1.494691358024689e-02,  2.711511111111122e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.374947995760857e-01,  6.000000000000000e-02,  5.195941217634709e+01,  4.244130000000000e+02,  1.358810325476990e-02,  2.711511111111122e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.299653689788062e-01,  6.000000000000000e-02,  5.668299510146956e+01,  4.629960000000000e+02,  1.245576131687241e-02,  2.711511111111122e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.054595276578838e-01,  6.000000000000000e-02,  7.557732680195942e+01,  6.173280000000000e+02,  9.341820987654305e-03,  2.711511111111122e+00
PdAu_1_5_150,  2.171973046309180e-01,  1.904915796323322e-01,  6.000000000000000e-02,  8.974807557732680e+01,  7.330770000000000e+02,  7.866796621182573e-03,  2.711511111111122e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.687939833660697e-01,  6.000000000000000e-02,  1.133659902029391e+02,  9.259920000000001e+02,  6.227880658436203e-03,  2.711511111111122e+00
