# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_BE_H_subsurf) + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.129526210478559; Max AE: 0.684394296831106
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.397310448920847e+01, -6.668685049457185e-03, -1.061851341829929e-03, -9.954433543021474e-03,  3.116344814382987e-01, 
# 3   , -1.662610806100345e+01, -1.496267737421976e-02, -4.283992869442877e-03, -1.095272959008954e-02,  1.443670100714403e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.117742958629230e+00,  1.087629705471304e+00,  1.315789473684210e-02,  1.209600000000000e+02, -2.010638297872341e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.066445982395257e+00,  1.315789473684210e-02,  1.252800000000000e+02, -2.082446808510638e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.045262259319211e+00,  1.315789473684210e-02,  1.296000000000000e+02, -2.154255319148936e+02, -1.560104953703701e+02
PdCu_1_1_100,  1.794822804643170e+00,  1.810939838395484e+00,  4.615384615384616e-02,  3.510000000000000e+00, -6.308411214953271e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.794231348785303e+00,  4.615384615384616e-02,  7.020000000000000e+00, -1.261682242990654e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.777522859175121e+00,  4.615384615384616e-02,  1.053000000000000e+01, -1.892523364485981e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.744105879954758e+00,  4.615384615384616e-02,  1.755000000000000e+01, -3.154205607476635e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.727397390344577e+00,  4.615384615384616e-02,  2.106000000000000e+01, -3.785046728971962e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.693980411124213e+00,  4.615384615384616e-02,  2.808000000000000e+01, -5.046728971962617e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.660563431903850e+00,  4.615384615384616e-02,  3.510000000000000e+01, -6.308411214953271e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.627146452683487e+00,  4.615384615384616e-02,  4.212000000000000e+01, -7.570093457943925e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.610437963073305e+00,  4.615384615384616e-02,  4.563000000000000e+01, -8.200934579439252e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.593729473463124e+00,  4.615384615384616e-02,  4.914000000000000e+01, -8.831775700934578e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.577020983852942e+00,  4.615384615384616e-02,  5.265000000000000e+01, -9.462616822429906e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.526895515022397e+00,  4.615384615384616e-02,  6.318000000000000e+01, -1.135514018691589e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.493478535802034e+00,  4.615384615384616e-02,  7.020000000000000e+01, -1.261682242990654e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.476770046191852e+00,  4.615384615384616e-02,  7.371000000000001e+01, -1.324766355140187e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.409936087751126e+00,  4.615384615384616e-02,  8.775000000000000e+01, -1.577102803738318e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.393227598140944e+00,  4.615384615384616e-02,  9.126000000000001e+01, -1.640186915887850e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.376519108530762e+00,  4.615384615384616e-02,  9.477000000000001e+01, -1.703271028037383e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.359810618920581e+00,  4.615384615384616e-02,  9.828000000000000e+01, -1.766355140186916e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.343102129310399e+00,  4.615384615384616e-02,  1.017900000000000e+02, -1.829439252336448e+02, -2.170818010000000e+02
PdAg_1_9_150,  3.269560887842900e-01,  1.885475347776611e-01,  4.109589041095890e-02,  2.781000000000000e+00, -9.427374301675979e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.515593359189010e-01,  1.848743303023924e-01,  4.109589041095890e-02,  1.112400000000000e+01, -3.770949720670392e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.824255273188800e-01,  4.109589041095890e-02,  1.668600000000000e+01, -5.656424581005587e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.799767243353675e-01,  4.109589041095890e-02,  2.224800000000000e+01, -7.541899441340783e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.787523228436112e-01,  4.109589041095890e-02,  2.502900000000000e+01, -8.484636871508380e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.775279213518549e-01,  4.109589041095890e-02,  2.781000000000000e+01, -9.427374301675978e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.408220448788710e-01,  1.750791183683425e-01,  4.109589041095890e-02,  3.337200000000000e+01, -1.131284916201117e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.403961871103380e-01,  1.726303153848300e-01,  4.109589041095890e-02,  3.893400000000000e+01, -1.319832402234637e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.399612319982450e-01,  1.689571109095613e-01,  4.109589041095890e-02,  4.727699999999999e+01, -1.602653631284916e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.397242340760080e-01,  1.665083079260488e-01,  4.109589041095890e-02,  5.283900000000000e+01, -1.791201117318436e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.404266262680950e-01,  1.652839064342925e-01,  4.109589041095890e-02,  5.562000000000000e+01, -1.885474860335196e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.403156715188440e-01,  1.640595049425362e-01,  4.109589041095890e-02,  5.840100000000000e+01, -1.979748603351955e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.401888038230760e-01,  1.628351034507800e-01,  4.109589041095890e-02,  6.118200000000000e+01, -2.074022346368715e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.402381040506890e-01,  1.616107019590237e-01,  4.109589041095890e-02,  6.396299999999999e+01, -2.168296089385475e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.404383988322590e-01,  1.603863004672675e-01,  4.109589041095890e-02,  6.674400000000000e+01, -2.262569832402235e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.397688243322160e-01,  1.579374974837550e-01,  4.109589041095890e-02,  7.230600000000000e+01, -2.451117318435754e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.395064956752560e-01,  1.567130959919989e-01,  4.109589041095890e-02,  7.508699999999999e+01, -2.545391061452514e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.388940954579200e-01,  1.554886945002427e-01,  4.109589041095890e-02,  7.786799999999999e+01, -2.639664804469274e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.382557959582690e-01,  1.542642930084862e-01,  4.109589041095890e-02,  8.064900000000000e+01, -2.733938547486034e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.387771476678070e-01,  1.530398915167302e-01,  4.109589041095890e-02,  8.342999999999999e+01, -2.828212290502793e+02, -6.652858860799999e+01
PdAg_1_5_150,  3.409918655612450e-01,  1.396134283984266e-01,  5.128205128205128e-02,  2.744999999999996e+00, -8.920704845814997e+00, -7.767229629629648e+01
PdAg_1_5_150,  2.425709982420060e-01,  1.367571149560693e-01,  5.128205128205128e-02,  5.489999999999991e+00, -1.784140969162999e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.969897665915870e-01,  1.339008015137121e-01,  5.128205128205128e-02,  8.234999999999987e+00, -2.676211453744499e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.718976453271090e-01,  1.253318611866405e-01,  5.128205128205128e-02,  1.646999999999997e+01, -5.352422907488998e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.224755477442833e-01,  5.128205128205128e-02,  1.921499999999997e+01, -6.244493392070498e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.685014026131780e-01,  1.196192343019261e-01,  5.128205128205128e-02,  2.195999999999997e+01, -7.136563876651998e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.139066074172117e-01,  5.128205128205128e-02,  2.744999999999996e+01, -8.920704845814997e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.110502939748543e-01,  5.128205128205128e-02,  3.019499999999995e+01, -9.812775330396497e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.081939805324973e-01,  5.128205128205128e-02,  3.293999999999995e+01, -1.070484581497800e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.613819679505950e-01,  1.053376670901400e-01,  5.128205128205128e-02,  3.568499999999995e+01, -1.159691629955950e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.598732052325450e-01,  1.024813536477828e-01,  5.128205128205128e-02,  3.842999999999994e+01, -1.248898678414100e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.597293630382220e-01,  9.962504020542561e-02,  5.128205128205128e-02,  4.117499999999993e+01, -1.338105726872249e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.595518743422820e-01,  9.676872676306834e-02,  5.128205128205128e-02,  4.391999999999993e+01, -1.427312775330400e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.573697264794870e-01,  9.391241332071097e-02,  5.128205128205128e-02,  4.666499999999993e+01, -1.516519823788549e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.578030680407680e-01,  9.105609987835393e-02,  5.128205128205128e-02,  4.940999999999992e+01, -1.605726872246699e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.558238424465960e-01,  8.819978643599667e-02,  5.128205128205128e-02,  5.215499999999992e+01, -1.694933920704850e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.538127936889590e-01,  7.963084610892522e-02,  5.128205128205128e-02,  6.038999999999990e+01, -1.962555066079299e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.529501940452550e-01,  7.391821922421059e-02,  5.128205128205128e-02,  6.587999999999990e+01, -2.140969162995599e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.517413396615110e-01,  7.106190578185355e-02,  5.128205128205128e-02,  6.862499999999989e+01, -2.230176211453749e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.498965893267650e-01,  6.534927889713892e-02,  5.128205128205128e-02,  7.411499999999988e+01, -2.408590308370049e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.482631369336510e-01,  6.249296545478199e-02,  5.128205128205128e-02,  7.685999999999987e+01, -2.497797356828199e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.460521954179740e-01,  5.678033857006747e-02,  5.128205128205128e-02,  8.234999999999987e+01, -2.676211453744499e+02, -7.767229629629648e+01
PdAg_1_1_150,  1.516222392838320e+00,  8.318280960072140e-01,  5.797101449275362e-02,  5.130000000000000e+00, -1.406250000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.299755101171850e+00,  8.235706534056105e-01,  5.797101449275362e-02,  7.695000000000000e+00, -2.109375000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.098830804451890e+00,  8.153132108040070e-01,  5.797101449275362e-02,  1.026000000000000e+01, -2.812500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  9.567415215520140e-01,  8.070557682024034e-01,  5.797101449275362e-02,  1.282500000000000e+01, -3.515625000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  8.633057604134300e-01,  7.987983256008002e-01,  5.797101449275362e-02,  1.539000000000000e+01, -4.218750000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  7.000999927269860e-01,  7.657685551943864e-01,  5.797101449275362e-02,  2.565000000000000e+01, -7.031250000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.763775705742620e-01,  7.575111125927828e-01,  5.797101449275362e-02,  2.821500000000000e+01, -7.734375000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.459985257381150e-01,  7.409962273895759e-01,  5.797101449275362e-02,  3.334500000000000e+01, -9.140625000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.327387847879725e-01,  5.797101449275362e-02,  3.591000000000000e+01, -9.843750000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.244813421863689e-01,  5.797101449275362e-02,  3.847500000000000e+01, -1.054687500000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  6.076856554861420e-01,  7.162238995847654e-01,  5.797101449275362e-02,  4.104000000000000e+01, -1.125000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.987852366923350e-01,  7.079664569831619e-01,  5.797101449275362e-02,  4.360500000000000e+01, -1.195312500000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.835719698346030e-01,  6.914515717799551e-01,  5.797101449275362e-02,  4.873500000000000e+01, -1.335937500000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.752285014209130e-01,  6.831941291783518e-01,  5.797101449275362e-02,  5.130000000000000e+01, -1.406250000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.704291826082100e-01,  6.749366865767482e-01,  5.797101449275362e-02,  5.386500000000000e+01, -1.476562500000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.610973099169760e-01,  6.666792439751448e-01,  5.797101449275362e-02,  5.643000000000000e+01, -1.546875000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.539505053566840e-01,  6.584218013735412e-01,  5.797101449275362e-02,  5.899500000000000e+01, -1.617187500000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.501643587719377e-01,  5.797101449275362e-02,  6.156000000000000e+01, -1.687500000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.431376958184490e-01,  6.419069161703344e-01,  5.797101449275362e-02,  6.412500000000000e+01, -1.757812500000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.310857332375690e-01,  6.253920309671277e-01,  5.797101449275362e-02,  6.925500000000000e+01, -1.898437500000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.254218156700580e-01,  6.171345883655239e-01,  5.797101449275362e-02,  7.182000000000001e+01, -1.968750000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.212811780779120e-01,  6.088771457639206e-01,  5.797101449275362e-02,  7.438500000000001e+01, -2.039062500000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.168275160154250e-01,  6.006197031623171e-01,  5.797101449275362e-02,  7.695000000000000e+01, -2.109375000000000e+02, -1.522733040000000e+02
PdAu_1_9_150,  9.414774757209660e-01,  6.960438113426239e-01,  4.477611940298507e-02,  3.753000000000000e+00, -8.565989847715736e+00, -1.201150525040000e+02
PdAu_1_9_150,  6.620720241928130e-01,  6.765855225845115e-01,  4.477611940298507e-02,  7.506000000000000e+00, -1.713197969543147e+01, -1.201150525040000e+02
PdAu_1_9_150,  5.666757583082300e-01,  6.571272338263990e-01,  4.477611940298507e-02,  1.125900000000000e+01, -2.569796954314721e+01, -1.201150525040000e+02
PdAu_1_9_150,  4.981870851273510e-01,  6.376689450682865e-01,  4.477611940298507e-02,  1.501200000000000e+01, -3.426395939086294e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.173573451864930e-01,  5.403775012777241e-01,  4.477611940298507e-02,  3.377700000000000e+01, -7.709390862944161e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.999258228121840e-01,  5.209192125196117e-01,  4.477611940298507e-02,  3.753000000000000e+01, -8.565989847715736e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.788464410115860e-01,  4.820026350033867e-01,  4.477611940298507e-02,  4.503600000000000e+01, -1.027918781725888e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.690854520300190e-01,  4.625443462452742e-01,  4.477611940298507e-02,  4.878900000000000e+01, -1.113578680203046e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.717311871569800e-01,  4.430860574871618e-01,  4.477611940298507e-02,  5.254200000000000e+01, -1.199238578680203e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.633229853201350e-01,  4.041694799709368e-01,  4.477611940298507e-02,  6.004800000000000e+01, -1.370558375634518e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.588441189867480e-01,  3.847111912128244e-01,  4.477611940298507e-02,  6.380100000000001e+01, -1.456218274111675e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.508171811855300e-01,  3.652529024547118e-01,  4.477611940298507e-02,  6.755400000000000e+01, -1.541878172588832e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.514928596723020e-01,  3.457946136965994e-01,  4.477611940298507e-02,  7.130700000000000e+01, -1.627538071065990e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.464841157585250e-01,  3.263363249384869e-01,  4.477611940298507e-02,  7.506000000000000e+01, -1.713197969543147e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.398330526248150e-01,  2.874197474222620e-01,  4.477611940298507e-02,  8.256600000000000e+01, -1.884517766497462e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.097241186260680e-01,  1.901283036316999e-01,  4.477611940298507e-02,  1.013310000000000e+02, -2.312817258883249e+02, -1.201150525040000e+02
PdAu_1_5_150,  8.327447888603690e-01,  5.660763776880889e-01,  6.000000000000000e-02,  3.645000000000000e+00, -8.198380566801603e+00, -1.313547453703701e+02
PdAu_1_5_150,  4.218641665076850e-01,  5.272420674083411e-01,  6.000000000000000e-02,  1.093500000000000e+01, -2.459514170040481e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.875299453013000e-01,  5.078249122684672e-01,  6.000000000000000e-02,  1.458000000000000e+01, -3.279352226720641e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.653630168246820e-01,  4.884077571285934e-01,  6.000000000000000e-02,  1.822500000000000e+01, -4.099190283400802e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.269014649589620e-01,  4.495734468488455e-01,  6.000000000000000e-02,  2.551500000000000e+01, -5.738866396761122e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.139160166355110e-01,  4.301562917089716e-01,  6.000000000000000e-02,  2.916000000000000e+01, -6.558704453441283e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.992966958373190e-01,  4.107391365690977e-01,  6.000000000000000e-02,  3.280500000000000e+01, -7.378542510121443e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.895782382695270e-01,  3.913219814292236e-01,  6.000000000000000e-02,  3.645000000000000e+01, -8.198380566801603e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.790035361530820e-01,  3.719048262893498e-01,  6.000000000000000e-02,  4.009500000000001e+01, -9.018218623481764e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.700636665824970e-01,  3.524876711494757e-01,  6.000000000000000e-02,  4.374000000000000e+01, -9.838056680161922e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.417094698419090e-01,  2.748190505899803e-01,  6.000000000000000e-02,  5.832000000000001e+01, -1.311740890688257e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.171973046309180e-01,  2.165675851703585e-01,  6.000000000000000e-02,  6.925500000000001e+01, -1.557692307692305e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.783287234474520e-01,  1.194818094709888e-01,  6.000000000000000e-02,  8.748000000000000e+01, -1.967611336032384e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.681734297806320e-01,  1.000646543311150e-01,  6.000000000000000e-02,  9.112500000000000e+01, -2.049595141700401e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.594961882803520e-01,  8.064749919124090e-02,  6.000000000000000e-02,  9.477000000000001e+01, -2.131578947368417e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.508085323687520e-01,  6.123034405136703e-02,  6.000000000000000e-02,  9.841500000000001e+01, -2.213562753036433e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.447386377590080e-01,  4.181318891149340e-02,  6.000000000000000e-02,  1.020600000000000e+02, -2.295546558704449e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.382707042783130e-01,  2.239603377161933e-02,  6.000000000000000e-02,  1.057050000000000e+02, -2.377530364372465e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.321575720593510e-01,  2.978878631745475e-03,  6.000000000000000e-02,  1.093500000000000e+02, -2.459514170040481e+02, -1.313547453703701e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.529807290466037e+00,  4.615384615384616e-02,  3.105000000000000e+00, -6.750000000000000e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.512265129087825e+00,  4.615384615384616e-02,  6.210000000000000e+00, -1.350000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.477180806331399e+00,  4.615384615384616e-02,  1.242000000000000e+01, -2.700000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.459638644953186e+00,  4.615384615384616e-02,  1.552500000000000e+01, -3.375000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.442096483574973e+00,  4.615384615384616e-02,  1.863000000000000e+01, -4.050000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.424554322196760e+00,  4.615384615384616e-02,  2.173500000000000e+01, -4.725000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.407012160818547e+00,  4.615384615384616e-02,  2.484000000000000e+01, -5.400000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.389469999440334e+00,  4.615384615384616e-02,  2.794500000000000e+01, -6.075000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.371927838062121e+00,  4.615384615384616e-02,  3.105000000000000e+01, -6.750000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.354385676683908e+00,  4.615384615384616e-02,  3.415500000000000e+01, -7.425000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.266674869792843e+00,  4.615384615384616e-02,  4.968000000000000e+01, -1.080000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.231590547036417e+00,  4.615384615384616e-02,  5.589000000000000e+01, -1.215000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.196506224279992e+00,  4.615384615384616e-02,  6.210000000000000e+01, -1.350000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.108795417388927e+00,  4.615384615384616e-02,  7.762500000000000e+01, -1.687500000000000e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.091253256010714e+00,  4.615384615384616e-02,  8.073000000000000e+01, -1.755000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.056168933254288e+00,  4.615384615384616e-02,  8.694000000000000e+01, -1.890000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.038626771876075e+00,  4.615384615384616e-02,  9.004500000000000e+01, -1.957500000000000e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.021084610497862e+00,  4.615384615384616e-02,  9.315000000000001e+01, -2.025000000000000e+02, -1.981552870000000e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.034296459287616e+00,  3.797468354430380e-02,  8.964000000000000e+00, -1.477024070021882e+01, -1.453656335120000e+02
PdCu_1_9_150,  7.433003823896370e-01,  8.571718739305821e-01,  3.797468354430380e-02,  3.137400000000000e+01, -5.169584245076586e+01, -1.453656335120000e+02
PdCu_1_9_150,  6.881263091722130e-01,  8.217469568591754e-01,  3.797468354430380e-02,  3.585600000000000e+01, -5.908096280087527e+01, -1.453656335120000e+02
PdCu_1_9_150,  6.385192034422200e-01,  7.863220397877686e-01,  3.797468354430380e-02,  4.033800000000000e+01, -6.646608315098469e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.981175401112540e-01,  7.508971227163618e-01,  3.797468354430380e-02,  4.482000000000000e+01, -7.385120350109409e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.696076554383490e-01,  7.154722056449551e-01,  3.797468354430380e-02,  4.930200000000000e+01, -8.123632385120349e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.800472885735481e-01,  3.797468354430380e-02,  5.378400000000001e+01, -8.862144420131291e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.772057403437810e-01,  6.091974544307346e-01,  3.797468354430380e-02,  6.274800000000000e+01, -1.033916849015317e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.737725373593278e-01,  3.797468354430380e-02,  6.723000000000000e+01, -1.107768052516411e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.258802452366010e-01,  5.383476202879213e-01,  3.797468354430380e-02,  7.171200000000000e+01, -1.181619256017505e+02, -1.453656335120000e+02
PdCu_1_9_150,  3.614122484265650e-01,  4.320728690737007e-01,  3.797468354430380e-02,  8.515800000000000e+01, -1.403172866520788e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.971386886465340e-01,  3.257981178594804e-01,  3.797468354430380e-02,  9.860400000000000e+01, -1.624726477024070e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.813786913547220e-01,  2.903732007880737e-01,  3.797468354430380e-02,  1.030860000000000e+02, -1.698577680525164e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.464211858547280e-01,  2.195233666452600e-01,  3.797468354430380e-02,  1.120500000000000e+02, -1.846280087527352e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.261392633652620e-01,  1.840984495738533e-01,  3.797468354430380e-02,  1.165320000000000e+02, -1.920131291028446e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.050632062997020e-01,  1.486735325024464e-01,  3.797468354430380e-02,  1.210140000000000e+02, -1.993982494529540e+02, -1.453656335120000e+02
PdCu_1_9_150,  1.926632390667070e-01,  1.132486154310396e-01,  3.797468354430380e-02,  1.254960000000000e+02, -2.067833698030634e+02, -1.453656335120000e+02
PdCu_1_9_150,  1.637617972300370e-01,  4.239878128822622e-02,  3.797468354430380e-02,  1.344600000000000e+02, -2.215536105032823e+02, -1.453656335120000e+02
