# c0 + a0 * (std_dev / surface_area) + a1 * time + a2 * (av_bulk_int_dist * time) + a3 * (av_EA / time) + a4 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.109797423444969; Max AE: 0.597415769211924
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.368848727854457e+01, -9.415534328116638e-03,  3.224553113827361e-03,  4.599169796058579e+00,  6.139643633380794e-01, -4.467859163082784e-01, 
# 3   , -1.770745917481152e+01, -2.238875201275246e-02,  7.757373458422181e-03,  3.977032327858541e+00,  6.477757965598198e-01, -4.782663573843321e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100,  1.535273536079320e+00,  1.581144530361399e+00,  1.315789473684210e-02,  5.400000000000000e+01,  1.397969999999998e+02,  2.080864197530870e-02,  3.534400000000000e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.520415703439165e+00,  1.315789473684210e-02,  8.100000000000000e+01,  2.096954999999997e+02,  1.387242798353914e-02,  3.534400000000000e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.496887181240180e+00,  1.315789473684210e-02,  9.450000000000000e+01,  2.446447499999997e+02,  1.189065255731926e-02,  3.534400000000000e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.475637289461905e+00,  1.315789473684210e-02,  1.080000000000000e+02,  2.795939999999997e+02,  1.040432098765435e-02,  3.534400000000000e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.455906484630770e+00,  1.315789473684210e-02,  1.215000000000000e+02,  3.145432499999996e+02,  9.248285322359424e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.437239040662633e+00,  1.315789473684210e-02,  1.350000000000000e+02,  3.494924999999996e+02,  8.323456790123480e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.402030874452356e+00,  1.315789473684210e-02,  1.620000000000000e+02,  4.193909999999995e+02,  6.936213991769568e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.385162964252371e+00,  1.315789473684210e-02,  1.755000000000000e+02,  4.543402499999994e+02,  6.402659069325754e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.352408707725936e+00,  1.315789473684210e-02,  2.025000000000000e+02,  5.242387499999993e+02,  5.548971193415654e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.336399665915295e+00,  1.315789473684210e-02,  2.160000000000000e+02,  5.591879999999993e+02,  5.202160493827175e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.320578276021653e+00,  1.315789473684210e-02,  2.295000000000000e+02,  5.941372499999992e+02,  4.896151053013813e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.304913262725512e+00,  1.315789473684210e-02,  2.430000000000000e+02,  6.290864999999992e+02,  4.624142661179712e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.289379934985159e+00,  1.315789473684210e-02,  2.565000000000000e+02,  6.640357499999991e+02,  4.380766731643938e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.273958539967228e+00,  1.315789473684210e-02,  2.700000000000000e+02,  6.989849999999991e+02,  4.161728395061740e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.258633087282799e+00,  1.315789473684210e-02,  2.835000000000000e+02,  7.339342499999990e+02,  3.963550852439753e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.243390493886398e+00,  1.315789473684210e-02,  2.970000000000000e+02,  7.688834999999990e+02,  3.783389450056128e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.228219952044800e+00,  1.315789473684210e-02,  3.105000000000000e+02,  8.038327499999990e+02,  3.618894256575426e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.198060438279715e+00,  1.315789473684210e-02,  3.375000000000000e+02,  8.737312499999989e+02,  3.329382716049392e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.183057499439449e+00,  1.315789473684210e-02,  3.510000000000000e+02,  9.086804999999988e+02,  3.201329534662877e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.168098185660229e+00,  1.315789473684210e-02,  3.645000000000000e+02,  9.436297499999988e+02,  3.082761774119808e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.153177822828372e+00,  1.315789473684210e-02,  3.780000000000000e+02,  9.785789999999987e+02,  2.972663139329815e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.138292381535529e+00,  1.315789473684210e-02,  3.915000000000000e+02,  1.013528249999999e+03,  2.870157513835683e-03,  3.534400000000000e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.123438369627799e+00,  1.315789473684210e-02,  4.050000000000000e+02,  1.048477499999999e+03,  2.774485596707827e-03,  3.534400000000000e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.027864152414314e+00,  4.615384615384616e-02,  1.350000000000000e+01,  3.583575000000000e+01,  6.659259259259259e-02,  4.579600000000000e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.863173397987035e+00,  4.615384615384616e-02,  2.700000000000000e+01,  7.167150000000001e+01,  3.329629629629630e-02,  4.579600000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.800572857057452e+00,  4.615384615384616e-02,  4.050000000000000e+01,  1.075072500000000e+02,  2.219753086419753e-02,  4.579600000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.736625903296902e+00,  4.615384615384616e-02,  6.750000000000000e+01,  1.791787500000000e+02,  1.331851851851852e-02,  4.579600000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.714861447766397e+00,  4.615384615384616e-02,  8.100000000000000e+01,  2.150145000000000e+02,  1.109876543209877e-02,  4.579600000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.678989302717713e+00,  4.615384615384616e-02,  1.080000000000000e+02,  2.866860000000000e+02,  8.324074074074074e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.648221668343915e+00,  4.615384615384616e-02,  1.350000000000000e+02,  3.583575000000000e+02,  6.659259259259260e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.620006289307559e+00,  4.615384615384616e-02,  1.620000000000000e+02,  4.300290000000000e+02,  5.549382716049383e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.606487581790328e+00,  4.615384615384616e-02,  1.755000000000000e+02,  4.658647500000000e+02,  5.122507122507123e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.593249341892598e+00,  4.615384615384616e-02,  1.890000000000000e+02,  5.017005000000000e+02,  4.756613756613757e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.580235476090466e+00,  4.615384615384616e-02,  2.025000000000000e+02,  5.375362500000000e+02,  4.439506172839506e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.542166166431669e+00,  4.615384615384616e-02,  2.430000000000000e+02,  6.450435000000000e+02,  3.699588477366255e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.517353794511903e+00,  4.615384615384616e-02,  2.700000000000000e+02,  7.167150000000000e+02,  3.329629629629630e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.505069144520469e+00,  4.615384615384616e-02,  2.835000000000000e+02,  7.525507500000000e+02,  3.171075837742504e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.456513917203293e+00,  4.615384615384616e-02,  3.375000000000000e+02,  8.958937500000001e+02,  2.663703703703704e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.444487297421799e+00,  4.615384615384616e-02,  3.510000000000000e+02,  9.317295000000000e+02,  2.561253561253561e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.432495580277398e+00,  4.615384615384616e-02,  3.645000000000000e+02,  9.675652500000000e+02,  2.466392318244170e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.420535026201830e+00,  4.615384615384616e-02,  3.780000000000000e+02,  1.003401000000000e+03,  2.378306878306878e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.408602411429354e+00,  4.615384615384616e-02,  3.915000000000000e+02,  1.039236750000000e+03,  2.296296296296296e-03,  4.579600000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  4.835441462738475e-01,  4.109589041095890e-02,  1.350000000000000e+01,  3.881790000000000e+01,  9.109629629629630e-02,  2.050624000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.084548447835189e-01,  4.109589041095890e-02,  5.400000000000000e+01,  1.552716000000000e+02,  2.277407407407408e-02,  2.050624000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.760173585060291e-01,  4.109589041095890e-02,  8.100000000000000e+01,  2.329074000000000e+02,  1.518271604938272e-02,  2.050624000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.586754103668123e-01,  4.109589041095890e-02,  1.080000000000000e+02,  3.105432000000000e+02,  1.138703703703704e-02,  2.050624000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.525203593202497e-01,  4.109589041095890e-02,  1.215000000000000e+02,  3.493611000000000e+02,  1.012181069958848e-02,  2.050624000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.473716774829051e-01,  4.109589041095890e-02,  1.350000000000000e+02,  3.881790000000000e+02,  9.109629629629629e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.390870522266517e-01,  4.109589041095890e-02,  1.620000000000000e+02,  4.658148000000000e+02,  7.591358024691358e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.325276313290590e-01,  4.109589041095890e-02,  1.890000000000000e+02,  5.434506000000000e+02,  6.506878306878307e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.245912989076615e-01,  4.109589041095890e-02,  2.295000000000000e+02,  6.599043000000000e+02,  5.358605664488017e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.201015891214633e-01,  4.109589041095890e-02,  2.565000000000000e+02,  7.375400999999999e+02,  4.794541910331384e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.180249817122580e-01,  4.109589041095890e-02,  2.700000000000000e+02,  7.763579999999999e+02,  4.554814814814814e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.160391745324564e-01,  4.109589041095890e-02,  2.835000000000000e+02,  8.151759000000000e+02,  4.337918871252205e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.141317857325938e-01,  4.109589041095890e-02,  2.970000000000000e+02,  8.539938000000000e+02,  4.140740740740741e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.122925868283299e-01,  4.109589041095890e-02,  3.105000000000000e+02,  8.928117000000000e+02,  3.960708534621578e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.105130540827158e-01,  4.109589041095890e-02,  3.240000000000000e+02,  9.316296000000000e+02,  3.795679012345679e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.071054488403670e-01,  4.109589041095890e-02,  3.510000000000000e+02,  1.009265400000000e+03,  3.503703703703704e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.054661570659373e-01,  4.109589041095890e-02,  3.645000000000000e+02,  1.048083300000000e+03,  3.373936899862826e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.038637286325049e-01,  4.109589041095890e-02,  3.780000000000000e+02,  1.086901200000000e+03,  3.253439153439154e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.022943500910004e-01,  4.109589041095890e-02,  3.915000000000000e+02,  1.125719100000000e+03,  3.141251596424010e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.007547164522317e-01,  4.109589041095890e-02,  4.050000000000000e+02,  1.164537000000000e+03,  3.036543209876543e-03,  2.050624000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.428281231726053e-01,  5.128205128205128e-02,  1.350000000000000e+01,  3.869549999999995e+01,  8.743209876543184e-02,  2.290177777777768e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.668952740195009e-01,  5.128205128205128e-02,  2.700000000000000e+01,  7.739099999999991e+01,  4.371604938271592e-02,  2.290177777777768e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.068691859606103e-01,  5.128205128205128e-02,  4.050000000000000e+01,  1.160864999999999e+02,  2.914403292181061e-02,  2.290177777777768e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.426976828781542e-01,  5.128205128205128e-02,  8.100000000000000e+01,  2.321729999999997e+02,  1.457201646090531e-02,  2.290177777777768e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.323459210024983e-01,  5.128205128205128e-02,  9.450000000000000e+01,  2.708684999999997e+02,  1.249029982363312e-02,  2.290177777777768e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.240639227178108e-01,  5.128205128205128e-02,  1.080000000000000e+02,  3.095639999999996e+02,  1.092901234567898e-02,  2.290177777777768e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.112255006121782e-01,  5.128205128205128e-02,  1.350000000000000e+02,  3.869549999999995e+02,  8.743209876543185e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.059916996160079e-01,  5.128205128205128e-02,  1.485000000000000e+02,  4.256504999999995e+02,  7.948372615039258e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.012847475339015e-01,  5.128205128205128e-02,  1.620000000000000e+02,  4.643459999999994e+02,  7.286008230452654e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.613819679505950e-01,  9.698306384722967e-02,  5.128205128205128e-02,  1.755000000000000e+02,  5.030414999999994e+02,  6.725546058879373e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.598732052325450e-01,  9.299980532839992e-02,  5.128205128205128e-02,  1.890000000000000e+02,  5.417369999999994e+02,  6.245149911816560e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.597293630382220e-01,  8.927128694384136e-02,  5.128205128205128e-02,  2.025000000000000e+02,  5.804324999999993e+02,  5.828806584362123e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.595518743422820e-01,  8.574974491838074e-02,  5.128205128205128e-02,  2.160000000000000e+02,  6.191279999999992e+02,  5.464506172839490e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.573697264794870e-01,  8.239865401217585e-02,  5.128205128205128e-02,  2.295000000000000e+02,  6.578234999999992e+02,  5.143064633260697e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.578030680407680e-01,  7.918960570535173e-02,  5.128205128205128e-02,  2.430000000000000e+02,  6.965189999999991e+02,  4.857338820301769e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.558238424465960e-01,  7.610017221905764e-02,  5.128205128205128e-02,  2.565000000000000e+02,  7.352144999999991e+02,  4.601689408706939e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.538127936889590e-01,  6.738644956445573e-02,  5.128205128205128e-02,  2.970000000000000e+02,  8.513009999999990e+02,  3.974186307519629e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.529501940452550e-01,  6.192391225572792e-02,  5.128205128205128e-02,  3.240000000000000e+02,  9.286919999999989e+02,  3.643004115226327e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.517413396615110e-01,  5.927167093847386e-02,  5.128205128205128e-02,  3.375000000000000e+02,  9.673874999999988e+02,  3.497283950617274e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.498965893267650e-01,  5.409597359406904e-02,  5.128205128205128e-02,  3.645000000000000e+02,  1.044778499999999e+03,  3.238225880201179e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.482631369336510e-01,  5.156331861762731e-02,  5.128205128205128e-02,  3.780000000000000e+02,  1.083473999999999e+03,  3.122574955908280e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.460521954179740e-01,  4.658999815767396e-02,  5.128205128205128e-02,  4.050000000000000e+02,  1.160864999999999e+03,  2.914403292181061e-03,  2.290177777777768e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.006963088015828e+00,  5.797101449275362e-02,  2.700000000000000e+01,  7.616700000000000e+01,  3.455555555555555e-02,  3.686400000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  9.543333474303053e-01,  5.797101449275362e-02,  4.050000000000000e+01,  1.142505000000000e+02,  2.303703703703704e-02,  3.686400000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.246083671033751e-01,  5.797101449275362e-02,  5.400000000000000e+01,  1.523340000000000e+02,  1.727777777777778e-02,  3.686400000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.040452908798828e-01,  5.797101449275362e-02,  6.750000000000000e+01,  1.904175000000000e+02,  1.382222222222222e-02,  3.686400000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.880631667081080e-01,  5.797101449275362e-02,  8.100000000000000e+01,  2.285010000000000e+02,  1.151851851851852e-02,  3.686400000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.424584782278861e-01,  5.797101449275362e-02,  1.350000000000000e+02,  3.808350000000000e+02,  6.911111111111112e-03,  3.686400000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.331395570404301e-01,  5.797101449275362e-02,  1.485000000000000e+02,  4.189185000000001e+02,  6.282828282828283e-03,  3.686400000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.156549613358794e-01,  5.797101449275362e-02,  1.755000000000000e+02,  4.950855000000000e+02,  5.316239316239316e-03,  3.686400000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.073245372944482e-01,  5.797101449275362e-02,  1.890000000000000e+02,  5.331690000000000e+02,  4.936507936507937e-03,  3.686400000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.991954737827636e-01,  5.797101449275362e-02,  2.025000000000000e+02,  5.712525000000001e+02,  4.607407407407407e-03,  3.686400000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.912300157014958e-01,  5.797101449275362e-02,  2.160000000000000e+02,  6.093360000000000e+02,  4.319444444444444e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.833992915041041e-01,  5.797101449275362e-02,  2.295000000000000e+02,  6.474195000000001e+02,  4.065359477124183e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.680569496763885e-01,  5.797101449275362e-02,  2.565000000000000e+02,  7.235865000000000e+02,  3.637426900584796e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.605134213893587e-01,  5.797101449275362e-02,  2.700000000000000e+02,  7.616700000000001e+02,  3.455555555555556e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.530387795993476e-01,  5.797101449275362e-02,  2.835000000000000e+02,  7.997535000000000e+02,  3.291005291005291e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.456236306931263e-01,  5.797101449275362e-02,  2.970000000000000e+02,  8.378370000000001e+02,  3.141414141414142e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.382602147293267e-01,  5.797101449275362e-02,  3.105000000000000e+02,  8.759205000000001e+02,  3.004830917874396e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  7.309420650901504e-01,  5.797101449275362e-02,  3.240000000000000e+02,  9.140040000000000e+02,  2.879629629629630e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  7.236637498166423e-01,  5.797101449275362e-02,  3.375000000000000e+02,  9.520875000000001e+02,  2.764444444444445e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  7.092089182041068e-01,  5.797101449275362e-02,  3.645000000000000e+02,  1.028254500000000e+03,  2.559670781893004e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  7.020251305126173e-01,  5.797101449275362e-02,  3.780000000000000e+02,  1.066338000000000e+03,  2.468253968253968e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.948664164503122e-01,  5.797101449275362e-02,  3.915000000000000e+02,  1.104421500000000e+03,  2.383141762452108e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.877302686542703e-01,  5.797101449275362e-02,  4.050000000000000e+02,  1.142505000000000e+03,  2.303703703703704e-03,  3.686400000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  9.644806685663894e-01,  4.477611940298507e-02,  1.350000000000000e+01,  3.869640000000000e+01,  1.580962962962963e-01,  2.483776000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.480379020481829e-01,  4.477611940298507e-02,  2.700000000000000e+01,  7.739280000000001e+01,  7.904814814814815e-02,  2.483776000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.411798292916673e-01,  4.477611940298507e-02,  4.050000000000000e+01,  1.160892000000000e+02,  5.269876543209877e-02,  2.483776000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.867179299755745e-01,  4.477611940298507e-02,  5.400000000000000e+01,  1.547856000000000e+02,  3.952407407407407e-02,  2.483776000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.890623448631855e-01,  4.477611940298507e-02,  1.215000000000000e+02,  3.482676000000000e+02,  1.756625514403292e-02,  2.483776000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.800104625287918e-01,  4.477611940298507e-02,  1.350000000000000e+02,  3.869640000000000e+02,  1.580962962962963e-02,  2.483776000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.653997760893676e-01,  4.477611940298507e-02,  1.620000000000000e+02,  4.643568000000000e+02,  1.317469135802469e-02,  2.483776000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.593035753336650e-01,  4.477611940298507e-02,  1.755000000000000e+02,  5.030532000000000e+02,  1.216125356125356e-02,  2.483776000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.537831567036812e-01,  4.477611940298507e-02,  1.890000000000000e+02,  5.417496000000000e+02,  1.129259259259259e-02,  2.483776000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.440378292265814e-01,  4.477611940298507e-02,  2.160000000000000e+02,  6.191424000000001e+02,  9.881018518518518e-03,  2.483776000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.396605074638336e-01,  4.477611940298507e-02,  2.295000000000000e+02,  6.578388000000000e+02,  9.299782135076253e-03,  2.483776000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.355400296885392e-01,  4.477611940298507e-02,  2.430000000000000e+02,  6.965352000000000e+02,  8.783127572016462e-03,  2.483776000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.316358415868891e-01,  4.477611940298507e-02,  2.565000000000000e+02,  7.352316000000001e+02,  8.320857699805069e-03,  2.483776000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.279154997078367e-01,  4.477611940298507e-02,  2.700000000000000e+02,  7.739280000000000e+02,  7.904814814814816e-03,  2.483776000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.209260748597461e-01,  4.477611940298507e-02,  2.970000000000000e+02,  8.513208000000000e+02,  7.186195286195286e-03,  2.483776000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  3.053049027096345e-01,  4.477611940298507e-02,  3.645000000000000e+02,  1.044802800000000e+03,  5.855418381344307e-03,  2.483776000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  8.072355350854278e-01,  6.000000000000000e-02,  1.350000000000000e+01,  3.858300000000000e+01,  1.494691358024689e-01,  2.711511111111122e+00
PdAu_1_5_150,  4.218641665076850e-01,  4.050489876313856e-01,  6.000000000000000e-02,  4.050000000000000e+01,  1.157490000000000e+02,  4.982304526748962e-02,  2.711511111111122e+00
PdAu_1_5_150,  3.875299453013000e-01,  3.525666101802391e-01,  6.000000000000000e-02,  5.400000000000000e+01,  1.543320000000000e+02,  3.736728395061722e-02,  2.711511111111122e+00
PdAu_1_5_150,  3.653630168246820e-01,  3.198990188992090e-01,  6.000000000000000e-02,  6.750000000000000e+01,  1.929150000000000e+02,  2.989382716049378e-02,  2.711511111111122e+00
PdAu_1_5_150,  3.269014649589620e-01,  2.800399899844414e-01,  6.000000000000000e-02,  9.450000000000000e+01,  2.700810000000000e+02,  2.135273368606698e-02,  2.711511111111122e+00
PdAu_1_5_150,  3.139160166355110e-01,  2.664795139388809e-01,  6.000000000000000e-02,  1.080000000000000e+02,  3.086640000000000e+02,  1.868364197530861e-02,  2.711511111111122e+00
PdAu_1_5_150,  2.992966958373190e-01,  2.552779410088108e-01,  6.000000000000000e-02,  1.215000000000000e+02,  3.472470000000000e+02,  1.660768175582987e-02,  2.711511111111122e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.457276002595829e-01,  6.000000000000000e-02,  1.350000000000000e+02,  3.858300000000000e+02,  1.494691358024689e-02,  2.711511111111122e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.373781556418777e-01,  6.000000000000000e-02,  1.485000000000000e+02,  4.244130000000000e+02,  1.358810325476990e-02,  2.711511111111122e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.299293831228146e-01,  6.000000000000000e-02,  1.620000000000000e+02,  4.629960000000000e+02,  1.245576131687241e-02,  2.711511111111122e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.057634936630701e-01,  6.000000000000000e-02,  2.160000000000000e+02,  6.173280000000000e+02,  9.341820987654305e-03,  2.711511111111122e+00
PdAu_1_5_150,  2.171973046309180e-01,  1.910610379956672e-01,  6.000000000000000e-02,  2.565000000000000e+02,  7.330770000000000e+02,  7.866796621182573e-03,  2.711511111111122e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.698159560999059e-01,  6.000000000000000e-02,  3.240000000000000e+02,  9.259920000000001e+02,  6.227880658436203e-03,  2.711511111111122e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.658798047655447e-01,  6.000000000000000e-02,  3.375000000000000e+02,  9.645750000000000e+02,  5.978765432098755e-03,  2.711511111111122e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.620198641472226e-01,  6.000000000000000e-02,  3.510000000000000e+02,  1.003158000000000e+03,  5.748812915479572e-03,  2.711511111111122e+00
