# c0 + a0 * (total_metal_loading / std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.143541533358954; Max AE: 0.646440139567223
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  6.125101683292587e+01, -3.935372480302379e-03,  3.279251253136312e-05,  7.534165428576563e-02, 
# 3   ,  5.923437840640163e+01, -5.759905793406686e-03,  3.185594696170995e-05, -1.029928523397851e-03, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            1|3|div; (total_metal_loading / std_dev); $\left(\frac{ total_{metal, loading} }{ std_{dev} } \right)$; (total_metal_loading ./ std_dev); total_metal_loading,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^6;                                             11|sp; (av_mu_C_critical_surf^6); $\left(av_{mu, C, critical, surf}^6\right)$; (av_mu_C_critical_surf).^6; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.403961871103380e-01,  1.664688807757256e-01,  4.233333333333333e-03,  3.893400000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.399612319982450e-01,  1.184139867413336e-01,  4.233333333333333e-03,  4.727699999999999e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.397242340760080e-01,  8.637739071840560e-02,  4.233333333333333e-03,  5.283900000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.404266262680950e-01,  7.035909270694161e-02,  4.233333333333333e-03,  5.562000000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.403156715188440e-01,  5.434079469547762e-02,  4.233333333333333e-03,  5.840100000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.401888038230760e-01,  3.832249668401364e-02,  4.233333333333333e-03,  6.118200000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.402381040506890e-01,  2.230419867254966e-02,  4.233333333333333e-03,  6.396299999999999e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.404383988322590e-01,  6.285900661085634e-03,  4.233333333333333e-03,  6.674400000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.397688243322160e-01, -2.575069536184233e-02,  4.233333333333333e-03,  7.230600000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.395064956752560e-01, -4.176899337330629e-02,  4.233333333333333e-03,  7.508699999999999e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.388940954579200e-01, -5.778729138477032e-02,  4.233333333333333e-03,  7.786799999999999e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.382557959582690e-01, -7.380558939623434e-02,  4.233333333333333e-03,  8.064900000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.387771476678070e-01, -8.982388740769830e-02,  4.233333333333333e-03,  8.342999999999999e+01,  4.426053102172505e+03
PdAg_1_5_150,  3.409918655612450e-01,  3.767424863301758e-01,  3.400000000000000e-03,  2.744999999999996e+00,  6.032985611939673e+03
PdAg_1_5_150,  2.425709982420060e-01,  3.609315449272745e-01,  3.400000000000000e-03,  5.489999999999991e+00,  6.032985611939673e+03
PdAg_1_5_150,  1.969897665915870e-01,  3.451206035243732e-01,  3.400000000000000e-03,  8.234999999999987e+00,  6.032985611939673e+03
PdAg_1_5_150,  1.718976453271090e-01,  2.976877793156692e-01,  3.400000000000000e-03,  1.646999999999997e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.701668522495300e-01,  2.818768379127679e-01,  3.400000000000000e-03,  1.921499999999997e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.685014026131780e-01,  2.660658965098666e-01,  3.400000000000000e-03,  2.195999999999997e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.658264231777270e-01,  2.344440137040639e-01,  3.400000000000000e-03,  2.744999999999996e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.650244919662850e-01,  2.186330723011626e-01,  3.400000000000000e-03,  3.019499999999995e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.639150700690580e-01,  2.028221308982612e-01,  3.400000000000000e-03,  3.293999999999995e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.613819679505950e-01,  1.870111894953599e-01,  3.400000000000000e-03,  3.568499999999995e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.598732052325450e-01,  1.712002480924586e-01,  3.400000000000000e-03,  3.842999999999994e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.597293630382220e-01,  1.553893066895572e-01,  3.400000000000000e-03,  4.117499999999993e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.595518743422820e-01,  1.395783652866559e-01,  3.400000000000000e-03,  4.391999999999993e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.573697264794870e-01,  1.237674238837546e-01,  3.400000000000000e-03,  4.666499999999993e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.578030680407680e-01,  1.079564824808533e-01,  3.400000000000000e-03,  4.940999999999992e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.558238424465960e-01,  9.214554107795195e-02,  3.400000000000000e-03,  5.215499999999992e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.538127936889590e-01,  4.471271686924796e-02,  3.400000000000000e-03,  6.038999999999990e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.529501940452550e-01,  1.309083406344530e-02,  3.400000000000000e-03,  6.587999999999990e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.517413396615110e-01, -2.720107339455993e-03,  3.400000000000000e-03,  6.862499999999989e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.498965893267650e-01, -3.434199014525868e-02,  3.400000000000000e-03,  7.411499999999988e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.482631369336510e-01, -5.015293154815997e-02,  3.400000000000000e-03,  7.685999999999987e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.460521954179740e-01, -8.177481435396267e-02,  3.400000000000000e-03,  8.234999999999987e+01,  6.032985611939673e+03
PdAg_1_1_150,  1.516222392838320e+00,  9.198335683944916e-01,  3.575000000000000e-03,  5.130000000000000e+00,  2.318715911107641e+04
PdAg_1_1_150,  1.299755101171850e+00,  9.050594100344034e-01,  3.575000000000000e-03,  7.695000000000000e+00,  2.318715911107641e+04
PdAg_1_1_150,  1.098830804451890e+00,  8.902852516743153e-01,  3.575000000000000e-03,  1.026000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  9.567415215520140e-01,  8.755110933142272e-01,  3.575000000000000e-03,  1.282500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  8.633057604134300e-01,  8.607369349541389e-01,  3.575000000000000e-03,  1.539000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  7.000999927269860e-01,  8.016403015137864e-01,  3.575000000000000e-03,  2.565000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  6.763775705742620e-01,  7.868661431536983e-01,  3.575000000000000e-03,  2.821500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  6.459985257381150e-01,  7.573178264335220e-01,  3.575000000000000e-03,  3.334500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  6.315697594166230e-01,  7.425436680734337e-01,  3.575000000000000e-03,  3.591000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  6.193245921532070e-01,  7.277695097133456e-01,  3.575000000000000e-03,  3.847500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  6.076856554861420e-01,  7.129953513532575e-01,  3.575000000000000e-03,  4.104000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.987852366923350e-01,  6.982211929931693e-01,  3.575000000000000e-03,  4.360500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.835719698346030e-01,  6.686728762729931e-01,  3.575000000000000e-03,  4.873500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.752285014209130e-01,  6.538987179129049e-01,  3.575000000000000e-03,  5.130000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.704291826082100e-01,  6.391245595528168e-01,  3.575000000000000e-03,  5.386500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.610973099169760e-01,  6.243504011927286e-01,  3.575000000000000e-03,  5.643000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.539505053566840e-01,  6.095762428326404e-01,  3.575000000000000e-03,  5.899500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.482817392074940e-01,  5.948020844725523e-01,  3.575000000000000e-03,  6.156000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.431376958184490e-01,  5.800279261124641e-01,  3.575000000000000e-03,  6.412500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.310857332375690e-01,  5.504796093922879e-01,  3.575000000000000e-03,  6.925500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.254218156700580e-01,  5.357054510321997e-01,  3.575000000000000e-03,  7.182000000000001e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.212811780779120e-01,  5.209312926721115e-01,  3.575000000000000e-03,  7.438500000000001e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.168275160154250e-01,  5.061571343120234e-01,  3.575000000000000e-03,  7.695000000000000e+01,  2.318715911107641e+04
PdAu_1_9_150,  9.414774757209660e-01,  6.008406087716144e-01,  2.766666666666667e-03,  3.753000000000000e+00,  1.442762583803868e+04
PdAu_1_9_150,  6.620720241928130e-01,  5.792236823289590e-01,  2.766666666666667e-03,  7.506000000000000e+00,  1.442762583803868e+04
PdAu_1_9_150,  5.666757583082300e-01,  5.576067558863037e-01,  2.766666666666667e-03,  1.125900000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  4.981870851273510e-01,  5.359898294436485e-01,  2.766666666666667e-03,  1.501200000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  3.173573451864930e-01,  4.279051972303720e-01,  2.766666666666667e-03,  3.377700000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.999258228121840e-01,  4.062882707877167e-01,  2.766666666666667e-03,  3.753000000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.788464410115860e-01,  3.630544179024061e-01,  2.766666666666667e-03,  4.503600000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.690854520300190e-01,  3.414374914597508e-01,  2.766666666666667e-03,  4.878900000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.717311871569800e-01,  3.198205650170955e-01,  2.766666666666667e-03,  5.254200000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.633229853201350e-01,  2.765867121317849e-01,  2.766666666666667e-03,  6.004800000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.588441189867480e-01,  2.549697856891296e-01,  2.766666666666667e-03,  6.380100000000001e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.508171811855300e-01,  2.333528592464744e-01,  2.766666666666667e-03,  6.755400000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.514928596723020e-01,  2.117359328038191e-01,  2.766666666666667e-03,  7.130700000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.464841157585250e-01,  1.901190063611638e-01,  2.766666666666667e-03,  7.506000000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.398330526248150e-01,  1.468851534758532e-01,  2.766666666666667e-03,  8.256600000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.097241186260680e-01,  3.880052126257670e-02,  2.766666666666667e-03,  1.013310000000000e+02,  1.442762583803868e+04
PdAu_1_5_150,  8.327447888603690e-01,  7.250678540018141e-01,  3.333333333333334e-03,  3.645000000000000e+00,  1.725406913131478e+04
PdAu_1_5_150,  4.218641665076850e-01,  6.830781407678793e-01,  3.333333333333334e-03,  1.093500000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  3.875299453013000e-01,  6.620832841509119e-01,  3.333333333333334e-03,  1.458000000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  3.653630168246820e-01,  6.410884275339446e-01,  3.333333333333334e-03,  1.822500000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  3.269014649589620e-01,  5.990987143000098e-01,  3.333333333333334e-03,  2.551500000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  3.139160166355110e-01,  5.781038576830424e-01,  3.333333333333334e-03,  2.916000000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.992966958373190e-01,  5.571090010660751e-01,  3.333333333333334e-03,  3.280500000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.895782382695270e-01,  5.361141444491077e-01,  3.333333333333334e-03,  3.645000000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.790035361530820e-01,  5.151192878321402e-01,  3.333333333333334e-03,  4.009500000000001e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.700636665824970e-01,  4.941244312151729e-01,  3.333333333333334e-03,  4.374000000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.417094698419090e-01,  4.101450047473034e-01,  3.333333333333334e-03,  5.832000000000001e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.171973046309180e-01,  3.471604348964013e-01,  3.333333333333334e-03,  6.925500000000001e+01,  1.725406913131478e+04
PdAu_1_5_150,  1.783287234474520e-01,  2.421861518115645e-01,  3.333333333333334e-03,  8.748000000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  1.681734297806320e-01,  2.211912951945971e-01,  3.333333333333334e-03,  9.112500000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  1.594961882803520e-01,  2.001964385776297e-01,  3.333333333333334e-03,  9.477000000000001e+01,  1.725406913131478e+04
PdAu_1_5_150,  1.508085323687520e-01,  1.792015819606624e-01,  3.333333333333334e-03,  9.841500000000001e+01,  1.725406913131478e+04
PdAu_1_5_150,  1.447386377590080e-01,  1.582067253436950e-01,  3.333333333333334e-03,  1.020600000000000e+02,  1.725406913131478e+04
PdAu_1_5_150,  1.382707042783130e-01,  1.372118687267276e-01,  3.333333333333334e-03,  1.057050000000000e+02,  1.725406913131478e+04
PdAu_1_5_150,  1.321575720593510e-01,  1.162170121097603e-01,  3.333333333333334e-03,  1.093500000000000e+02,  1.725406913131478e+04
PdAu_1_1_150,  1.759198869363970e+00,  1.429373743388857e+00,  3.333333333333334e-03,  3.105000000000000e+00,  3.926551776605237e+04
PdAu_1_1_150,  1.493999831637520e+00,  1.411489235900330e+00,  3.333333333333334e-03,  6.210000000000000e+00,  3.926551776605237e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.375720220923274e+00,  3.333333333333334e-03,  1.242000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.382475731449580e+00,  1.357835713434746e+00,  3.333333333333334e-03,  1.552500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.374470789964380e+00,  1.339951205946219e+00,  3.333333333333334e-03,  1.863000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.372157076546060e+00,  1.322066698457691e+00,  3.333333333333334e-03,  2.173500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.368205973084170e+00,  1.304182190969163e+00,  3.333333333333334e-03,  2.484000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.363904214447060e+00,  1.286297683480635e+00,  3.333333333333334e-03,  2.794500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.353942135805460e+00,  1.268413175992108e+00,  3.333333333333334e-03,  3.105000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.348430835781530e+00,  1.250528668503580e+00,  3.333333333333334e-03,  3.415500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.330640405616180e+00,  1.161106131060941e+00,  3.333333333333334e-03,  4.968000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.327029424953750e+00,  1.125337116083885e+00,  3.333333333333334e-03,  5.589000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.315539007671230e+00,  1.089568101106830e+00,  3.333333333333334e-03,  6.210000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.298404339978740e+00,  1.000145563664191e+00,  3.333333333333334e-03,  7.762500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.297001442484410e+00,  9.822610561756634e-01,  3.333333333333334e-03,  8.073000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.287942642398700e+00,  9.464920411986079e-01,  3.333333333333334e-03,  8.694000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.284211543809990e+00,  9.286075337100801e-01,  3.333333333333334e-03,  9.004500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.282755641198720e+00,  9.107230262215523e-01,  3.333333333333334e-03,  9.315000000000001e+01,  3.926551776605237e+04
PdCu_1_9_150,  1.312377783914010e+00,  8.673015341067216e-01,  4.166666666666667e-03,  8.964000000000000e+00,  2.113116740634510e+04
PdCu_1_9_150,  7.433003823896370e-01,  7.382220452764778e-01,  4.166666666666667e-03,  3.137400000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  6.881263091722130e-01,  7.124061475104291e-01,  4.166666666666667e-03,  3.585600000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  6.385192034422200e-01,  6.865902497443803e-01,  4.166666666666667e-03,  4.033800000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  5.981175401112540e-01,  6.607743519783316e-01,  4.166666666666667e-03,  4.482000000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  5.696076554383490e-01,  6.349584542122827e-01,  4.166666666666667e-03,  4.930200000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  5.319176064373220e-01,  6.091425564462339e-01,  4.166666666666667e-03,  5.378400000000001e+01,  2.113116740634510e+04
PdCu_1_9_150,  4.772057403437810e-01,  5.575107609141364e-01,  4.166666666666667e-03,  6.274800000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  4.554879028493750e-01,  5.316948631480877e-01,  4.166666666666667e-03,  6.723000000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  4.258802452366010e-01,  5.058789653820389e-01,  4.166666666666667e-03,  7.171200000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  3.614122484265650e-01,  4.284312720838926e-01,  4.166666666666667e-03,  8.515800000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  2.971386886465340e-01,  3.509835787857463e-01,  4.166666666666667e-03,  9.860400000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  2.813786913547220e-01,  3.251676810196976e-01,  4.166666666666667e-03,  1.030860000000000e+02,  2.113116740634510e+04
PdCu_1_9_150,  2.464211858547280e-01,  2.735358854875999e-01,  4.166666666666667e-03,  1.120500000000000e+02,  2.113116740634510e+04
PdCu_1_9_150,  2.261392633652620e-01,  2.477199877215512e-01,  4.166666666666667e-03,  1.165320000000000e+02,  2.113116740634510e+04
PdCu_1_9_150,  2.050632062997020e-01,  2.219040899555024e-01,  4.166666666666667e-03,  1.210140000000000e+02,  2.113116740634510e+04
PdCu_1_9_150,  1.926632390667070e-01,  1.960881921894537e-01,  4.166666666666667e-03,  1.254960000000000e+02,  2.113116740634510e+04
PdCu_1_9_150,  1.637617972300370e-01,  1.444563966573562e-01,  4.166666666666667e-03,  1.344600000000000e+02,  2.113116740634510e+04
PdCu_1_5_150,  1.834232038504150e+00,  1.501714527047679e+00,  1.270000000000000e-02,  4.320000000000000e+00,  2.433927466570827e+04
PdCu_1_5_150,  1.553769596892910e+00,  1.476831734020162e+00,  1.270000000000000e-02,  8.640000000000001e+00,  2.433927466570827e+04
PdCu_1_5_150,  1.488725963646570e+00,  1.451948940992646e+00,  1.270000000000000e-02,  1.296000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.443142973810570e+00,  1.402183354937612e+00,  1.270000000000000e-02,  2.160000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.421868242608640e+00,  1.377300561910095e+00,  1.270000000000000e-02,  2.592000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.403820472215080e+00,  1.352417768882578e+00,  1.270000000000000e-02,  3.024000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.337606298003390e+00,  1.302652182827544e+00,  1.270000000000000e-02,  3.888000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.302410620328700e+00,  1.277769389800027e+00,  1.270000000000000e-02,  4.320000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.092666943958550e+00,  1.128472631634926e+00,  1.270000000000000e-02,  6.912000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.127728057109970e+00,  1.103589838607409e+00,  1.270000000000000e-02,  7.344000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.049578726152220e+00,  1.078707045579892e+00,  1.270000000000000e-02,  7.776000000000001e+01,  2.433927466570827e+04
PdCu_1_5_150,  9.588640031155620e-01,  1.028941459524858e+00,  1.270000000000000e-02,  8.640000000000001e+01,  2.433927466570827e+04
PdCu_1_5_150,  9.235862620220240e-01,  1.004058666497342e+00,  1.270000000000000e-02,  9.072000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  9.004778701995160e-01,  9.791758734698247e-01,  1.270000000000000e-02,  9.504000000000001e+01,  2.433927466570827e+04
PdCu_1_5_150,  8.535544649957550e-01,  9.294102874147909e-01,  1.270000000000000e-02,  1.036800000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  8.365684127708169e-01,  9.045274943872741e-01,  1.270000000000000e-02,  1.080000000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  8.037256284532780e-01,  8.796447013597571e-01,  1.270000000000000e-02,  1.123200000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  7.501269709137990e-01,  8.298791153047234e-01,  1.270000000000000e-02,  1.209600000000000e+02,  2.433927466570827e+04
PdCu_1_1_150,  1.602596608663650e+00,  1.690745446402570e+00,  3.900000000000000e-03,  7.020000000000000e+00,  4.712450832540359e+04
PdCu_1_1_150,  1.548996936141180e+00,  1.670528177067712e+00,  3.900000000000000e-03,  1.053000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.545202239362900e+00,  1.650310907732855e+00,  3.900000000000000e-03,  1.404000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.559269732530040e+00,  1.609876369063140e+00,  3.900000000000000e-03,  2.106000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.566678671840400e+00,  1.589659099728282e+00,  3.900000000000000e-03,  2.457000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.545579731429110e+00,  1.569441830393425e+00,  3.900000000000000e-03,  2.808000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.563613987475860e+00,  1.549224561058567e+00,  3.900000000000000e-03,  3.159000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.482995256070040e+00,  1.468355483719137e+00,  3.900000000000000e-03,  4.563000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.413625516251200e+00,  1.448138214384280e+00,  3.900000000000000e-03,  4.914000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.465111213095550e+00,  1.407703675714565e+00,  3.900000000000000e-03,  5.616000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.411283526793790e+00,  1.387486406379707e+00,  3.900000000000000e-03,  5.967000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.275100816935370e+00,  1.326834598375135e+00,  3.900000000000000e-03,  7.020000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.229568044026730e+00,  1.306617329040278e+00,  3.900000000000000e-03,  7.371000000000001e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.317517825013890e+00,  1.286400059705420e+00,  3.900000000000000e-03,  7.722000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.173547039038020e+00,  1.266182790370563e+00,  3.900000000000000e-03,  8.073000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.060398897206120e+00,  1.225748251700848e+00,  3.900000000000000e-03,  8.775000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.011380768263810e+00,  1.205530982365990e+00,  3.900000000000000e-03,  9.126000000000001e+01,  4.712450832540359e+04
PdCu_1_1_150,  9.714076226357020e-01,  1.185313713031133e+00,  3.900000000000000e-03,  9.477000000000001e+01,  4.712450832540359e+04
PdCu_1_1_150,  9.390363041410340e-01,  1.165096443696275e+00,  3.900000000000000e-03,  9.828000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  9.093810987229310e-01,  1.144879174361418e+00,  3.900000000000000e-03,  1.017900000000000e+02,  4.712450832540359e+04
PdCu_1_1_150,  8.942494767843400e-01,  1.124661905026560e+00,  3.900000000000000e-03,  1.053000000000000e+02,  4.712450832540359e+04
