# c0 + a0 * (surface_area / std_dev) + a1 * sqrt(time) + a2 * (time / av_E_def_subsurf) + a3 * (av_mu_C_critical_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.128830644635366; Max AE: 0.523025106228805
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.036375662083451e-02, -5.476940305137084e-02,  2.681755428422863e-04,  3.310286709515860e-05,  3.772821412039730e-01, 
# 3   ,  1.071425044271558e-02, -9.435411846481279e-02,  5.646971885527655e-04,  3.261543767530573e-05,  4.643184325445590e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; min^0.5;                                          0|sqrt; sqrt(time); $\left(\sqrt{ time }\right)$; sqrt(time); time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^6;                                             11|sp; (av_mu_C_critical_surf^6); $\left(av_{mu, C, critical, surf}^6\right)$; (av_mu_C_critical_surf).^6; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.488725963646570e+00,  1.543441117044577e+00,  7.600000000000000e+01,  6.363961030678928e+00,  1.265625000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  1.443142973810570e+00,  1.416355189172458e+00,  7.600000000000000e+01,  8.215838362577491e+00,  2.109375000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  1.421868242608640e+00,  1.366189471781603e+00,  7.600000000000000e+01,  9.000000000000000e+00,  2.531250000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  1.403820472215080e+00,  1.321972837211024e+00,  7.600000000000000e+01,  9.721111047611791e+00,  2.953125000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  1.337606298003390e+00,  1.246808521731042e+00,  7.600000000000000e+01,  1.102270384252430e+01,  3.796875000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  1.302410620328700e+00,  1.214373400152292e+00,  7.600000000000000e+01,  1.161895003862225e+01,  4.218750000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  1.092666943958550e+00,  1.066891492172169e+00,  7.600000000000000e+01,  1.469693845669907e+01,  6.750000000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  1.127728057109970e+00,  1.048036498942420e+00,  7.600000000000000e+01,  1.514925740754312e+01,  7.171875000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  1.049578726152220e+00,  1.030419345909899e+00,  7.600000000000000e+01,  1.558845726811990e+01,  7.593750000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  9.588640031155620e-01,  9.985044426531148e-01,  7.600000000000000e+01,  1.643167672515498e+01,  8.437500000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  9.235862620220240e-01,  9.840404481271185e-01,  7.600000000000000e+01,  1.683745824048274e+01,  8.859375000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  9.004778701995160e-01,  9.704777067980718e-01,  7.600000000000000e+01,  1.723368793961409e+01,  9.281250000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  8.535544649957550e-01,  9.458193331555440e-01,  7.600000000000000e+01,  1.800000000000000e+01,  1.012500000000000e+03,  2.433927466570827e+04
PdCu_1_5_150,  8.365684127708169e-01,  9.346207878974354e-01,  7.600000000000000e+01,  1.837117307087384e+01,  1.054687500000000e+03,  2.433927466570827e+04
PdCu_1_5_150,  8.037256284532780e-01,  9.241159479461103e-01,  7.600000000000000e+01,  1.873499399519519e+01,  1.096875000000000e+03,  2.433927466570827e+04
PdCu_1_5_150,  7.501269709137990e-01,  9.050323892985269e-01,  7.600000000000000e+01,  1.944222209522358e+01,  1.181250000000000e+03,  2.433927466570827e+04
PdCu_1_1_150,  1.602596608663650e+00,  1.801810239602345e+00,  2.166666666666667e+01,  5.196152422706632e+00,  1.038461538461538e+02,  4.712450832540359e+04
PdCu_1_1_150,  1.548996936141180e+00,  1.720943503420970e+00,  2.166666666666667e+01,  6.363961030678928e+00,  1.557692307692308e+02,  4.712450832540359e+04
PdCu_1_1_150,  1.545202239362900e+00,  1.657371915867849e+00,  2.166666666666667e+01,  7.348469228349535e+00,  2.076923076923077e+02,  4.712450832540359e+04
PdCu_1_1_150,  1.559269732530040e+00,  1.560184816910198e+00,  2.166666666666667e+01,  9.000000000000000e+00,  3.115384615384615e+02,  4.712450832540359e+04
PdCu_1_1_150,  1.566678671840400e+00,  1.521465835257020e+00,  2.166666666666667e+01,  9.721111047611791e+00,  3.634615384615385e+02,  4.712450832540359e+04
PdCu_1_1_150,  1.545579731429110e+00,  1.487456751705883e+00,  2.166666666666667e+01,  1.039230484541326e+01,  4.153846153846154e+02,  4.712450832540359e+04
PdCu_1_1_150,  1.563613987475860e+00,  1.457296825611839e+00,  2.166666666666667e+01,  1.102270384252430e+01,  4.673076923076923e+02,  4.712450832540359e+04
PdCu_1_1_150,  1.482995256070040e+00,  1.364648075458214e+00,  2.166666666666667e+01,  1.324764129949177e+01,  6.750000000000000e+02,  4.712450832540359e+04
PdCu_1_1_150,  1.413625516251200e+00,  1.346783737581772e+00,  2.166666666666667e+01,  1.374772708486752e+01,  7.269230769230769e+02,  4.712450832540359e+04
PdCu_1_1_150,  1.465111213095550e+00,  1.315863366474771e+00,  2.166666666666667e+01,  1.469693845669907e+01,  8.307692307692307e+02,  4.712450832540359e+04
PdCu_1_1_150,  1.411283526793790e+00,  1.302506026162423e+00,  2.166666666666667e+01,  1.514925740754312e+01,  8.826923076923076e+02,  4.712450832540359e+04
PdCu_1_1_150,  1.275100816935370e+00,  1.269466928625320e+00,  2.166666666666667e+01,  1.643167672515498e+01,  1.038461538461538e+03,  4.712450832540359e+04
PdCu_1_1_150,  1.229568044026730e+00,  1.260500587016725e+00,  2.166666666666667e+01,  1.683745824048274e+01,  1.090384615384615e+03,  4.712450832540359e+04
PdCu_1_1_150,  1.317517825013890e+00,  1.252435498605079e+00,  2.166666666666667e+01,  1.723368793961409e+01,  1.142307692307692e+03,  4.712450832540359e+04
PdCu_1_1_150,  1.173547039038020e+00,  1.245210864978372e+00,  2.166666666666667e+01,  1.762101018670609e+01,  1.194230769230769e+03,  4.712450832540359e+04
PdCu_1_1_150,  1.060398897206120e+00,  1.233071538456644e+00,  2.166666666666667e+01,  1.837117307087384e+01,  1.298076923076923e+03,  4.712450832540359e+04
PdCu_1_1_150,  1.011380768263810e+00,  1.228064351422720e+00,  2.166666666666667e+01,  1.873499399519519e+01,  1.350000000000000e+03,  4.712450832540359e+04
PdCu_1_1_150,  9.714076226357020e-01,  1.223711210859999e+00,  2.166666666666667e+01,  1.909188309203678e+01,  1.401923076923077e+03,  4.712450832540359e+04
PdCu_1_1_150,  9.390363041410340e-01,  1.219976098609938e+00,  2.166666666666667e+01,  1.944222209522358e+01,  1.453846153846154e+03,  4.712450832540359e+04
PdCu_1_1_150,  9.093810987229310e-01,  1.216826185793703e+00,  2.166666666666667e+01,  1.978635893740938e+01,  1.505769230769231e+03,  4.712450832540359e+04
PdCu_1_1_150,  8.942494767843400e-01,  1.214231450921300e+00,  2.166666666666667e+01,  2.012461179749811e+01,  1.557692307692308e+03,  4.712450832540359e+04
