# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_PE * time) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.129804958694407; Max AE: 0.752990879684109
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.336713315440967e+01, -6.767572644445126e-03,  3.207051278546829e-04,  2.057933913694609e-01, -2.194463089364865e-01, 
# 3   , -1.775471562523708e+01, -1.492290944555103e-02,  1.138422979181993e-03,  1.979019285142282e-01, -8.734264852732970e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              7|0|mult; (av_PE * time); $\left(av_{PE} time\right)$; (av_PE .* time); av_PE,time
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.117742958629230e+00,  1.105222839007233e+00,  1.315789473684210e-02,  1.209600000000000e+02,  7.371000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.084429487674004e+00,  1.315789473684210e-02,  1.252800000000000e+02,  7.634250000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.063636136340776e+00,  1.315789473684210e-02,  1.296000000000000e+02,  7.897500000000000e+02,  1.012066666666666e+01
PdCu_1_1_100,  1.794822804643170e+00,  1.795521542127474e+00,  4.615384615384616e-02,  3.510000000000000e+00,  2.767500000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.780642876558850e+00,  4.615384615384616e-02,  7.020000000000000e+00,  5.534999999999999e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.765764210990226e+00,  4.615384615384616e-02,  1.053000000000000e+01,  8.302499999999999e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.736006879852978e+00,  4.615384615384616e-02,  1.755000000000000e+01,  1.383750000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.721128214284354e+00,  4.615384615384616e-02,  2.106000000000000e+01,  1.660500000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.691370883147106e+00,  4.615384615384616e-02,  2.808000000000000e+01,  2.214000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.661613552009858e+00,  4.615384615384616e-02,  3.510000000000000e+01,  2.767500000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.631856220872610e+00,  4.615384615384616e-02,  4.212000000000000e+01,  3.321000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.616977555303986e+00,  4.615384615384616e-02,  4.563000000000000e+01,  3.597750000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.602098889735362e+00,  4.615384615384616e-02,  4.914000000000000e+01,  3.874500000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.587220224166737e+00,  4.615384615384616e-02,  5.265000000000000e+01,  4.151249999999999e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.542584227460865e+00,  4.615384615384616e-02,  6.318000000000000e+01,  4.981500000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.512826896323617e+00,  4.615384615384616e-02,  7.020000000000000e+01,  5.535000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.497948230754993e+00,  4.615384615384616e-02,  7.371000000000001e+01,  5.811750000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.438433568480497e+00,  4.615384615384616e-02,  8.775000000000000e+01,  6.918749999999999e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.423554902911873e+00,  4.615384615384616e-02,  9.126000000000001e+01,  7.195500000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.408676237343249e+00,  4.615384615384616e-02,  9.477000000000001e+01,  7.472249999999999e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.393797571774625e+00,  4.615384615384616e-02,  9.828000000000000e+01,  7.749000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.378918906206001e+00,  4.615384615384616e-02,  1.017900000000000e+02,  8.025749999999999e+02,  1.286140000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  3.199062743249912e-01,  4.109589041095890e-02,  2.781000000000000e+00,  2.641950000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.856341385162551e-01,  4.109589041095890e-02,  1.112400000000000e+01,  1.056780000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.627860479770975e-01,  4.109589041095890e-02,  1.668600000000000e+01,  1.585170000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.399379574379401e-01,  4.109589041095890e-02,  2.224800000000000e+01,  2.113560000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  2.285139121683612e-01,  4.109589041095890e-02,  2.502900000000000e+01,  2.377755000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  2.170898668987825e-01,  4.109589041095890e-02,  2.781000000000000e+01,  2.641950000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.942417763596251e-01,  4.109589041095890e-02,  3.337200000000000e+01,  3.170340000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.713936858204675e-01,  4.109589041095890e-02,  3.893400000000000e+01,  3.698730000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.371215500117314e-01,  4.109589041095890e-02,  4.727699999999999e+01,  4.491315000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.142734594725739e-01,  4.109589041095890e-02,  5.283900000000000e+01,  5.019705000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.028494142029948e-01,  4.109589041095890e-02,  5.562000000000000e+01,  5.283900000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  9.142536893341620e-02,  4.109589041095890e-02,  5.840100000000000e+01,  5.548095000000001e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  8.000132366383757e-02,  4.109589041095890e-02,  6.118200000000000e+01,  5.812290000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  6.857727839425871e-02,  4.109589041095890e-02,  6.396299999999999e+01,  6.076485000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  5.715323312467985e-02,  4.109589041095890e-02,  6.674400000000000e+01,  6.340680000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  3.430514258552259e-02,  4.109589041095890e-02,  7.230600000000000e+01,  6.869070000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  2.288109731594374e-02,  4.109589041095890e-02,  7.508699999999999e+01,  7.133265000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.145705204636489e-02,  4.109589041095890e-02,  7.786799999999999e+01,  7.397460000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  3.300677678625670e-05,  4.109589041095890e-02,  8.064900000000000e+01,  7.661655000000001e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -1.139103849279260e-02,  4.109589041095890e-02,  8.342999999999999e+01,  7.925850000000000e+02,  5.802464000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  2.693796938486289e-01,  5.128205128205128e-02,  2.744999999999996e+00,  2.666250000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.587695101030315e-01,  5.128205128205128e-02,  5.489999999999991e+00,  5.332500000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.481593263574337e-01,  5.128205128205128e-02,  8.234999999999987e+00,  7.998750000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.163287751206407e-01,  5.128205128205128e-02,  1.646999999999997e+01,  1.599750000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.057185913750433e-01,  5.128205128205128e-02,  1.921499999999997e+01,  1.866375000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.951084076294457e-01,  5.128205128205128e-02,  2.195999999999997e+01,  2.133000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.738880401382504e-01,  5.128205128205128e-02,  2.744999999999996e+01,  2.666250000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.632778563926528e-01,  5.128205128205128e-02,  3.019499999999995e+01,  2.932875000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.526676726470552e-01,  5.128205128205128e-02,  3.293999999999995e+01,  3.199500000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.420574889014575e-01,  5.128205128205128e-02,  3.568499999999995e+01,  3.466125000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.314473051558599e-01,  5.128205128205128e-02,  3.842999999999994e+01,  3.732750000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.208371214102622e-01,  5.128205128205128e-02,  4.117499999999993e+01,  3.999375000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.102269376646646e-01,  5.128205128205128e-02,  4.391999999999993e+01,  4.266000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.573697264794870e-01,  9.961675391906698e-02,  5.128205128205128e-02,  4.666499999999993e+01,  4.532625000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.578030680407680e-01,  8.900657017346934e-02,  5.128205128205128e-02,  4.940999999999992e+01,  4.799250000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.558238424465960e-01,  7.839638642787171e-02,  5.128205128205128e-02,  5.215499999999992e+01,  5.065875000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.538127936889590e-01,  4.656583519107903e-02,  5.128205128205128e-02,  6.038999999999990e+01,  5.865750000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.529501940452550e-01,  2.534546769988354e-02,  5.128205128205128e-02,  6.587999999999990e+01,  6.399000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.517413396615110e-01,  1.473528395428613e-02,  5.128205128205128e-02,  6.862499999999989e+01,  6.665625000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.498965893267650e-01, -6.485083536909362e-03,  5.128205128205128e-02,  7.411499999999988e+01,  7.198875000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.709526728250678e-02,  5.128205128205128e-02,  7.685999999999987e+01,  7.465500000000001e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.460521954179740e-01, -3.831563477370226e-02,  5.128205128205128e-02,  8.234999999999987e+01,  7.998750000000000e+02,  6.456888888888880e+00
PdAg_1_1_150,  1.516222392838320e+00,  8.993656150666262e-01,  5.797101449275362e-02,  5.130000000000000e+00,  5.575500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  8.928247389409337e-01,  5.797101449275362e-02,  7.695000000000000e+00,  8.363249999999999e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  8.862838628152415e-01,  5.797101449275362e-02,  1.026000000000000e+01,  1.115100000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  8.797429866895491e-01,  5.797101449275362e-02,  1.282500000000000e+01,  1.393875000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.732021105638567e-01,  5.797101449275362e-02,  1.539000000000000e+01,  1.672650000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.470386060610872e-01,  5.797101449275362e-02,  2.565000000000000e+01,  2.787750000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.404977299353947e-01,  5.797101449275362e-02,  2.821500000000000e+01,  3.066525000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.274159776840099e-01,  5.797101449275362e-02,  3.334500000000000e+01,  3.624075000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.208751015583174e-01,  5.797101449275362e-02,  3.591000000000000e+01,  3.902850000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.143342254326252e-01,  5.797101449275362e-02,  3.847500000000000e+01,  4.181625000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  8.077933493069328e-01,  5.797101449275362e-02,  4.104000000000000e+01,  4.460400000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  8.012524731812402e-01,  5.797101449275362e-02,  4.360500000000000e+01,  4.739175000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.881707209298555e-01,  5.797101449275362e-02,  4.873500000000000e+01,  5.296725000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.816298448041631e-01,  5.797101449275362e-02,  5.130000000000000e+01,  5.575500000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.750889686784707e-01,  5.797101449275362e-02,  5.386500000000000e+01,  5.854275000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.685480925527785e-01,  5.797101449275362e-02,  5.643000000000000e+01,  6.133049999999999e+02,  1.025280000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.620072164270860e-01,  5.797101449275362e-02,  5.899500000000000e+01,  6.411825000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.554663403013936e-01,  5.797101449275362e-02,  6.156000000000000e+01,  6.690599999999999e+02,  1.025280000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.489254641757012e-01,  5.797101449275362e-02,  6.412500000000000e+01,  6.969375000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.358437119243167e-01,  5.797101449275362e-02,  6.925500000000000e+01,  7.526925000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.293028357986236e-01,  5.797101449275362e-02,  7.182000000000001e+01,  7.805699999999999e+02,  1.025280000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.227619596729317e-01,  5.797101449275362e-02,  7.438500000000001e+01,  8.084475000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  7.162210835472392e-01,  5.797101449275362e-02,  7.695000000000000e+01,  8.363249999999999e+02,  1.025280000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  6.390606230263453e-01,  4.477611940298507e-02,  3.753000000000000e+00,  3.383100000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.215689316858982e-01,  4.477611940298507e-02,  7.506000000000000e+00,  6.766199999999999e+01,  7.775984000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  6.040772403454512e-01,  4.477611940298507e-02,  1.125900000000000e+01,  1.014930000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.865855490050041e-01,  4.477611940298507e-02,  1.501200000000000e+01,  1.353240000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.991270923027691e-01,  4.477611940298507e-02,  3.377700000000000e+01,  3.044790000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.816354009623220e-01,  4.477611940298507e-02,  3.753000000000000e+01,  3.383099999999999e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  4.466520182814280e-01,  4.477611940298507e-02,  4.503600000000000e+01,  4.059720000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  4.291603269409809e-01,  4.477611940298507e-02,  4.878900000000000e+01,  4.398029999999999e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  4.116686356005339e-01,  4.477611940298507e-02,  5.254200000000000e+01,  4.736340000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.766852529196398e-01,  4.477611940298507e-02,  6.004800000000000e+01,  5.412959999999999e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.591935615791928e-01,  4.477611940298507e-02,  6.380100000000001e+01,  5.751270000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.417018702387458e-01,  4.477611940298507e-02,  6.755400000000000e+01,  6.089580000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.242101788982990e-01,  4.477611940298507e-02,  7.130700000000000e+01,  6.427890000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.067184875578517e-01,  4.477611940298507e-02,  7.506000000000000e+01,  6.766199999999999e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.717351048769578e-01,  4.477611940298507e-02,  8.256600000000000e+01,  7.442819999999999e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.842766481747224e-01,  4.477611940298507e-02,  1.013310000000000e+02,  9.134369999999999e+02,  7.775984000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  4.876951265864220e-01,  6.000000000000000e-02,  3.645000000000000e+00,  3.352499999999996e+01,  8.370555555555567e+00
PdAu_1_5_150,  4.218641665076850e-01,  4.552383774825073e-01,  6.000000000000000e-02,  1.093500000000000e+01,  1.005749999999999e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.390100029305501e-01,  6.000000000000000e-02,  1.458000000000000e+01,  1.340999999999998e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.227816283785928e-01,  6.000000000000000e-02,  1.822500000000000e+01,  1.676249999999998e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.903248792746783e-01,  6.000000000000000e-02,  2.551500000000000e+01,  2.346749999999997e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.740965047227212e-01,  6.000000000000000e-02,  2.916000000000000e+01,  2.681999999999996e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.578681301707638e-01,  6.000000000000000e-02,  3.280500000000000e+01,  3.017249999999996e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.416397556188067e-01,  6.000000000000000e-02,  3.645000000000000e+01,  3.352499999999995e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.254113810668491e-01,  6.000000000000000e-02,  4.009500000000001e+01,  3.687749999999995e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.091830065148919e-01,  6.000000000000000e-02,  4.374000000000000e+01,  4.022999999999994e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.442695083070630e-01,  6.000000000000000e-02,  5.832000000000001e+01,  5.363999999999993e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.171973046309180e-01,  1.955843846511913e-01,  6.000000000000000e-02,  6.925500000000001e+01,  6.369749999999991e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.144425118914050e-01,  6.000000000000000e-02,  8.748000000000000e+01,  8.045999999999989e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.681734297806320e-01,  9.821413733944760e-02,  6.000000000000000e-02,  9.112500000000000e+01,  8.381249999999989e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.594961882803520e-01,  8.198576278749047e-02,  6.000000000000000e-02,  9.477000000000001e+01,  8.716499999999987e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.508085323687520e-01,  6.575738823553311e-02,  6.000000000000000e-02,  9.841500000000001e+01,  9.051749999999987e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.447386377590080e-01,  4.952901368357597e-02,  6.000000000000000e-02,  1.020600000000000e+02,  9.386999999999987e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.382707042783130e-01,  3.330063913161883e-02,  6.000000000000000e-02,  1.057050000000000e+02,  9.722249999999987e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.707226457966170e-02,  6.000000000000000e-02,  1.093500000000000e+02,  1.005749999999999e+03,  8.370555555555567e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.390833633866582e+00,  4.615384615384616e-02,  3.105000000000000e+00,  3.199500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.380921843257074e+00,  4.615384615384616e-02,  6.210000000000000e+00,  6.399000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.361098262038058e+00,  4.615384615384616e-02,  1.242000000000000e+01,  1.279800000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.351186471428550e+00,  4.615384615384616e-02,  1.552500000000000e+01,  1.599750000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.341274680819042e+00,  4.615384615384616e-02,  1.863000000000000e+01,  1.919700000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.331362890209534e+00,  4.615384615384616e-02,  2.173500000000000e+01,  2.239650000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.321451099600026e+00,  4.615384615384616e-02,  2.484000000000000e+01,  2.559600000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.311539308990518e+00,  4.615384615384616e-02,  2.794500000000000e+01,  2.879550000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.301627518381010e+00,  4.615384615384616e-02,  3.105000000000000e+01,  3.199500000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.291715727771501e+00,  4.615384615384616e-02,  3.415500000000000e+01,  3.519450000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.242156774723961e+00,  4.615384615384616e-02,  4.968000000000000e+01,  5.119200000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.222333193504945e+00,  4.615384615384616e-02,  5.589000000000000e+01,  5.759100000000001e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.202509612285928e+00,  4.615384615384616e-02,  6.210000000000000e+01,  6.399000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.152950659238388e+00,  4.615384615384616e-02,  7.762500000000000e+01,  7.998750000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.143038868628880e+00,  4.615384615384616e-02,  8.073000000000000e+01,  8.318700000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.123215287409864e+00,  4.615384615384616e-02,  8.694000000000000e+01,  8.958600000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.113303496800356e+00,  4.615384615384616e-02,  9.004500000000000e+01,  9.278550000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.103391706190848e+00,  4.615384615384616e-02,  9.315000000000001e+01,  9.598500000000000e+02,  1.166000000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.066140831114081e+00,  3.797468354430380e-02,  8.964000000000000e+00,  5.211000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.800264840522161e-01,  3.797468354430380e-02,  3.137400000000000e+01,  1.823850000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.428036146398434e-01,  3.797468354430380e-02,  3.585600000000000e+01,  2.084400000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.055807452274704e-01,  3.797468354430380e-02,  4.033800000000000e+01,  2.344950000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.683578758150975e-01,  3.797468354430380e-02,  4.482000000000000e+01,  2.605500000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.311350064027247e-01,  3.797468354430380e-02,  4.930200000000000e+01,  2.866050000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.939121369903516e-01,  3.797468354430380e-02,  5.378400000000001e+01,  3.126600000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.194663981656059e-01,  3.797468354430380e-02,  6.274800000000000e+01,  3.647700000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.822435287532330e-01,  3.797468354430380e-02,  6.723000000000000e+01,  3.908250000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.450206593408600e-01,  3.797468354430380e-02,  7.171200000000000e+01,  4.168800000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.333520511037414e-01,  3.797468354430380e-02,  8.515800000000000e+01,  4.950450000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.216834428666229e-01,  3.797468354430380e-02,  9.860400000000000e+01,  5.732100000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.844605734542498e-01,  3.797468354430380e-02,  1.030860000000000e+02,  5.992650000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  2.100148346295041e-01,  3.797468354430380e-02,  1.120500000000000e+02,  6.513750000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.727919652171310e-01,  3.797468354430380e-02,  1.165320000000000e+02,  6.774299999999999e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.355690958047582e-01,  3.797468354430380e-02,  1.210140000000000e+02,  7.034850000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  9.834622639238533e-02,  3.797468354430380e-02,  1.254960000000000e+02,  7.295400000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  2.390048756763940e-02,  3.797468354430380e-02,  1.344600000000000e+02,  7.816500000000000e+02,  9.611624000000001e+00
