# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_EA / time) + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108573655346018; Max AE: 0.55833398268622
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.332023854767051e+01, -1.262506154915379e-02,  3.339721180022281e-02,  4.157467590077455e+00, -1.899842090633230e-01, -1.125429763797875e+00, 
# 3   , -1.745631337772627e+01, -3.192032303546141e-02,  9.110416497911872e-02,  3.654946266423265e+00, -2.019533015101056e-01, -1.226583225091772e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  4.432437834258890e-01,  6.610958301817763e-01,  3.797468354430380e-02,  1.299780000000000e+02,  3.486699000000000e+01,  2.984929757343551e-03, -1.450893051900000e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.636293098746618e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00,  2.774485596707827e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.591765054612259e+00,  1.315789473684210e-02,  1.728000000000000e+01,  4.653000000000018e+00,  2.080864197530870e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.531546051212165e+00,  1.315789473684210e-02,  2.592000000000000e+01,  6.979500000000027e+00,  1.387242798353914e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.507615924841109e+00,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00,  1.189065255731926e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.485745590246383e+00,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00,  1.040432098765435e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.465248450169211e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01,  9.248285322359424e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.445712546254326e+00,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01,  8.323456790123480e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.408563210749131e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01,  6.936213991769568e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.390654014185810e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01,  6.402659069325754e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.355722915978201e+00,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01,  5.548971193415654e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.338590102469035e+00,  1.315789473684210e-02,  6.912000000000000e+01,  1.861200000000007e+01,  5.202160493827175e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.321626918870861e+00,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01,  4.896151053013813e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.304805093531846e+00,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01,  4.624142661179712e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.288102306726861e+00,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01,  4.380766731643938e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.271500702675801e+00,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01,  4.161728395061740e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.254985826699534e+00,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01,  3.963550852439753e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.238545852242406e+00,  1.315789473684210e-02,  9.504000000000001e+01,  2.559150000000010e+01,  3.783389450056128e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.222171009541052e+00,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01,  3.618894256575426e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.189585456162891e+00,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01,  3.329382716049392e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.173362119945735e+00,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01,  3.201329534662877e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.157178219058314e+00,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01,  3.082761774119808e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.141029528286728e+00,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01,  2.972663139329815e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.124912405205201e+00,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01,  2.870157513835683e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.108823693044726e+00,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01,  2.774485596707827e-03, -1.509974808796302e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.000496100888515e+00,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01,  6.659259259259259e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.850080693291543e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00,  3.329629629629630e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.791950800842216e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00,  2.219753086419753e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.731062325032150e+00,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00,  1.331851851851852e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.709846638641881e+00,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00,  1.109876543209877e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.674336679497417e+00,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00,  8.324074074074074e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.643440996110336e+00,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00,  6.659259259259260e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.614852450601945e+00,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01,  5.549382716049383e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.601090594281294e+00,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01,  5.122507122507123e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.587582269595663e+00,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01,  4.756613756613757e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.574276770218050e+00,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01,  4.439506172839506e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.535239181753283e+00,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01,  3.699588477366255e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.509726820083147e+00,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01,  3.329629629629630e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.497080502956589e+00,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01,  3.171075837742504e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.447022580251197e+00,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01,  2.663703703703704e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.434609512228858e+00,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01,  2.561253561253561e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.422227994809987e+00,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01,  2.466392318244170e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.409874647572787e+00,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01,  2.378306878306878e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.397546556360530e+00,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01,  2.296296296296296e-03, -1.829539787500000e+01
PdAg_1_9_150,  3.269560887842900e-01,  4.243864801969498e-01,  4.109589041095890e-02,  2.781000000000000e+00,  9.763200000000000e-01,  9.109629629629630e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  1.752016291444832e-01,  4.109589041095890e-02,  1.112400000000000e+01,  3.905280000000000e+00,  2.277407407407408e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.478084234566454e-01,  4.109589041095890e-02,  1.668600000000000e+01,  5.857920000000000e+00,  1.518271604938272e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.342882206035213e-01,  4.109589041095890e-02,  2.224800000000000e+01,  7.810560000000000e+00,  1.138703703703704e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.298402863160785e-01,  4.109589041095890e-02,  2.502900000000000e+01,  8.786880000000000e+00,  1.012181069958848e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.263172188842833e-01,  4.109589041095890e-02,  2.781000000000000e+01,  9.763199999999999e+00,  9.109629629629629e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.408220448788710e-01,  1.211208177319875e-01,  4.109589041095890e-02,  3.337200000000000e+01,  1.171584000000000e+01,  7.591358024691358e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.403961871103380e-01,  1.175099026179448e-01,  4.109589041095890e-02,  3.893400000000000e+01,  1.366848000000000e+01,  6.506878306878307e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.399612319982450e-01,  1.138422277831898e-01,  4.109589041095890e-02,  4.727699999999999e+01,  1.659744000000000e+01,  5.358605664488017e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.397242340760080e-01,  1.121334050524999e-01,  4.109589041095890e-02,  5.283900000000000e+01,  1.855008000000000e+01,  4.794541910331384e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.404266262680950e-01,  1.114336153905765e-01,  4.109589041095890e-02,  5.562000000000000e+01,  1.952640000000000e+01,  4.554814814814814e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.403156715188440e-01,  1.108172723622450e-01,  4.109589041095890e-02,  5.840100000000000e+01,  2.050272000000000e+01,  4.337918871252205e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.401888038230760e-01,  1.102729968811066e-01,  4.109589041095890e-02,  6.118200000000000e+01,  2.147904000000000e+01,  4.140740740740741e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.402381040506890e-01,  1.097913888323109e-01,  4.109589041095890e-02,  6.396299999999999e+01,  2.245536000000000e+01,  3.960708534621578e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.404383988322590e-01,  1.093646147868140e-01,  4.109589041095890e-02,  6.674400000000000e+01,  2.343168000000000e+01,  3.795679012345679e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.397688243322160e-01,  1.086502607041945e-01,  4.109589041095890e-02,  7.230600000000000e+01,  2.538432000000000e+01,  3.503703703703704e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.395064956752560e-01,  1.083523699997865e-01,  4.109589041095890e-02,  7.508699999999999e+01,  2.636064000000000e+01,  3.373936899862826e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.388940954579200e-01,  1.080883572021773e-01,  4.109589041095890e-02,  7.786799999999999e+01,  2.733696000000000e+01,  3.253439153439154e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.382557959582690e-01,  1.078547177003205e-01,  4.109589041095890e-02,  8.064900000000000e+01,  2.831328000000000e+01,  3.141251596424010e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.387771476678070e-01,  1.076484141646409e-01,  4.109589041095890e-02,  8.342999999999999e+01,  2.928960000000000e+01,  3.036543209876543e-03, -1.007769600000000e+01
PdAg_1_5_150,  3.409918655612450e-01,  3.868072775786270e-01,  5.128205128205128e-02,  2.744999999999996e+00,  9.540000000000045e-01,  8.743209876543184e-02, -1.084277570370365e+01
PdAg_1_5_150,  2.425709982420060e-01,  2.263195527622327e-01,  5.128205128205128e-02,  5.489999999999991e+00,  1.908000000000009e+00,  4.371604938271592e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.969897665915870e-01,  1.723517022619264e-01,  5.128205128205128e-02,  8.234999999999987e+00,  2.862000000000013e+00,  2.914403292181061e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.718976453271090e-01,  1.169680250770969e-01,  5.128205128205128e-02,  1.646999999999997e+01,  5.724000000000027e+00,  1.457201646090531e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.086515492836862e-01,  5.128205128205128e-02,  1.921499999999997e+01,  6.678000000000032e+00,  1.249029982363312e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.685014026131780e-01,  1.022372141030622e-01,  5.128205128205128e-02,  2.195999999999997e+01,  7.632000000000036e+00,  1.092901234567898e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.658264231777270e-01,  9.283239684483223e-02,  5.128205128205128e-02,  2.744999999999996e+01,  9.540000000000045e+00,  8.743209876543185e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.650244919662850e-01,  8.921939602122296e-02,  5.128205128205128e-02,  3.019499999999995e+01,  1.049400000000005e+01,  7.948372615039258e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.639150700690580e-01,  8.609057644450423e-02,  5.128205128205128e-02,  3.293999999999995e+01,  1.144800000000005e+01,  7.286008230452654e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.613819679505950e-01,  8.333420398077927e-02,  5.128205128205128e-02,  3.568499999999995e+01,  1.240200000000006e+01,  6.725546058879373e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.598732052325450e-01,  8.087046853440648e-02,  5.128205128205128e-02,  3.842999999999994e+01,  1.335600000000006e+01,  6.245149911816560e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.597293630382220e-01,  7.864084270191506e-02,  5.128205128205128e-02,  4.117499999999993e+01,  1.431000000000007e+01,  5.828806584362123e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.595518743422820e-01,  7.660143093070158e-02,  5.128205128205128e-02,  4.391999999999993e+01,  1.526400000000007e+01,  5.464506172839490e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.573697264794870e-01,  7.471866603348341e-02,  5.128205128205128e-02,  4.666499999999993e+01,  1.621800000000008e+01,  5.143064633260697e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.578030680407680e-01,  7.296644019792629e-02,  5.128205128205128e-02,  4.940999999999992e+01,  1.717200000000008e+01,  4.857338820301769e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.558238424465960e-01,  7.132414199324276e-02,  5.128205128205128e-02,  5.215499999999992e+01,  1.812600000000009e+01,  4.601689408706939e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.538127936889590e-01,  6.690691184960383e-02,  5.128205128205128e-02,  6.038999999999990e+01,  2.098800000000010e+01,  3.974186307519629e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.529501940452550e-01,  6.428063204785249e-02,  5.128205128205128e-02,  6.587999999999990e+01,  2.289600000000011e+01,  3.643004115226327e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.517413396615110e-01,  6.304011933400987e-02,  5.128205128205128e-02,  6.862499999999989e+01,  2.385000000000011e+01,  3.497283950617274e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.498965893267650e-01,  6.067744932223295e-02,  5.128205128205128e-02,  7.411499999999988e+01,  2.575800000000012e+01,  3.238225880201179e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.482631369336510e-01,  5.954683806601812e-02,  5.128205128205128e-02,  7.685999999999987e+01,  2.671200000000013e+01,  3.122574955908280e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.460521954179740e-01,  5.737015513637999e-02,  5.128205128205128e-02,  8.234999999999987e+01,  2.862000000000014e+01,  2.914403292181061e-03, -1.084277570370365e+01
PdAg_1_1_150,  1.516222392838320e+00,  9.578884101521004e-01,  5.797101449275362e-02,  5.130000000000000e+00,  1.684800000000000e+00,  3.455555555555555e-02, -1.525299200000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  9.106593638905647e-01,  5.797101449275362e-02,  7.695000000000000e+00,  2.527200000000000e+00,  2.303703703703704e-02, -1.525299200000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  8.844801007560226e-01,  5.797101449275362e-02,  1.026000000000000e+01,  3.369600000000000e+00,  1.727777777777778e-02, -1.525299200000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  8.667207508722781e-01,  5.797101449275362e-02,  1.282500000000000e+01,  4.212000000000000e+00,  1.382222222222222e-02, -1.525299200000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.531713576139319e-01,  5.797101449275362e-02,  1.539000000000000e+01,  5.054399999999999e+00,  1.151851851851852e-02, -1.525299200000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.158136110821417e-01,  5.797101449275362e-02,  2.565000000000000e+01,  8.423999999999999e+00,  6.911111111111112e-03, -1.525299200000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.083877910971027e-01,  5.797101449275362e-02,  2.821500000000000e+01,  9.266399999999999e+00,  6.282828282828283e-03, -1.525299200000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  7.945960003474046e-01,  5.797101449275362e-02,  3.334500000000000e+01,  1.095120000000000e+01,  5.316239316239316e-03, -1.525299200000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.880786225512626e-01,  5.797101449275362e-02,  3.591000000000000e+01,  1.179360000000000e+01,  4.936507936507937e-03, -1.525299200000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.817462977936001e-01,  5.797101449275362e-02,  3.847500000000000e+01,  1.263600000000000e+01,  4.607407407407407e-03, -1.525299200000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.755643286297014e-01,  5.797101449275362e-02,  4.104000000000000e+01,  1.347840000000000e+01,  4.319444444444444e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.695061817194908e-01,  5.797101449275362e-02,  4.360500000000000e+01,  1.432080000000000e+01,  4.065359477124183e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.576831511314892e-01,  5.797101449275362e-02,  4.873500000000000e+01,  1.600560000000000e+01,  3.637426900584796e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.518889411304568e-01,  5.797101449275362e-02,  5.130000000000000e+01,  1.684800000000000e+01,  3.455555555555556e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.461580387478510e-01,  5.797101449275362e-02,  5.386500000000000e+01,  1.769040000000000e+01,  3.291005291005291e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.404818111266138e-01,  5.797101449275362e-02,  5.643000000000000e+01,  1.853280000000000e+01,  3.141414141414142e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.348531267761325e-01,  5.797101449275362e-02,  5.899500000000000e+01,  1.937520000000000e+01,  3.004830917874396e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.292660427875615e-01,  5.797101449275362e-02,  6.156000000000000e+01,  2.021760000000000e+01,  2.879629629629630e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.237155671174733e-01,  5.797101449275362e-02,  6.412500000000000e+01,  2.106000000000000e+01,  2.764444444444445e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.127081703689711e-01,  5.797101449275362e-02,  6.925500000000000e+01,  2.274480000000000e+01,  2.559670781893004e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.072445668197238e-01,  5.797101449275362e-02,  7.182000000000001e+01,  2.358720000000000e+01,  2.468253968253968e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.018040062733522e-01,  5.797101449275362e-02,  7.438500000000001e+01,  2.442960000000000e+01,  2.383141762452108e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.963841844295686e-01,  5.797101449275362e-02,  7.695000000000000e+01,  2.527200000000000e+01,  2.303703703703704e-03, -1.525299200000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  9.773550357897579e-01,  4.477611940298507e-02,  3.753000000000000e+00,  1.261845000000000e+00,  1.580962962962963e-01, -1.194616965600000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.836006645540001e-01,  4.477611940298507e-02,  7.506000000000000e+00,  2.523690000000000e+00,  7.904814814814815e-02, -1.194616965600000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.824574492794069e-01,  4.477611940298507e-02,  1.125900000000000e+01,  3.785535000000000e+00,  5.269876543209877e-02, -1.194616965600000e+01
PdAu_1_9_150,  4.981870851273510e-01,  5.294670229951056e-01,  4.477611940298507e-02,  1.501200000000000e+01,  5.047380000000000e+00,  3.952407407407407e-02, -1.194616965600000e+01
PdAu_1_9_150,  3.173573451864930e-01,  4.250241882079003e-01,  4.477611940298507e-02,  3.377700000000000e+01,  1.135660500000000e+01,  1.756625514403292e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.999258228121840e-01,  4.137661790485179e-01,  4.477611940298507e-02,  3.753000000000000e+01,  1.261845000000000e+01,  1.580962962962963e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.944603466624384e-01,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01,  1.317469135802469e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.859186486768663e-01,  4.477611940298507e-02,  4.878900000000000e+01,  1.640398500000000e+01,  1.216125356125356e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.779061022186606e-01,  4.477611940298507e-02,  5.254200000000000e+01,  1.766583000000000e+01,  1.129259259259259e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.630716002388224e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.018952000000000e+01,  9.881018518518518e-03, -1.194616965600000e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.561095751952399e-01,  4.477611940298507e-02,  6.380100000000001e+01,  2.145136500000000e+01,  9.299782135076253e-03, -1.194616965600000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.493835932349443e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.271321000000000e+01,  8.783127572016462e-03, -1.194616965600000e+01
PdAu_1_9_150,  2.514928596723020e-01,  3.428563843974147e-01,  4.477611940298507e-02,  7.130700000000000e+01,  2.397505500000000e+01,  8.320857699805069e-03, -1.194616965600000e+01
PdAu_1_9_150,  2.464841157585250e-01,  3.364981327142367e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.523690000000000e+01,  7.904814814814816e-03, -1.194616965600000e+01
PdAu_1_9_150,  2.398330526248150e-01,  3.241963423631092e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.776059000000000e+01,  7.186195286195286e-03, -1.194616965600000e+01
PdAu_1_9_150,  2.097241186260680e-01,  2.951442378132288e-01,  4.477611940298507e-02,  1.013310000000000e+02,  3.406981500000000e+01,  5.855418381344307e-03, -1.194616965600000e+01
PdAu_1_5_150,  8.327447888603690e-01,  8.215644606975095e-01,  6.000000000000000e-02,  3.645000000000000e+00,  1.218375000000000e+00,  1.494691358024689e-01, -1.264933700000000e+01
PdAu_1_5_150,  4.218641665076850e-01,  4.466622732173663e-01,  6.000000000000000e-02,  1.093500000000000e+01,  3.655125000000000e+00,  4.982304526748962e-02, -1.264933700000000e+01
PdAu_1_5_150,  3.875299453013000e-01,  3.957865944389813e-01,  6.000000000000000e-02,  1.458000000000000e+01,  4.873500000000000e+00,  3.736728395061722e-02, -1.264933700000000e+01
PdAu_1_5_150,  3.653630168246820e-01,  3.631209709888212e-01,  6.000000000000000e-02,  1.822500000000000e+01,  6.091875000000000e+00,  2.989382716049378e-02, -1.264933700000000e+01
PdAu_1_5_150,  3.269014649589620e-01,  3.212026523676465e-01,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00,  2.135273368606698e-02, -1.264933700000000e+01
PdAu_1_5_150,  3.139160166355110e-01,  3.060967251268453e-01,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00,  1.868364197530861e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.992966958373190e-01,  2.931586616155956e-01,  6.000000000000000e-02,  3.280500000000000e+01,  1.096537500000000e+01,  1.660768175582987e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.895782382695270e-01,  2.817381027150305e-01,  6.000000000000000e-02,  3.645000000000000e+01,  1.218375000000000e+01,  1.494691358024689e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.790035361530820e-01,  2.714211835313284e-01,  6.000000000000000e-02,  4.009500000000001e+01,  1.340212500000000e+01,  1.358810325476990e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.700636665824970e-01,  2.619319941352724e-01,  6.000000000000000e-02,  4.374000000000000e+01,  1.462050000000000e+01,  1.245576131687241e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.417094698419090e-01,  2.291485477238394e-01,  6.000000000000000e-02,  5.832000000000001e+01,  1.949400000000000e+01,  9.341820987654305e-03, -1.264933700000000e+01
PdAu_1_5_150,  2.171973046309180e-01,  2.077057915492508e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.314912500000000e+01,  7.866796621182573e-03, -1.264933700000000e+01
