# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_BE_H_surf) + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.129379413394157; Max AE: 0.691636894727954
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.441600120153680e+01, -7.725615078802364e-03, -2.171969924013096e-03, -9.921986525073315e-03,  3.296023855290168e-01, 
# 3   , -1.689690963446924e+01, -1.556827078650022e-02, -6.229368760995665e-03, -1.031055623812725e-02,  2.461395155471319e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|16|div; (time / av_BE_H_surf); $\left(\frac{ time }{ av_{BE, H, surf} } \right)$; (time ./ av_BE_H_surf); time,av_BE_H_surf
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.553769596892910e+00,  1.565905281651531e+00,  1.315789473684210e-02,  8.640000000000001e+00, -1.092380310182062e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.532674550750724e+00,  1.315789473684210e-02,  1.296000000000000e+01, -1.638570465273093e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.466213088949112e+00,  1.315789473684210e-02,  2.160000000000000e+01, -2.730950775455155e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.432982358048305e+00,  1.315789473684210e-02,  2.592000000000000e+01, -3.277140930546186e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.399751627147499e+00,  1.315789473684210e-02,  3.024000000000000e+01, -3.823331085637217e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.333290165345886e+00,  1.315789473684210e-02,  3.888000000000000e+01, -4.915711395819279e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.300059434445079e+00,  1.315789473684210e-02,  4.320000000000000e+01, -5.461901550910310e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.100675049040240e+00,  1.315789473684210e-02,  6.912000000000000e+01, -8.739042481456497e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.067444318139434e+00,  1.315789473684210e-02,  7.344000000000000e+01, -9.285232636547526e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.034213587238627e+00,  1.315789473684210e-02,  7.776000000000001e+01, -9.831422791638558e+01, -1.560104953703701e+02
PdCu_1_5_150,  9.588640031155620e-01,  9.677521254370143e-01,  1.315789473684210e-02,  8.640000000000001e+01, -1.092380310182062e+02, -1.560104953703701e+02
PdCu_1_5_150,  9.235862620220240e-01,  9.345213945362080e-01,  1.315789473684210e-02,  9.072000000000000e+01, -1.146999325691165e+02, -1.560104953703701e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.012906636354014e-01,  1.315789473684210e-02,  9.504000000000001e+01, -1.201618341200268e+02, -1.560104953703701e+02
PdCu_1_5_150,  8.535544649957550e-01,  8.348292018337883e-01,  1.315789473684210e-02,  1.036800000000000e+02, -1.310856372218474e+02, -1.560104953703701e+02
PdCu_1_5_150,  8.365684127708169e-01,  8.015984709329820e-01,  1.315789473684210e-02,  1.080000000000000e+02, -1.365475387727577e+02, -1.560104953703701e+02
PdCu_1_5_150,  8.037256284532780e-01,  7.683677400321755e-01,  1.315789473684210e-02,  1.123200000000000e+02, -1.420094403236681e+02, -1.560104953703701e+02
PdCu_1_5_150,  7.501269709137990e-01,  7.019062782305624e-01,  1.315789473684210e-02,  1.209600000000000e+02, -1.529332434254887e+02, -1.560104953703701e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.659057348406176e+00,  4.615384615384616e-02,  7.020000000000000e+00, -1.024667931688805e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.636327889965842e+00,  4.615384615384616e-02,  1.053000000000000e+01, -1.537001897533207e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.613598431525508e+00,  4.615384615384616e-02,  1.404000000000000e+01, -2.049335863377609e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.568139514644839e+00,  4.615384615384616e-02,  2.106000000000000e+01, -3.074003795066414e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.545410056204505e+00,  4.615384615384616e-02,  2.457000000000000e+01, -3.586337760910816e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.522680597764170e+00,  4.615384615384616e-02,  2.808000000000000e+01, -4.098671726755219e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.499951139323836e+00,  4.615384615384616e-02,  3.159000000000000e+01, -4.611005692599621e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.409033305562498e+00,  4.615384615384616e-02,  4.563000000000000e+01, -6.660341555977230e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.386303847122164e+00,  4.615384615384616e-02,  4.914000000000000e+01, -7.172675521821633e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.340844930241495e+00,  4.615384615384616e-02,  5.616000000000000e+01, -8.197343453510437e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.318115471801161e+00,  4.615384615384616e-02,  5.967000000000000e+01, -8.709677419354840e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.249927096480158e+00,  4.615384615384616e-02,  7.020000000000000e+01, -1.024667931688805e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.227197638039824e+00,  4.615384615384616e-02,  7.371000000000001e+01, -1.075901328273245e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.204468179599489e+00,  4.615384615384616e-02,  7.722000000000000e+01, -1.127134724857685e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.181738721159155e+00,  4.615384615384616e-02,  8.073000000000000e+01, -1.178368121442125e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.136279804278486e+00,  4.615384615384616e-02,  8.775000000000000e+01, -1.280834914611006e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.113550345838152e+00,  4.615384615384616e-02,  9.126000000000001e+01, -1.332068311195446e+02, -2.170818010000000e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.090820887397817e+00,  4.615384615384616e-02,  9.477000000000001e+01, -1.383301707779886e+02, -2.170818010000000e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.068091428957483e+00,  4.615384615384616e-02,  9.828000000000000e+01, -1.434535104364327e+02, -2.170818010000000e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.045361970517149e+00,  4.615384615384616e-02,  1.017900000000000e+02, -1.485768500948767e+02, -2.170818010000000e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.022632512076814e+00,  4.615384615384616e-02,  1.053000000000000e+02, -1.537001897533207e+02, -2.170818010000000e+02
