# c0 + a0 * (cbrt(av_EA) / (av_delta_M1_M2_subsurf * av_bulk_int_dist)) + a1 * ((particle_diameter^6) * (av_EA / time)) + a2 * ((time / av_E_coh) / (std_dev - particle_diameter)) + a3 * ((time / av_IP) / (std_dev - particle_diameter)) + a4 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0895288865945318; Max AE: 0.343103182135907
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.838290547921099e-01, -8.617511744110024e-05,  3.225463689872209e-02, -8.819747499594607e-02,  5.826106119446761e-01, -2.084489538951746e+00, 
# 3   ,  3.562707300254133e-01, -3.418756163271441e-05,  1.153414235960639e-01, -2.859471829953263e-01,  6.507304354282568e-01, -1.799349796725593e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; A^-1 * eV^0.333333;                               6|cbrt|15|8|mult|div; (cbrt(av_EA) / (av_delta_M1_M2_subsurf * av_bulk_int_dist)); $\left(\frac{ \left(\sqrt[3]{ av_{EA} }\right) }{ \left(av_{delta, M1, M2, subsurf} av_{bulk, int, dist}\right) } \right)$; (nthroot(av_EA, 3) ./ (av_delta_M1_M2_subsurf .* av_bulk_int_dist)); av_EA,av_delta_M1_M2_subsurf,av_bulk_int_dist
# 1;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 2;  2; atom * eV^-1 * min * nm^-1;                       0|9|div|3|2|sub|div; ((time / av_E_coh) / (std_dev - particle_diameter)); $\left(\frac{ \left(\frac{ time }{ av_{E, coh} } \right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((time ./ av_E_coh) ./ (std_dev - particle_diameter)); time,av_E_coh,std_dev,particle_diameter
# 3;  2; eV^-1 * min * nm^-1;                              0|5|div|3|2|sub|div; ((time / av_IP) / (std_dev - particle_diameter)); $\left(\frac{ \left(\frac{ time }{ av_{IP} } \right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((time ./ av_IP) ./ (std_dev - particle_diameter)); time,av_IP,std_dev,particle_diameter
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  2.273428967445060e-01,  1.476727957023939e-01,  4.899130359735921e+00,  2.582826666666662e+02, -3.176470588235294e+01, -1.338425101437568e+01,  3.743378584000331e-01
PdAu_1_5_100,  2.487554516102670e-01,  1.542417111383562e-01,  4.899130359735921e+00,  2.490582857142853e+02, -3.294117647058823e+01, -1.387996401490811e+01,  3.743378584000331e-01
PdAu_1_5_100,  2.698969616536510e-01,  1.607558050493600e-01,  4.899130359735921e+00,  2.404700689655168e+02, -3.411764705882353e+01, -1.437567701544055e+01,  3.743378584000331e-01
PdAu_1_5_100,  2.565483015813650e-01,  1.672205595879019e-01,  4.899130359735921e+00,  2.324543999999996e+02, -3.529411764705882e+01, -1.487139001597298e+01,  3.743378584000331e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.299915379390727e+00,  5.402447971815481e+00,  2.480544000000000e+03, -2.334630350194553e+00, -1.024881853897398e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.177945456687165e+00,  5.402447971815481e+00,  1.240272000000000e+03, -4.669260700389105e+00, -2.049763707794796e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.109505485409225e+00,  5.402447971815481e+00,  7.087268571428572e+02, -8.171206225680935e+00, -3.587086488640893e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.527045141986290e-01, -1.080844010153917e+00,  5.402447971815481e+00,  5.512320000000000e+02, -1.050583657587549e+01, -4.611968342538291e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.516325070624611e-01, -1.068549093197862e+00,  5.402447971815481e+00,  4.961088000000000e+02, -1.167315175097276e+01, -5.124409269486990e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.506663607269330e-01, -1.057117857738848e+00,  5.402447971815481e+00,  4.510080000000000e+02, -1.284046692607004e+01, -5.636850196435689e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.465978713907660e-01, -1.026155494278966e+00,  5.402447971815481e+00,  3.543634285714286e+02, -1.634241245136187e+01, -7.174172977281786e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.450757646884210e-01, -1.016575004885041e+00,  5.402447971815481e+00,  3.307392000000000e+02, -1.750972762645914e+01, -7.686613904230485e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.438406491539700e-01, -1.007248993075067e+00,  5.402447971815481e+00,  3.100680000000000e+02, -1.867704280155642e+01, -8.199054831179184e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.425030865561980e-01, -9.981325510401091e-01,  5.402447971815481e+00,  2.918287058823529e+02, -1.984435797665370e+01, -8.711495758127883e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.409292111285500e-01, -9.891907504843328e-01,  5.402447971815481e+00,  2.756160000000000e+02, -2.101167315175097e+01, -9.223936685076582e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.389000320363100e-01, -9.803960164373409e-01,  5.402447971815481e+00,  2.611098947368421e+02, -2.217898832684825e+01, -9.736377612025281e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.358850517740310e-01, -9.631637098646896e-01,  5.402447971815481e+00,  2.362422857142857e+02, -2.451361867704280e+01, -1.076125946592268e+01, -1.871525309694916e+00
PdAu_1_1_100, -9.346340465590610e-01, -9.546936681098185e-01,  5.402447971815481e+00,  2.255040000000000e+02, -2.568093385214008e+01, -1.127370039287138e+01, -1.871525309694916e+00
PdAu_1_1_100, -9.331182416744070e-01, -9.463040935751688e-01,  5.402447971815481e+00,  2.156994782608695e+02, -2.684824902723735e+01, -1.178614131982008e+01, -1.871525309694916e+00
PdAu_1_1_100, -9.265071722522060e-01, -9.133716515938460e-01,  5.402447971815481e+00,  1.837440000000000e+02, -3.151750972762646e+01, -1.383590502761487e+01, -1.871525309694916e+00
PdAu_1_1_100, -9.252668633337100e-01, -9.052614771294090e-01,  5.402447971815481e+00,  1.771817142857143e+02, -3.268482490272374e+01, -1.434834595456357e+01, -1.871525309694916e+00
PdAu_1_1_100, -9.240702334290249e-01, -8.971903030609795e-01,  5.402447971815481e+00,  1.710720000000000e+02, -3.385214007782101e+01, -1.486078688151227e+01, -1.871525309694916e+00
PdAu_1_1_100, -9.219351704858600e-01, -8.891542293489567e-01,  5.402447971815481e+00,  1.653696000000000e+02, -3.501945525291828e+01, -1.537322780846097e+01, -1.871525309694916e+00
PdCu_1_9_100, -9.866203845893050e-01, -8.106752081029347e-01,  4.591740384619144e+00,  3.545618962962963e+02, -3.833049403747871e+00, -1.733636398659321e+00, -8.364821271281372e-01
PdCu_1_9_100, -9.549894506478580e-01, -7.661292653861317e-01,  4.591740384619144e+00,  1.772809481481482e+02, -7.666098807495741e+00, -3.467272797318643e+00, -8.364821271281372e-01
PdCu_1_9_100, -9.156195277668751e-01, -7.317681270204862e-01,  4.591740384619144e+00,  1.181872987654321e+02, -1.149914821124361e+01, -5.200909195977964e+00, -8.364821271281372e-01
PdCu_1_9_100, -8.743534284765540e-01, -6.999531897426301e-01,  4.591740384619144e+00,  8.864047407407408e+01, -1.533219761499148e+01, -6.934545594637285e+00, -8.364821271281372e-01
PdCu_1_9_100, -8.289577796871100e-01, -6.691567328998898e-01,  4.591740384619144e+00,  7.091237925925927e+01, -1.916524701873935e+01, -8.668181993296606e+00, -8.364821271281372e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.088732940595578e-01,  4.591740384619144e+00,  5.065169947089947e+01, -2.683134582623510e+01, -1.213545479061525e+01, -8.364821271281372e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.790589433506791e-01,  4.591740384619144e+00,  4.432023703703704e+01, -3.066439522998296e+01, -1.386909118927457e+01, -8.364821271281372e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.493658403126475e-01,  4.591740384619144e+00,  3.939576625514403e+01, -3.449744463373084e+01, -1.560272758793389e+01, -8.364821271281372e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.197576106442089e-01,  4.591740384619144e+00,  3.545618962962963e+01, -3.833049403747871e+01, -1.733636398659321e+01, -8.364821271281372e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.902111070627470e-01,  4.591740384619144e+00,  3.223289966329966e+01, -4.216354344122658e+01, -1.907000038525253e+01, -8.364821271281372e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.607108980465174e-01,  4.591740384619144e+00,  2.954682469135803e+01, -4.599659284497445e+01, -2.080363678391186e+01, -8.364821271281372e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.312463002343132e-01,  4.591740384619144e+00,  2.727399202279203e+01, -4.982964224872232e+01, -2.253727318257118e+01, -8.364821271281372e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.018096826538428e-01,  4.591740384619144e+00,  2.532584973544974e+01, -5.366269165247019e+01, -2.427090958123050e+01, -8.364821271281372e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.723954492587593e-01,  4.591740384619144e+00,  2.363745975308642e+01, -5.749574105621806e+01, -2.600454597988982e+01, -8.364821271281372e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.136183344233048e-01,  4.591740384619144e+00,  2.085658213507626e+01, -6.516183986371381e+01, -2.947181877720846e+01, -8.364821271281372e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.842497472101875e-01,  4.591740384619144e+00,  1.969788312757202e+01, -6.899488926746167e+01, -3.120545517586778e+01, -8.364821271281372e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.255425280908679e-01,  4.591740384619144e+00,  1.772809481481482e+01, -7.666098807495742e+01, -3.467272797318643e+01, -8.364821271281372e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.962010432982927e-01,  4.591740384619144e+00,  1.688389982363316e+01, -8.049403747870528e+01, -3.640636437184575e+01, -8.364821271281372e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.668661720150372e-01,  4.591740384619144e+00,  1.611644983164983e+01, -8.432708688245316e+01, -3.814000077050507e+01, -8.364821271281372e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.375370516094495e-01,  4.591740384619144e+00,  1.541573462157810e+01, -8.816013628620102e+01, -3.987363716916439e+01, -8.364821271281372e-01
PdCu_1_9_100,  1.714195726681800e-02, -7.889330300999960e-02,  4.591740384619144e+00,  1.418247585185185e+01, -9.582623509369677e+01, -4.334090996648303e+01, -8.364821271281372e-01
PdCu_1_9_100,  9.766771516175300e-02, -2.026529903563380e-02,  4.591740384619144e+00,  1.313192208504801e+01, -1.034923339011925e+02, -4.680818276380167e+01, -8.364821271281372e-01
PdCu_1_9_100,  1.148476403332230e-01,  9.043853044715213e-03,  4.591740384619144e+00,  1.266292486772487e+01, -1.073253833049404e+02, -4.854181916246100e+01, -8.364821271281372e-01
PdCu_1_9_100,  1.728076184903540e-01,  3.835021782228631e-02,  4.591740384619144e+00,  1.222627228607918e+01, -1.111584327086883e+02, -5.027545556112032e+01, -8.364821271281372e-01
PdCu_1_9_100,  2.178155404455340e-01,  6.765407402735744e-02,  4.591740384619144e+00,  1.181872987654321e+01, -1.149914821124361e+02, -5.200909195977964e+01, -8.364821271281372e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.053135178710705e+00,  4.660535080956357e+00,  6.067800000000017e+01, -1.901408450704225e+00, -8.623075776609113e-01, -1.316470344090789e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.020200999168105e+00,  4.660535080956357e+00,  2.022600000000006e+01, -5.704225352112676e+00, -2.586922732982734e+00, -1.316470344090789e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.005041142840827e+00,  4.660535080956357e+00,  1.516950000000004e+01, -7.605633802816902e+00, -3.449230310643645e+00, -1.316470344090789e+00
PdCu_1_5_100, -9.893546092560200e-01, -9.900555843060862e-01,  4.660535080956357e+00,  1.213560000000003e+01, -9.507042253521128e+00, -4.311537888304557e+00, -1.316470344090789e+00
PdCu_1_5_100, -9.789029797012609e-01, -9.751571746676133e-01,  4.660535080956357e+00,  1.011300000000003e+01, -1.140845070422535e+01, -5.173845465965467e+00, -1.316470344090789e+00
PdCu_1_5_100, -9.654766866739720e-01, -9.454910787350698e-01,  4.660535080956357e+00,  7.584750000000022e+00, -1.521126760563380e+01, -6.898460621287290e+00, -1.316470344090789e+00
PdCu_1_5_100, -9.479534614018320e-01, -9.159121316987944e-01,  4.660535080956357e+00,  6.067800000000017e+00, -1.901408450704226e+01, -8.623075776609113e+00, -1.316470344090789e+00
PdCu_1_5_100, -9.380249131325850e-01, -9.011404840912570e-01,  4.660535080956357e+00,  5.516181818181834e+00, -2.091549295774648e+01, -9.485383354270024e+00, -1.316470344090789e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.863767591106532e-01,  4.660535080956357e+00,  5.056500000000015e+00, -2.281690140845070e+01, -1.034769093193093e+01, -1.316470344090789e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.716191284584595e-01,  4.660535080956357e+00,  4.667538461538475e+00, -2.471830985915493e+01, -1.120999850959185e+01, -1.316470344090789e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.568662862071599e-01,  4.660535080956357e+00,  4.334142857142870e+00, -2.661971830985916e+01, -1.207230608725276e+01, -1.316470344090789e+00
PdCu_1_5_100, -8.550052185648410e-01, -8.273713756065716e-01,  4.660535080956357e+00,  3.792375000000011e+00, -3.042253521126761e+01, -1.379692124257458e+01, -1.316470344090789e+00
PdCu_1_5_100, -8.414776922269830e-01, -8.126280397393995e-01,  4.660535080956357e+00,  3.569294117647069e+00, -3.232394366197183e+01, -1.465922882023549e+01, -1.316470344090789e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.978868398745870e-01,  4.660535080956357e+00,  3.371000000000010e+00, -3.422535211267606e+01, -1.552153639789640e+01, -1.316470344090789e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.831474387486034e-01,  4.660535080956357e+00,  3.193578947368430e+00, -3.612676056338028e+01, -1.638384397555731e+01, -1.316470344090789e+00
PdCu_1_5_100, -7.150570805231480e-01, -7.389375749779509e-01,  4.660535080956357e+00,  2.758090909090917e+00, -4.183098591549296e+01, -1.897076670854005e+01, -1.316470344090789e+00
PdCu_1_5_100, -7.035826032354650e-01, -7.242031292707967e-01,  4.660535080956357e+00,  2.638173913043486e+00, -4.373239436619718e+01, -1.983307428620096e+01, -1.316470344090789e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.947367179831810e-01,  4.660535080956357e+00,  2.427120000000007e+00, -4.753521126760564e+01, -2.155768944152278e+01, -1.316470344090789e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.800045616237426e-01,  4.660535080956357e+00,  2.333769230769237e+00, -4.943661971830986e+01, -2.241999701918369e+01, -1.316470344090789e+00
PdCu_1_5_100, -5.834928286422441e-01, -6.652730011541934e-01,  4.660535080956357e+00,  2.247333333333340e+00, -5.133802816901409e+01, -2.328230459684460e+01, -1.316470344090789e+00
PdCu_1_5_100, -5.671718941973490e-01, -6.505419727291881e-01,  4.660535080956357e+00,  2.167071428571435e+00, -5.323943661971831e+01, -2.414461217450551e+01, -1.316470344090789e+00
PdCu_1_5_100, -5.560527855292540e-01, -6.358114213096354e-01,  4.660535080956357e+00,  2.092344827586213e+00, -5.514084507042254e+01, -2.500691975216643e+01, -1.316470344090789e+00
PdCu_1_5_100, -5.041869760720120e-01, -6.210812991949908e-01,  4.660535080956357e+00,  2.022600000000006e+00, -5.704225352112676e+01, -2.586922732982734e+01, -1.316470344090789e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.248887410277567e+00,  5.070895707600058e+00,  1.040509259259259e+03, -1.829268292682927e+00, -8.404407644898214e-01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.188932037729125e+00,  5.070895707600058e+00,  5.202546296296297e+02, -3.658536585365854e+00, -1.680881528979643e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.158865334385757e+00,  5.070895707600058e+00,  3.468364197530864e+02, -5.487804878048781e+00, -2.521322293469464e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.136270798343657e+00,  5.070895707600058e+00,  2.601273148148148e+02, -7.317073170731708e+00, -3.361763057959286e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.116665129222064e+00,  5.070895707600058e+00,  2.081018518518519e+02, -9.146341463414634e+00, -4.202203822449107e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.081296619876674e+00,  5.070895707600058e+00,  1.486441798941799e+02, -1.280487804878049e+01, -5.883085351428750e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.064573072428428e+00,  5.070895707600058e+00,  1.300636574074074e+02, -1.463414634146342e+01, -6.723526115918571e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.048205342470718e+00,  5.070895707600058e+00,  1.156121399176955e+02, -1.646341463414634e+01, -7.563966880408392e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.032086684756384e+00,  5.070895707600058e+00,  1.040509259259259e+02, -1.829268292682927e+01, -8.404407644898214e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.016149170491777e+00,  5.070895707600058e+00,  9.459175084175084e+01, -2.012195121951219e+01, -9.244848409388036e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.846503629735376e-01,  5.070895707600058e+00,  8.003917378917379e+01, -2.378048780487805e+01, -1.092572993836768e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.690353238611936e-01,  5.070895707600058e+00,  7.432208994708995e+01, -2.560975609756098e+01, -1.176617070285750e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.534859741317180e-01,  5.070895707600058e+00,  6.936728395061728e+01, -2.743902439024390e+01, -1.260661146734732e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.379899970258226e-01,  5.070895707600058e+00,  6.503182870370371e+01, -2.926829268292683e+01, -1.344705223183714e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.225379738452291e-01,  5.070895707600058e+00,  6.120642701525055e+01, -3.109756097560976e+01, -1.428749299632696e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.071225789357205e-01,  5.070895707600058e+00,  5.780606995884774e+01, -3.292682926829269e+01, -1.512793376081678e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.917380288860721e-01,  5.070895707600058e+00,  5.476364522417154e+01, -3.475609756097561e+01, -1.596837452530661e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.763796969673056e-01,  5.070895707600058e+00,  5.202546296296297e+01, -3.658536585365854e+01, -1.680881528979643e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.610438377321519e-01,  5.070895707600058e+00,  4.954805996472663e+01, -3.841463414634146e+01, -1.764925605428625e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.457273867237546e-01,  5.070895707600058e+00,  4.729587542087542e+01, -4.024390243902439e+01, -1.848969681877607e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.304278124342762e-01,  5.070895707600058e+00,  4.523953301127214e+01, -4.207317073170731e+01, -1.933013758326589e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.151430052738518e-01,  5.070895707600058e+00,  4.335455246913580e+01, -4.390243902439025e+01, -2.017057834775571e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.720764009337820e-01, -7.998711931869946e-01,  5.070895707600058e+00,  4.162037037037037e+01, -4.573170731707317e+01, -2.101101911224553e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.710618563603270e-01, -7.846108767421396e-01,  5.070895707600058e+00,  4.001958689458689e+01, -4.756097560975610e+01, -2.185145987673535e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.687575490232070e-01, -7.693607786457305e-01,  5.070895707600058e+00,  3.853737997256516e+01, -4.939024390243902e+01, -2.269190064122518e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.667647994674480e-01, -7.541198040747200e-01,  5.070895707600058e+00,  3.716104497354497e+01, -5.121951219512195e+01, -2.353234140571500e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.388870092161353e-01,  5.070895707600058e+00,  3.587962962962963e+01, -5.304878048780488e+01, -2.437278217020482e+01, -1.778565851023888e+00
PdAg_1_9_150,  5.579001507964000e-01,  5.722455820494122e-01,  5.152145789592015e+00,  4.250188800000000e+03, -1.482213438735178e+00, -5.880738620770769e-01,  1.051345895728599e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.420948339819380e-01,  5.152145789592015e+00,  2.125094400000000e+03, -2.964426877470355e+00, -1.176147724154154e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.635095553975728e-01,  5.152145789592015e+00,  1.416729600000000e+03, -4.446640316205534e+00, -1.764221586231231e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.728156441839852e-01,  5.152145789592015e+00,  1.062547200000000e+03, -5.928853754940711e+00, -2.352295448308308e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.772782799187081e-01,  5.152145789592015e+00,  8.500377599999999e+02, -7.411067193675890e+00, -2.940369310385384e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.793191891275867e-01,  5.152145789592015e+00,  7.083647999999999e+02, -8.893280632411068e+00, -3.528443172462461e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.797684177565773e-01,  5.152145789592015e+00,  5.312736000000000e+02, -1.185770750988142e+01, -4.704590896616615e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.777959198597225e-01,  5.152145789592015e+00,  4.250188800000000e+02, -1.482213438735178e+01, -5.880738620770768e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.763143177582822e-01,  5.152145789592015e+00,  3.863808000000000e+02, -1.630434782608696e+01, -6.468812482847846e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.746125586999462e-01,  5.152145789592015e+00,  3.541824000000000e+02, -1.778656126482214e+01, -7.056886344924923e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.727414481363068e-01,  5.152145789592015e+00,  3.269376000000000e+02, -1.926877470355731e+01, -7.644960207002000e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.707372756756430e-01,  5.152145789592015e+00,  3.035849142857143e+02, -2.075098814229249e+01, -8.233034069079077e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.686266536973599e-01,  5.152145789592015e+00,  2.833459200000000e+02, -2.223320158102767e+01, -8.821107931156154e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.664295414860104e-01,  5.152145789592015e+00,  2.656368000000000e+02, -2.371541501976284e+01, -9.409181793233230e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.641612020239007e-01,  5.152145789592015e+00,  2.500111058823530e+02, -2.519762845849802e+01, -9.997255655310306e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.618335065194909e-01,  5.152145789592015e+00,  2.361216000000000e+02, -2.667984189723320e+01, -1.058532951738738e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.594558269794603e-01,  5.152145789592015e+00,  2.236941473684211e+02, -2.816205533596838e+01, -1.117340337946446e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.545790780986042e-01,  5.152145789592015e+00,  2.023899428571429e+02, -3.112648221343873e+01, -1.234955110361861e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.520910441942155e-01,  5.152145789592015e+00,  1.931904000000000e+02, -3.260869565217391e+01, -1.293762496569569e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.495756615995294e-01,  5.152145789592015e+00,  1.847908173913044e+02, -3.409090909090909e+01, -1.352569882777277e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.470363489008316e-01,  5.152145789592015e+00,  1.770912000000000e+02, -3.557312252964427e+01, -1.411377268984985e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.444759777106055e-01,  5.152145789592015e+00,  1.700075520000000e+02, -3.705533596837945e+01, -1.470184655192692e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.393014191851343e-01,  5.152145789592015e+00,  1.574144000000000e+02, -4.001976284584980e+01, -1.587799427608108e+01,  1.051345895728599e+00
PdAg_1_5_150,  2.792553515357840e-01,  5.199862456895923e-01,  5.217473559875716e+00,  4.079231999999988e+03, -2.177419354838710e+00, -8.763009282298725e-01,  9.228595395850666e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.891448771274643e-01,  5.217473559875716e+00,  2.039615999999994e+03, -4.354838709677419e+00, -1.752601856459745e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.515413072987930e-01,  6.228678934426031e-01,  5.217473559875716e+00,  1.019807999999997e+03, -8.709677419354838e+00, -3.505203712919490e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.431433293331460e-01,  6.292699769441120e-01,  5.217473559875716e+00,  8.158463999999977e+02, -1.088709677419355e+01, -4.381504641149363e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.333477438553849e-01,  5.217473559875716e+00,  6.798719999999980e+02, -1.306451612903226e+01, -5.257805569379235e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.360973298579522e-01,  5.217473559875716e+00,  5.827474285714269e+02, -1.524193548387097e+01, -6.134106497609108e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.380168027925780e-01,  5.217473559875716e+00,  5.099039999999985e+02, -1.741935483870968e+01, -7.010407425838980e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.393828670152428e-01,  5.217473559875716e+00,  4.532479999999987e+02, -1.959677419354839e+01, -7.886708354068853e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.403615451395351e-01,  5.217473559875716e+00,  4.079231999999989e+02, -2.177419354838710e+01, -8.763009282298725e+00,  9.228595395850666e-01
