# c0 + a0 * (exp(1.686209e+01*((av_E_def_subsurf-2.078344e-01) / (time+1.345025e+02)))) + a1 * ((particle_diameter^6) * (av_EA / time)) + a2 * ((av_mu_C_critical_subsurf * time) / (std_dev - particle_diameter)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110967596524891; Max AE: 0.349944850087398
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.139431883532188e+01, -7.240890972252876e-05,  2.574368188619682e-04,  5.290701155139316e-01,  3.132501894722634e+01, 
# 3   , -1.524020757279628e+01, -2.244615882817023e-05,  5.079393120375534e-04,  5.412884489517185e-01,  1.519436719880956e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         14|0|div|exp:1.6862089768923e+01,0.0000000000000e+00,-2.0783436245904e-01,1.3450250104888e+02; (exp(1.686209e+01*((av_E_def_subsurf-2.078344e-01) / (time+1.345025e+02)))); $\left(\exp{ \left(1.686e+01\left(\frac{ av_{E, def, subsurf} -2.078e-01 }{ time+1.345e+02 } \right) \right)}\right)$; exp(1.686209e+01.*((av_E_def_subsurf-2.078344e-01) ./ (time+1.345025e+02))); av_E_def_subsurf,time
# 1;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 2;  2; eV * min * nm^-1;                                 12|0|mult|3|2|sub|div; ((av_mu_C_critical_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_mu_C_critical_subsurf .* time) ./ (std_dev - particle_diameter)); av_mu_C_critical_subsurf,time,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150, -1.169922479943090e-01, -3.131174234928601e-02,  1.008026086950679e+00,  7.376140800000000e+03,  2.113200000000000e+01,  5.388626299374168e-01
PdAu_1_9_150, -4.031966521473500e-02,  7.246720780362038e-02,  1.007352725869864e+00,  3.688070400000000e+03,  4.226400000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.194688490679065e-01,  1.006783604373875e+00,  2.458713600000000e+03,  6.339599999999999e+01,  5.388626299374168e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.514270776655781e-01,  1.006296256283269e+00,  1.844035200000000e+03,  8.452799999999999e+01,  5.388626299374168e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.768707882640902e-01,  1.005874238694005e+00,  1.475228160000000e+03,  1.056600000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.987470430530945e-01,  1.005505240199575e+00,  1.229356800000000e+03,  1.267920000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.183817271164302e-01,  1.005179859970107e+00,  1.053734400000000e+03,  1.479240000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.364774374108125e-01,  1.004890795630384e+00,  9.220176000000000e+02,  1.690560000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.534504385928849e-01,  1.004632288687122e+00,  8.195712000000001e+02,  1.901880000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.850121890401716e-01,  1.004189418398777e+00,  6.705582545454546e+02,  2.324520000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.999130877642756e-01,  1.003998289959234e+00,  6.146784000000000e+02,  2.535840000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.143668383429175e-01,  1.003823839819230e+00,  5.673954461538461e+02,  2.747160000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.284466705325853e-01,  1.003663976170007e+00,  5.268672000000000e+02,  2.958480000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.422096701612633e-01,  1.003516942973828e+00,  4.917427200000000e+02,  3.169800000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.557012121122298e-01,  1.003381255192059e+00,  4.610088000000000e+02,  3.381120000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.689579571070570e-01,  1.003255648450051e+00,  4.338906352941177e+02,  3.592440000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.820099404105635e-01,  1.003139039519217e+00,  4.097856000000000e+02,  3.803760000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.075952009828465e-01,  1.002929206273394e+00,  3.688070400000000e+02,  4.226399999999999e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.201669898597547e-01,  1.002834469341524e+00,  3.512448000000000e+02,  4.437720000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.326124758884295e-01,  1.002745668421038e+00,  3.352791272727273e+02,  4.649040000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.449445777541352e-01,  1.002662262553444e+00,  3.207017739130435e+02,  4.860360000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.571744628573016e-01,  1.002583774573600e+00,  3.073392000000000e+02,  5.071679999999999e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.693118423352549e-01,  1.002509781975357e+00,  2.950456320000000e+02,  5.283000000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.813652068736425e-01,  1.002439909303002e+00,  2.836977230769231e+02,  5.494319999999999e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.933420170386278e-01,  1.002373821779223e+00,  2.731904000000000e+02,  5.705640000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.052488582672667e-01,  1.002311219941311e+00,  2.634336000000000e+02,  5.916960000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.170915681014646e-01,  1.002251835104280e+00,  2.543496827586207e+02,  6.128280000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.288753414114050e-01,  1.002195425505879e+00,  2.458713600000000e+02,  6.339599999999999e+02,  5.388626299374168e-01
PdAu_1_5_150,  1.261282392047660e-01,  1.740558869837360e-03,  1.006511674861669e+00,  3.486815999999994e+03,  4.421999999999997e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.377662687028550e-01,  4.673807957331032e-02,  1.006007847038845e+00,  2.324543999999996e+03,  6.632999999999997e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.523167456227280e-01,  7.758845693874376e-02,  1.005576385184529e+00,  1.743407999999997e+03,  8.843999999999994e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.023399442425359e-01,  1.005202742862836e+00,  1.394726399999998e+03,  1.105499999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.431156783955486e-01,  1.004587920867258e+00,  9.962331428571412e+02,  1.547699999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.610422976867122e-01,  1.004331961086916e+00,  8.717039999999985e+02,  1.768799999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.779355020747350e-01,  1.004103052063023e+00,  7.748479999999986e+02,  1.989899999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.940437116930703e-01,  1.003897120792952e+00,  6.973631999999988e+02,  2.210999999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.095357180368209e-01,  1.003710872884980e+00,  6.339665454545444e+02,  2.432099999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.533682996125277e-01,  1.003245547404300e+00,  4.981165714285706e+02,  3.095399999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.673287412762992e-01,  1.003115331555643e+00,  4.649087999999992e+02,  3.316499999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.810429091974512e-01,  1.002995161526762e+00,  4.358519999999992e+02,  3.537599999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.945443046503803e-01,  1.002883917981458e+00,  4.102136470588228e+02,  3.758699999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.210136799925286e-01,  1.002684506969894e+00,  3.670332631578941e+02,  4.200899999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.340233378653564e-01,  1.002594797211602e+00,  3.486815999999994e+02,  4.421999999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.469053429898792e-01,  1.002510889333487e+00,  3.320777142857137e+02,  4.643099999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.596733542150766e-01,  1.002432238121049e+00,  3.169832727272722e+02,  4.864199999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.723390905270346e-01,  1.002358364598129e+00,  3.032013913043473e+02,  5.085299999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.849126736619965e-01,  1.002288846264275e+00,  2.905679999999995e+02,  5.306399999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.098174497205803e-01,  1.002161420378380e+00,  2.682166153846149e+02,  5.748599999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.221630745057426e-01,  1.002102883931220e+00,  2.582826666666662e+02,  5.969699999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.344457255470606e-01,  1.002047434494053e+00,  2.490582857142853e+02,  6.190799999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.466706764783083e-01,  1.001994834143233e+00,  2.404700689655168e+02,  6.411899999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.588426179622511e-01,  1.001944868792535e+00,  2.324543999999996e+02,  6.632999999999996e+02,  3.743378584000331e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.195053997508629e+00,  1.002528547166807e+00,  4.961088000000000e+03,  2.700000000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.087435272683996e+00,  1.002138017326110e+00,  1.653696000000000e+03,  8.100000000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.040799660206230e+00,  1.001851981825668e+00,  9.922175999999999e+02,  1.350000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.021603743704090e+00,  1.001735865115202e+00,  8.268480000000001e+02,  1.620000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.003677189392081e+00,  1.001633450043359e+00,  7.087268571428572e+02,  1.890000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.865873914803287e-01,  1.001542446556041e+00,  6.201360000000000e+02,  2.160000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.700858691151302e-01,  1.001461048005111e+00,  5.512320000000000e+02,  2.430000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.382817357182014e-01,  1.001321563899376e+00,  4.510080000000000e+02,  2.970000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.075403154918912e-01,  1.001206391475070e+00,  3.816221538461538e+02,  3.510000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.924464099670549e-01,  1.001156018773833e+00,  3.543634285714286e+02,  3.780000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.774956249366920e-01,  1.001109684075617e+00,  3.307392000000000e+02,  4.050000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.626655494199287e-01,  1.001066920546953e+00,  3.100680000000000e+02,  4.320000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.479384275779827e-01,  1.001027330644954e+00,  2.918287058823529e+02,  4.590000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.332999700393880e-01,  1.000990573721557e+00,  2.756160000000000e+02,  4.860000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.187385200932450e-01,  1.000956356196899e+00,  2.611098947368421e+02,  5.130000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.042444550991933e-01,  1.000924423701343e+00,  2.480544000000000e+02,  5.400000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.140263439611790e-01, -7.898097479235420e-01,  1.000894554740890e+00,  2.362422857142857e+02,  5.670000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.092266848426620e-01, -7.754276397845471e-01,  1.000866555552214e+00,  2.255040000000000e+02,  5.940000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.052220769743740e-01, -7.610923922658982e-01,  1.000840255894579e+00,  2.156994782608695e+02,  6.210000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.467990966281269e-01,  1.000815505585474e+00,  2.067120000000000e+02,  6.480000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.183220147210578e-01,  1.000770135835171e+00,  1.908110769230769e+02,  7.020000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.041313723444930e-01,  1.000749292797505e+00,  1.837440000000000e+02,  7.290000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.853463115690580e-01, -6.899688014607153e-01,  1.000729548227104e+00,  1.771817142857143e+02,  7.560000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.826374948461890e-01, -6.758318405012225e-01,  1.000710817516524e+00,  1.710720000000000e+02,  7.830000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.795222932719270e-01, -6.617183132890659e-01,  1.000693024529798e+00,  1.653696000000000e+02,  8.100000000000000e+02, -1.871525309694916e+00
PdCu_1_9_150, -9.831756646335680e-01, -6.832928107083669e-01,  1.014246862177934e+00,  3.545618962962963e+02,  7.955549999999999e+01, -8.364821271281372e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.206367958603173e-01,  1.013048232008191e+00,  1.772809481481482e+02,  1.591110000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.634688363927016e-01,  1.012035636345348e+00,  1.181872987654321e+02,  2.386665000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.091867734441586e-01,  1.011168884089728e+00,  8.864047407407408e+01,  3.182220000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.569447442459386e-01,  1.010418583572306e+00,  7.091237925925927e+01,  3.977775000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -2.344921098398320e-01, -4.062749562306865e-01,  1.009762743621259e+00,  5.909364938271605e+01,  4.773330000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.568648025044254e-01,  1.009184582307062e+00,  5.065169947089947e+01,  5.568885000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.609701395728629e-01,  1.008211939479303e+00,  3.939576625514403e+01,  7.159995000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.141788292555469e-01,  1.007798984735361e+00,  3.545618962962963e+01,  7.955549999999999e+02, -8.364821271281372e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.223657845911734e-01,  1.007086286421318e+00,  2.954682469135803e+01,  9.546659999999999e+02, -8.364821271281372e-01
PdCu_1_9_150,  1.239115427677730e-01, -7.718646917572836e-02,  1.006776649358238e+00,  2.727399202279203e+01,  1.034221500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.201401679805053e-02,  1.006232028960149e+00,  2.363745975308642e+01,  1.193332500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.199019906266330e-01,  5.612564213927401e-02,  1.005991277727011e+00,  2.216011851851852e+01,  1.272888000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.597038025698600e-01,  9.996042705976044e-02,  1.005768435644266e+00,  2.085658213507626e+01,  1.352443500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.435483848986942e-01,  1.005561576023548e+00,  1.969788312757202e+01,  1.431999000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.869153260348417e-01,  1.005369038975639e+00,  1.866115243664717e+01,  1.511554500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.300835723711879e-01,  1.005189386774388e+00,  1.772809481481482e+01,  1.591110000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.730725298926595e-01,  1.005021367891733e+00,  1.688389982363316e+01,  1.670665500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.158991514188387e-01,  1.004863887800238e+00,  1.611644983164983e+01,  1.750221000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.585783135341913e-01,  1.004715985102661e+00,  1.541573462157810e+01,  1.829776500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.435451862269471e-01,  1.004445617466706e+00,  1.418247585185185e+01,  1.988887500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.280611234410142e-01,  1.004204569277421e+00,  1.313192208504801e+01,  2.147998500000000e+03, -8.364821271281372e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.351534472449784e-01,  1.012861158348054e+00,  6.067800000000017e+01,  4.064625000000002e+01, -1.316470344090789e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.625495399747278e-01,  1.010866155420155e+00,  2.022600000000006e+01,  1.219387500000001e+02, -1.316470344090789e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.298706561511257e-01,  1.010084042938901e+00,  1.516950000000004e+01,  1.625850000000001e+02, -1.316470344090789e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.404954531856073e-01,  1.008293267402478e+00,  8.668285714285739e+00,  2.845237500000002e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.857810809245017e-01,  1.007415360854402e+00,  6.742000000000020e+00,  3.658162500000002e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.594392203385442e-01,  1.007042603521759e+00,  6.067800000000017e+00,  4.064625000000002e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.336439111454264e-01,  1.006705528111378e+00,  5.516181818181834e+00,  4.471087500000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.083199499375781e-01,  1.006399245219065e+00,  5.056500000000015e+00,  4.877550000000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.834053644770291e-01,  1.006119719727970e+00,  4.667538461538475e+00,  5.284012500000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.588486136220859e-01,  1.005863592039177e+00,  4.334142857142870e+00,  5.690475000000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.346064741603369e-01,  1.005628042390301e+00,  4.045200000000012e+00,  6.096937500000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.106424237979317e-01,  1.005410686613841e+00,  3.792375000000011e+00,  6.503400000000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.869253885870793e-01,  1.005209495152020e+00,  3.569294117647069e+00,  6.909862500000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.634287619547391e-01,  1.005022729491803e+00,  3.371000000000010e+00,  7.316325000000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.401296287609162e-01,  1.004848891799755e+00,  3.193578947368430e+00,  7.722787500000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.170081459287553e-01,  1.004686684665801e+00,  3.033900000000008e+00,  8.129250000000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.485474192439405e-01,  1.004259239085590e+00,  2.638173913043486e+00,  9.348637500000006e+02, -1.316470344090789e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.259839401714698e-01,  1.004133572592413e+00,  2.528250000000007e+00,  9.755100000000006e+02, -1.316470344090789e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.367426175056058e-01,  1.003697233224009e+00,  2.167071428571435e+00,  1.138095000000001e+03, -1.316470344090789e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.146463592846697e-01,  1.003602172009984e+00,  2.092344827586213e+00,  1.178741250000001e+03, -1.316470344090789e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.926228443994799e-01,  1.003511876578427e+00,  2.022600000000006e+00,  1.219387500000001e+03, -1.316470344090789e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.099908063548089e+00,  1.005960985563820e+00,  1.040509259259259e+03,  4.498875000000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.057764218313483e+00,  1.005461348506645e+00,  5.202546296296297e+02,  8.997750000000001e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.024583273225770e+00,  1.005038990894391e+00,  3.468364197530864e+02,  1.349662500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.942727374631689e-01,  1.004677270447307e+00,  2.601273148148148e+02,  1.799550000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.654791564616417e-01,  1.004364003423251e+00,  2.081018518518519e+02,  2.249437500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.376742128263517e-01,  1.004090065266281e+00,  1.734182098765432e+02,  2.699325000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.105848758676346e-01,  1.003848487164086e+00,  1.486441798941799e+02,  3.149212500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.840452197750933e-01,  1.003633854916222e+00,  1.300636574074074e+02,  3.599100000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.579438257454933e-01,  1.003441898328078e+00,  1.156121399176955e+02,  4.048987500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.322008720434741e-01,  1.003269204214857e+00,  1.040509259259259e+02,  4.498875000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.067565884574676e-01,  1.003113011675885e+00,  9.459175084175084e+01,  4.948762500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.815647771114527e-01,  1.002971063379622e+00,  8.670910493827161e+01,  5.398650000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.565888706528168e-01,  1.002841495761148e+00,  8.003917378917379e+01,  5.848537500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.317993821761979e-01,  1.002722756749780e+00,  7.432208994708995e+01,  6.298425000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.071721753987681e-01,  1.002613543296965e+00,  6.936728395061728e+01,  6.748312500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.826872467867776e-01,  1.002512753359350e+00,  6.503182870370371e+01,  7.198200000000001e+02, -1.778565851023888e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.099310580012199e-01,  1.002252189760328e+00,  5.476364522417154e+01,  8.547862500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.618914683460382e-01,  1.002106561143355e+00,  4.954805996472663e+01,  9.447637500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.379839165161275e-01,  1.002040588012169e+00,  4.729587542087542e+01,  9.897525000000001e+02, -1.778565851023888e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.141418250178962e-01,  1.001978621678643e+00,  4.523953301127214e+01,  1.034741250000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.903592453072922e-01,  1.001920307878828e+00,  4.335455246913580e+01,  1.079730000000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.666309350188348e-01,  1.001865332916499e+00,  4.162037037037037e+01,  1.124718750000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.429522550229896e-01,  1.001813418017867e+00,  4.001958689458689e+01,  1.169707500000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -2.561854331277820e-01, -3.957277485416042e-01,  1.001717800307965e+00,  3.716104497354497e+01,  1.259685000000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.721749614599635e-01,  1.001673675613359e+00,  3.587962962962963e+01,  1.304673750000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.486577738178109e-01,  1.001631760988126e+00,  3.468364197530864e+01,  1.349662500000000e+03, -1.778565851023888e+00
