# c0 + a0 * ((ln(1.0*surface_area+3.329577e+01)) * (av_BE_H_surf / av_E_def_subsurf)) + a1 * ((particle_diameter^6) / (surface_area * time)) + a2 * ((av_BE_H_surf * time) / (std_dev - particle_diameter)) + a3 * ((time / av_E_def_subsurf) / (std_dev - particle_diameter)) + a4 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0902730823259028; Max AE: 0.340651673722663
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.021400889494872e-02, -7.121662410671914e-03,  2.062260212881960e-03,  8.922739767108817e-04,  5.836863771369984e-01, -1.039598889890391e+00, 
# 3   , -1.926506187960588e-02, -2.437555290149679e-03,  3.857690466600157e-03,  1.750310287909392e-03,  6.073526014425099e-01, -8.939187027848214e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         4|log:1.0000000000000e+00,3.3295767630844e+01|16|14|div|mult; ((ln(1.0*surface_area+3.329577e+01)) * (av_BE_H_surf / av_E_def_subsurf)); $\left(\left(\ln{ \left(1.0surface_{area}+3.330e+01 \right)}\right) \left(\frac{ av_{BE, H, surf} }{ av_{E, def, subsurf} } \right)\right)$; (log(1.0*surface_area+3.329577e+01) .* (av_BE_H_surf ./ av_E_def_subsurf)); surface_area,av_BE_H_surf,av_E_def_subsurf
# 1;  2; g * m^-2 * min^-1 * nm^6;                         2|sp|4|0|mult|div; ((particle_diameter^6) / (surface_area * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(surface_{area} time\right) } \right)$; ((particle_diameter).^6 ./ (surface_area .* time)); particle_diameter,surface_area,time
# 2;  2; eV * min * nm^-1;                                 16|0|mult|3|2|sub|div; ((av_BE_H_surf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{BE, H, surf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_BE_H_surf .* time) ./ (std_dev - particle_diameter)); av_BE_H_surf,time,std_dev,particle_diameter
# 3;  2; eV^-1 * min * nm^-1;                              0|14|div|3|2|sub|div; ((time / av_E_def_subsurf) / (std_dev - particle_diameter)); $\left(\frac{ \left(\frac{ time }{ av_{E, def, subsurf} } \right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((time ./ av_E_def_subsurf) ./ (std_dev - particle_diameter)); time,av_E_def_subsurf,std_dev,particle_diameter
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  6.436599641213010e-01,  6.385159216408338e-01, -5.129336028369278e+01,  4.923076923076923e+00,  1.344599999999998e+02, -2.987704918032792e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.392452815952696e-01, -5.129336028369278e+01,  4.430769230769231e+00,  1.493999999999997e+02, -3.319672131147547e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.397564547824752e-01, -5.129336028369278e+01,  4.027972027972028e+00,  1.643399999999997e+02, -3.651639344262301e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.401039878942582e-01, -5.129336028369278e+01,  3.692307692307693e+00,  1.792799999999997e+02, -3.983606557377055e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.403256440249467e-01, -5.129336028369278e+01,  3.408284023668639e+00,  1.942199999999997e+02, -4.315573770491810e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.404483968133470e-01, -5.129336028369278e+01,  3.164835164835165e+00,  2.091599999999997e+02, -4.647540983606565e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.402800523516917e-01, -5.129336028369278e+01,  2.461538461538462e+00,  2.689199999999996e+02, -5.975409836065584e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.401251817231419e-01, -5.129336028369278e+01,  2.331983805668016e+00,  2.838599999999996e+02, -6.307377049180338e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.399387314309140e-01, -5.129336028369278e+01,  2.215384615384616e+00,  2.987999999999995e+02, -6.639344262295093e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.394883171265218e-01, -5.129336028369278e+01,  2.013986013986014e+00,  3.286799999999995e+02, -7.303278688524601e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.392310934378296e-01, -5.129336028369278e+01,  1.926421404682274e+00,  3.436199999999994e+02, -7.635245901639356e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.389560827844180e-01, -5.129336028369278e+01,  1.846153846153846e+00,  3.585599999999994e+02, -7.967213114754111e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.386654196020527e-01, -5.129336028369278e+01,  1.772307692307692e+00,  3.734999999999994e+02, -8.299180327868866e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.383609099517668e-01, -5.129336028369278e+01,  1.704142011834320e+00,  3.884399999999994e+02, -8.631147540983620e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.432322783167600e-01,  6.380440923299964e-01, -5.129336028369278e+01,  1.641025641025641e+00,  4.033799999999994e+02, -8.963114754098375e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.377673469712420e-01,  6.373786261257187e-01, -5.129336028369278e+01,  1.527851458885942e+00,  4.332599999999993e+02, -9.627049180327884e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.350068601559949e-01,  6.370320996072609e-01, -5.129336028369278e+01,  1.476923076923077e+00,  4.481999999999993e+02, -9.959016393442639e+02,  9.228595395850666e-01
PdAg_1_1_150, -9.775977228367660e-01, -1.262039985833812e+00, -6.040585991538772e+01,  5.705217391304348e+02,  6.696000000000000e+00, -1.421052631578947e+01, -2.340055734784355e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.657425791951973e-01, -6.040585991538772e+01,  2.852608695652174e+02,  1.339200000000000e+01, -2.842105263157895e+01, -2.340055734784355e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.330046003441785e-01, -6.040585991538772e+01,  1.901739130434783e+02,  2.008800000000000e+01, -4.263157894736842e+01, -2.340055734784355e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.161564784400585e-01, -6.040585991538772e+01,  1.426304347826087e+02,  2.678400000000000e+01, -5.684210526315790e+01, -2.340055734784355e-01
PdAg_1_1_150, -2.575667566599730e-01, -1.456642993146980e-01, -6.040585991538772e+01,  1.141043478260870e+02,  3.348000000000000e+01, -7.105263157894737e+01, -2.340055734784355e-01
PdAg_1_1_150, -1.519114681875330e-01, -9.835009157871727e-02, -6.040585991538772e+01,  9.508695652173913e+01,  4.017600000000000e+01, -8.526315789473685e+01, -2.340055734784355e-01
PdAg_1_1_150, -8.496755777487300e-02, -6.428043892238214e-02, -6.040585991538772e+01,  8.150310559006211e+01,  4.687200000000000e+01, -9.947368421052632e+01, -2.340055734784355e-01
PdAg_1_1_150, -3.381768393403300e-02, -3.848863319082553e-02, -6.040585991538772e+01,  7.131521739130434e+01,  5.356800000000000e+01, -1.136842105263158e+02, -2.340055734784355e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.821539207578791e-02, -6.040585991538772e+01,  6.339130434782609e+01,  6.026400000000000e+01, -1.278947368421053e+02, -2.340055734784355e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.805146192313475e-03, -6.040585991538772e+01,  5.705217391304348e+01,  6.696000000000001e+01, -1.421052631578947e+02, -2.340055734784355e-01
PdAg_1_1_150,  6.988743877154099e-02,  2.328935511150865e-02, -6.040585991538772e+01,  4.754347826086956e+01,  8.035200000000000e+01, -1.705263157894737e+02, -2.340055734784355e-01
PdAg_1_1_150,  9.661514443003601e-02,  3.316222444926051e-02, -6.040585991538772e+01,  4.388628762541806e+01,  8.704800000000000e+01, -1.847368421052632e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.102830693709890e-01,  4.176157887550797e-02, -6.040585991538772e+01,  4.075155279503105e+01,  9.374400000000000e+01, -1.989473684210526e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.222581482190020e-01,  4.934212137255201e-02, -6.040585991538772e+01,  3.803478260869565e+01,  1.004400000000000e+02, -2.131578947368421e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.330156667576390e-01,  5.609487917711806e-02, -6.040585991538772e+01,  3.565760869565217e+01,  1.071360000000000e+02, -2.273684210526316e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.499404294504030e-01,  6.766889717046856e-02, -6.040585991538772e+01,  3.169565217391304e+01,  1.205280000000000e+02, -2.557894736842105e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.534526800863890e-01,  7.269347289775652e-02, -6.040585991538772e+01,  3.002745995423341e+01,  1.272240000000000e+02, -2.700000000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.635978305396270e-01,  7.731141754803764e-02, -6.040585991538772e+01,  2.852608695652174e+01,  1.339200000000000e+02, -2.842105263157895e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.786814351317540e-01,  8.554921238685614e-02, -6.040585991538772e+01,  2.593280632411067e+01,  1.473120000000000e+02, -3.126315789473684e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.856354835497270e-01,  8.925585339815409e-02, -6.040585991538772e+01,  2.480529300567108e+01,  1.540080000000000e+02, -3.268421052631579e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.921636714788440e-01,  9.273346307161212e-02, -6.040585991538772e+01,  2.377173913043478e+01,  1.607040000000000e+02, -3.410526315789474e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.002554564849850e-01,  9.600952516777139e-02, -6.040585991538772e+01,  2.282086956521739e+01,  1.674000000000000e+02, -3.552631578947368e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.029324148513080e-01,  9.910729517631992e-02, -6.040585991538772e+01,  2.194314381270903e+01,  1.740960000000000e+02, -3.694736842105263e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.020465833292145e-01, -6.040585991538772e+01,  2.113043478260870e+01,  1.807920000000000e+02, -3.836842105263158e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.048443698252753e-01, -6.040585991538772e+01,  2.037577639751553e+01,  1.874880000000000e+02, -3.978947368421053e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.075152927669335e-01, -6.040585991538772e+01,  1.967316341829086e+01,  1.941840000000000e+02, -4.121052631578947e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.100720385096292e-01, -6.040585991538772e+01,  1.901739130434783e+01,  2.008800000000000e+02, -4.263157894736842e+02, -2.340055734784355e-01
PdAu_1_9_150, -1.169922479943090e-01,  4.898361358932683e-02, -3.789269897154723e+01,  5.158208955223881e+01,  1.028700000000000e+01, -1.618705035971223e+01,  5.388626299374168e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.232024122762480e-01, -3.789269897154723e+01,  2.579104477611940e+01,  2.057400000000000e+01, -3.237410071942445e+01,  5.388626299374168e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.555098125414910e-01, -3.789269897154723e+01,  1.719402985074627e+01,  3.086100000000000e+01, -4.856115107913669e+01,  5.388626299374168e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.773393632013147e-01, -3.789269897154723e+01,  1.289552238805970e+01,  4.114800000000000e+01, -6.474820143884891e+01,  5.388626299374168e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.949777740189704e-01, -3.789269897154723e+01,  1.031641791044776e+01,  5.143500000000000e+01, -8.093525179856114e+01,  5.388626299374168e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.105206149155423e-01, -3.789269897154723e+01,  8.597014925373134e+00,  6.172200000000000e+01, -9.712230215827337e+01,  5.388626299374168e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.248659872857805e-01, -3.789269897154723e+01,  7.368869936034115e+00,  7.200900000000000e+01, -1.133093525179856e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.384629418270602e-01, -3.789269897154723e+01,  6.447761194029851e+00,  8.229600000000001e+01, -1.294964028776978e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.515609511490342e-01, -3.789269897154723e+01,  5.731343283582089e+00,  9.258300000000001e+01, -1.456834532374101e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.768044380106712e-01, -3.789269897154723e+01,  4.689280868385346e+00,  1.131570000000000e+02, -1.780575539568345e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.891086708473862e-01, -3.789269897154723e+01,  4.298507462686567e+00,  1.234440000000000e+02, -1.942446043165467e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.012663603329764e-01, -3.789269897154723e+01,  3.967853042479908e+00,  1.337310000000000e+02, -2.104316546762590e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.133089086141114e-01, -3.789269897154723e+01,  3.684434968017058e+00,  1.440180000000000e+02, -2.266187050359712e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.252593439316823e-01, -3.789269897154723e+01,  3.438805970149254e+00,  1.543050000000000e+02, -2.428057553956834e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.371349374663574e-01, -3.789269897154723e+01,  3.223880597014925e+00,  1.645920000000000e+02, -2.589928057553956e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.489488965915887e-01, -3.789269897154723e+01,  3.034240561896401e+00,  1.748790000000000e+02, -2.751798561151079e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.607114937089504e-01, -3.789269897154723e+01,  2.865671641791045e+00,  1.851660000000000e+02, -2.913669064748202e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.841134191247866e-01, -3.789269897154723e+01,  2.579104477611940e+00,  2.057400000000000e+02, -3.237410071942446e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.957644873107740e-01, -3.789269897154723e+01,  2.456289978678039e+00,  2.160270000000000e+02, -3.399280575539568e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.073883403029810e-01, -3.789269897154723e+01,  2.344640434192673e+00,  2.263140000000000e+02, -3.561151079136691e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.189885279092924e-01, -3.789269897154723e+01,  2.242699545749513e+00,  2.366010000000000e+02, -3.723021582733813e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.305680083029448e-01, -3.789269897154723e+01,  2.149253731343284e+00,  2.468880000000000e+02, -3.884892086330935e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.421292663494571e-01, -3.789269897154723e+01,  2.063283582089552e+00,  2.571750000000000e+02, -4.046762589928057e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.536744046273459e-01, -3.789269897154723e+01,  1.983926521239954e+00,  2.674620000000000e+02, -4.208633093525179e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.652052142220134e-01, -3.789269897154723e+01,  1.910447761194030e+00,  2.777490000000000e+02, -4.370503597122301e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.767232303495195e-01, -3.789269897154723e+01,  1.842217484008529e+00,  2.880360000000000e+02, -4.532374100719424e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.882297764719841e-01, -3.789269897154723e+01,  1.778692743180649e+00,  2.983230000000000e+02, -4.694244604316546e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.997259995899112e-01, -3.789269897154723e+01,  1.719402985074627e+00,  3.086100000000000e+02, -4.856115107913668e+02,  5.388626299374168e-01
PdAu_1_5_150,  1.261282392047660e-01,  6.971718045734417e-03, -3.816365456359140e+01,  3.456000000000000e+01,  2.097000000000000e+01, -3.333333333333334e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.377662687028550e-01,  4.632840139873813e-02, -3.816365456359140e+01,  2.304000000000000e+01,  3.145500000000000e+01, -5.000000000000000e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.523167456227280e-01,  7.164476628047974e-02, -3.816365456359140e+01,  1.728000000000000e+01,  4.194000000000000e+01, -6.666666666666667e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.799435690154890e-01,  9.134500377371647e-02, -3.816365456359140e+01,  1.382400000000000e+01,  5.242500000000000e+01, -8.333333333333333e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.235247435463979e-01, -3.816365456359140e+01,  9.874285714285714e+00,  7.339500000000000e+01, -1.166666666666667e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.378094296292907e-01, -3.816365456359140e+01,  8.640000000000001e+00,  8.388000000000001e+01, -1.333333333333333e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.514255291183139e-01, -3.816365456359140e+01,  7.680000000000000e+00,  9.436500000000001e+01, -1.500000000000000e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.645736179916283e-01, -3.816365456359140e+01,  6.912000000000000e+00,  1.048500000000000e+02, -1.666666666666667e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.773813355080635e-01, -3.816365456359140e+01,  6.283636363636363e+00,  1.153350000000000e+02, -1.833333333333333e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.144916271094072e-01, -3.816365456359140e+01,  4.937142857142857e+00,  1.467900000000000e+02, -2.333333333333333e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.265699774325303e-01, -3.816365456359140e+01,  4.608000000000000e+00,  1.572750000000000e+02, -2.500000000000000e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.385480397665728e-01, -3.816365456359140e+01,  4.320000000000000e+00,  1.677600000000000e+02, -2.666666666666667e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.504435119919609e-01, -3.816365456359140e+01,  4.065882352941176e+00,  1.782450000000000e+02, -2.833333333333333e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.740388482906606e-01, -3.816365456359140e+01,  3.637894736842105e+00,  1.992150000000000e+02, -3.166666666666666e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.857582731791800e-01, -3.816365456359140e+01,  3.456000000000000e+00,  2.097000000000000e+02, -3.333333333333333e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.974354715459812e-01, -3.816365456359140e+01,  3.291428571428571e+00,  2.201850000000000e+02, -3.500000000000000e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.090762015531165e-01, -3.816365456359140e+01,  3.141818181818182e+00,  2.306700000000000e+02, -3.666666666666667e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.206852199431517e-01, -3.816365456359140e+01,  3.005217391304348e+00,  2.411550000000000e+02, -3.833333333333333e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.322664906682239e-01, -3.816365456359140e+01,  2.880000000000000e+00,  2.516400000000000e+02, -4.000000000000000e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.553585957380774e-01, -3.816365456359140e+01,  2.658461538461538e+00,  2.726100000000000e+02, -4.333333333333333e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.668746475925100e-01, -3.816365456359140e+01,  2.560000000000000e+00,  2.830950000000000e+02, -4.500000000000000e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.783735562009458e-01, -3.816365456359140e+01,  2.468571428571428e+00,  2.935800000000000e+02, -4.666666666666667e+02,  3.743378584000331e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.898570950026263e-01, -3.816365456359140e+01,  2.383448275862069e+00,  3.040650000000000e+02, -4.833333333333333e+02,  3.743378584000331e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.013268009782266e-01, -3.816365456359140e+01,  2.304000000000000e+00,  3.145500000000000e+02, -5.000000000000000e+02,  3.743378584000331e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.170224610699805e+00, -5.086674554348459e+01,  5.316923076923077e+01,  1.147500000000000e+01, -1.956521739130435e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.063779057238547e+00, -5.086674554348459e+01,  1.772307692307692e+01,  3.442500000000000e+01, -5.869565217391304e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.026455071635811e+00, -5.086674554348459e+01,  1.063384615384615e+01,  5.737500000000000e+01, -9.782608695652173e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.012113176825600e+00, -5.086674554348459e+01,  8.861538461538462e+00,  6.884999999999999e+01, -1.173913043478261e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.990055957271486e-01, -5.086674554348459e+01,  7.595604395604395e+00,  8.032500000000000e+01, -1.369565217391304e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.866694606985469e-01, -5.086674554348459e+01,  6.646153846153847e+00,  9.180000000000000e+01, -1.565217391304348e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.748476230498448e-01, -5.086674554348459e+01,  5.907692307692308e+00,  1.032750000000000e+02, -1.760869565217391e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.521857882049768e-01, -5.086674554348459e+01,  4.833566433566434e+00,  1.262250000000000e+02, -2.152173913043478e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.303295660391121e-01, -5.086674554348459e+01,  4.089940828402367e+00,  1.491750000000000e+02, -2.543478260869565e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.195956651555826e-01, -5.086674554348459e+01,  3.797802197802198e+00,  1.606500000000000e+02, -2.739130434782609e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.089567114806498e-01, -5.086674554348459e+01,  3.544615384615385e+00,  1.721250000000000e+02, -2.934782608695652e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.983949024127021e-01, -5.086674554348459e+01,  3.323076923076923e+00,  1.836000000000000e+02, -3.130434782608696e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.878966241975658e-01, -5.086674554348459e+01,  3.127601809954751e+00,  1.950750000000000e+02, -3.326086956521739e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.774512883597717e-01, -5.086674554348459e+01,  2.953846153846154e+00,  2.065500000000000e+02, -3.521739130434783e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.670505355765820e-01, -5.086674554348459e+01,  2.798380566801619e+00,  2.180250000000000e+02, -3.717391304347826e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.566876783898060e-01, -5.086674554348459e+01,  2.658461538461538e+00,  2.295000000000000e+02, -3.913043478260869e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.463573031428130e-01, -5.086674554348459e+01,  2.531868131868132e+00,  2.409750000000000e+02, -4.108695652173913e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.360549804801788e-01, -5.086674554348459e+01,  2.416783216783217e+00,  2.524500000000000e+02, -4.304347826086957e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.257770513691595e-01, -5.086674554348459e+01,  2.311705685618729e+00,  2.639250000000000e+02, -4.500000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.155204666158046e-01, -5.086674554348459e+01,  2.215384615384616e+00,  2.754000000000000e+02, -4.695652173913043e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.950614789400871e-01, -5.086674554348459e+01,  2.044970414201183e+00,  2.983500000000000e+02, -5.086956521739130e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.848550625487625e-01, -5.086674554348459e+01,  1.969230769230769e+00,  3.098250000000000e+02, -5.282608695652174e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.746618332697427e-01, -5.086674554348459e+01,  1.898901098901099e+00,  3.213000000000000e+02, -5.478260869565217e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.644804269189969e-01, -5.086674554348459e+01,  1.833421750663130e+00,  3.327750000000000e+02, -5.673913043478261e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.795222932719270e-01, -7.543096612036967e-01, -5.086674554348459e+01,  1.772307692307692e+00,  3.442500000000000e+02, -5.869565217391304e+02, -1.871525309694916e+00
PdCu_1_9_150, -9.831756646335680e-01, -6.872963232986516e-01, -3.468328652374593e+01,  3.840600093764651e+00,  3.292650000000000e+01, -4.066265060240963e+01, -8.364821271281372e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.267674962952515e-01, -3.468328652374593e+01,  1.920300046882325e+00,  6.585300000000001e+01, -8.132530120481927e+01, -8.364821271281372e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.693592276504865e-01, -3.468328652374593e+01,  1.280200031254884e+00,  9.877950000000000e+01, -1.219879518072289e+02, -8.364821271281372e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.127310985953802e-01, -3.468328652374593e+01,  9.601500234411627e-01,  1.317060000000000e+02, -1.626506024096385e+02, -8.364821271281372e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.564150253761377e-01, -3.468328652374593e+01,  7.681200187529301e-01,  1.646325000000000e+02, -2.033132530120482e+02, -8.364821271281372e-01
PdCu_1_9_150, -2.344921098398320e-01, -4.002549800748268e-01, -3.468328652374593e+01,  6.401000156274418e-01,  1.975590000000000e+02, -2.439759036144578e+02, -8.364821271281372e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.441840935837626e-01, -3.468328652374593e+01,  5.486571562520930e-01,  2.304855000000000e+02, -2.846385542168675e+02, -8.364821271281372e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.321909186187120e-01, -3.468328652374593e+01,  4.267333437516279e-01,  2.963385000000000e+02, -3.659638554216867e+02, -8.364821271281372e-01
