# c0 + a0 * (exp(1.686209e+01*((av_E_def_subsurf-2.078344e-01) / (time+1.345025e+02)))) + a1 * ((particle_diameter^6) * (av_IP / time)) + a2 * ((av_E_b_C_subsurf * time) / (std_dev - particle_diameter)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.111068423514565; Max AE: 0.385505887959282
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.552137211206825e+01, -9.379270542769046e-06, -2.528135987294903e-04,  5.196797167642131e-01,  3.544932655790605e+01, 
# 3   , -1.651903826809922e+01, -2.669898606248421e-06, -4.878132785771806e-04,  5.381221470470093e-01,  1.647060879798452e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         14|0|div|exp:1.6862089768923e+01,0.0000000000000e+00,-2.0783436245904e-01,1.3450250104888e+02; (exp(1.686209e+01*((av_E_def_subsurf-2.078344e-01) / (time+1.345025e+02)))); $\left(\exp{ \left(1.686e+01\left(\frac{ av_{E, def, subsurf} -2.078e-01 }{ time+1.345e+02 } \right) \right)}\right)$; exp(1.686209e+01.*((av_E_def_subsurf-2.078344e-01) ./ (time+1.345025e+02))); av_E_def_subsurf,time
# 1;  2; eV * min^-1 * nm^6;                               2|sp|5|0|div|mult; ((particle_diameter^6) * (av_IP / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{IP} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_IP ./ time)); particle_diameter,av_IP,time
# 2;  2; eV * min * nm^-1;                                 13|0|mult|3|2|sub|div; ((av_E_b_C_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{E, b, C, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_E_b_C_subsurf .* time) ./ (std_dev - particle_diameter)); av_E_b_C_subsurf,time,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100, -9.240702334290249e-01, -8.741627869076976e-01,  1.000710817516524e+00,  1.046512551724138e+03, -8.130150000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.219351704858600e-01, -8.661159422198775e-01,  1.000693024529798e+00,  1.011628800000000e+03, -8.410500000000001e+02, -1.871525309694916e+00
PdCu_1_9_100, -9.866203845893050e-01, -1.013730682305233e+00,  1.014246862177934e+00,  2.362663822222222e+03, -8.403749999999999e+01, -8.364821271281372e-01
PdCu_1_9_100, -9.549894506478580e-01, -9.388278396226829e-01,  1.013048232008191e+00,  1.181331911111111e+03, -1.680750000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -9.156195277668751e-01, -8.779198856155230e-01,  1.012035636345348e+00,  7.875546074074074e+02, -2.521125000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.240391614788959e-01,  1.011168884089728e+00,  5.906659555555556e+02, -3.361500000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.750336316409431e-01,  1.010418583572306e+00,  4.725327644444444e+02, -4.201875000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.874422785798373e-01,  1.009184582307062e+00,  3.375234031746032e+02, -5.882624999999999e+02, -8.364821271281372e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.475601048693840e-01,  1.008671070738997e+00,  2.953329777777778e+02, -6.723000000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -6.621506078470860e-01, -6.096975310868932e-01,  1.008211939479303e+00,  2.625182024691358e+02, -7.563375000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.735367662342891e-01,  1.007798984735361e+00,  2.362663822222222e+02, -8.403750000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.388254216914447e-01,  1.007425573860976e+00,  2.147876202020202e+02, -9.244124999999999e+02, -8.364821271281372e-01
PdCu_1_9_100, -4.863474741535960e-01, -5.053597642245818e-01,  1.007086286421318e+00,  1.968886518518518e+02, -1.008450000000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.729731563968762e-01,  1.006776649358238e+00,  1.817433709401709e+02, -1.092487500000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.415277824130259e-01,  1.006492938679499e+00,  1.687617015873016e+02, -1.176525000000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -3.740166880780720e-01, -4.109085642706722e-01,  1.006232028960149e+00,  1.575109214814815e+02, -1.260562500000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.517756435649119e-01,  1.005768435644266e+00,  1.389802248366013e+02, -1.428637500000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -2.552418689384970e-01, -3.231094646920361e-01,  1.005561576023548e+00,  1.312591012345679e+02, -1.512675000000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.672740348078875e-01,  1.005189386774388e+00,  1.181331911111111e+02, -1.680750000000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -1.334862873082910e-01, -2.400071886967952e-01,  1.005021367891733e+00,  1.125078010582011e+02, -1.764787500000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -1.017538013533290e-01, -2.131194914585975e-01,  1.004863887800238e+00,  1.073938101010101e+02, -1.848825000000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.865761673070706e-01,  1.004715985102661e+00,  1.027245140096618e+02, -1.932862500000000e+03, -8.364821271281372e-01
PdCu_1_9_100,  1.714195726681800e-02, -1.344036138161161e-01,  1.004445617466706e+00,  9.450655288888889e+01, -2.100937500000000e+03, -8.364821271281372e-01
PdCu_1_9_100,  9.766771516175300e-02, -8.328394633462888e-02,  1.004204569277421e+00,  8.750606748971192e+01, -2.269012500000000e+03, -8.364821271281372e-01
PdCu_1_9_100,  1.148476403332230e-01, -5.806663714511279e-02,  1.004093588932378e+00,  8.438085079365079e+01, -2.353050000000000e+03, -8.364821271281372e-01
PdCu_1_9_100,  1.728076184903540e-01, -3.305410617595378e-02,  1.003988316606863e+00,  8.147116628352489e+01, -2.437087500000000e+03, -8.364821271281372e-01
PdCu_1_9_100,  2.178155404455340e-01, -8.230900987280911e-03,  1.003888322973812e+00,  7.875546074074074e+01, -2.521125000000000e+03, -8.364821271281372e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.206177124866874e+00,  1.012861158348054e+00,  4.227029999999999e+02, -4.280625000000003e+01, -1.316470344090789e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.111024782081578e+00,  1.010866155420155e+00,  1.409010000000000e+02, -1.284187500000001e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.072090684341171e+00,  1.010084042938901e+00,  1.056757500000000e+02, -1.712250000000001e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.893546092560200e-01, -1.037019470064855e+00,  1.009406958174270e+00,  8.454059999999997e+01, -2.140312500000001e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.789029797012609e-01, -1.005040865106672e+00,  1.008815076534074e+00,  7.045049999999998e+01, -2.568375000000001e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.654766866739720e-01, -9.482326717927601e-01,  1.007829782514253e+00,  5.283787499999998e+01, -3.424500000000002e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.479534614018320e-01, -8.985278735154184e-01,  1.007042603521759e+00,  4.227029999999998e+01, -4.280625000000002e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.756964480883263e-01,  1.006705528111378e+00,  3.842754545454544e+01, -4.708687500000003e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.539648221928895e-01,  1.006399245219065e+00,  3.522524999999999e+01, -5.136750000000003e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.331882767021592e-01,  1.006119719727970e+00,  3.251561538461537e+01, -5.564812500000003e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.132464838816089e-01,  1.005863592039177e+00,  3.019307142857141e+01, -5.992875000000004e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.754792588922517e-01,  1.005410686613841e+00,  2.641893749999999e+01, -6.849000000000004e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.574960840968537e-01,  1.005209495152020e+00,  2.486488235294117e+01, -7.277062500000004e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.400269531131108e-01,  1.005022729491803e+00,  2.348349999999999e+01, -7.705125000000005e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.230184051245833e-01,  1.004848891799755e+00,  2.224752631578946e+01, -8.133187500000005e+02, -1.316470344090789e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.743224414143145e-01,  1.004392786024008e+00,  1.921377272727272e+01, -9.417375000000005e+02, -1.316470344090789e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.587488335413453e-01,  1.004259239085590e+00,  1.837839130434782e+01, -9.845437500000006e+02, -1.316470344090789e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.284192040639954e-01,  1.004015109012111e+00,  1.690811999999999e+01, -1.070156250000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.136175860939362e-01,  1.003903246317398e+00,  1.625780769230768e+01, -1.112962500000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.990318261717047e-01,  1.003797447753193e+00,  1.565566666666666e+01, -1.155768750000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.846448222384558e-01,  1.003697233224009e+00,  1.509653571428571e+01, -1.198575000000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.704412328022914e-01,  1.003602172009984e+00,  1.457596551724137e+01, -1.241381250000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.564072560031825e-01,  1.003511876578427e+00,  1.409009999999999e+01, -1.284187500000001e+03, -1.316470344090789e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.283442132770417e+00,  1.005960985563820e+00,  9.295717592592591e+03, -4.674375000000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.210283358190837e+00,  1.005461348506645e+00,  4.647858796296296e+03, -9.348750000000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.168932005594312e+00,  1.005038990894391e+00,  3.098572530864197e+03, -1.402312500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.137000155821458e+00,  1.004677270447307e+00,  2.323929398148148e+03, -1.869750000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.109695673124416e+00,  1.004364003423251e+00,  1.859143518518518e+03, -2.337187500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.062766799787835e+00,  1.003848487164086e+00,  1.327959656084656e+03, -3.272062500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.041768400578059e+00,  1.003633854916222e+00,  1.161964699074074e+03, -3.739500000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.021921452272962e+00,  1.003441898328078e+00,  1.032857510288066e+03, -4.206937500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.003000919757961e+00,  1.003269204214857e+00,  9.295717592592592e+02, -4.674375000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.848426812572162e-01,  1.003113011675885e+00,  8.450652356902357e+02, -5.141812500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.503437528009110e-01,  1.002841495761148e+00,  7.150551994301994e+02, -6.076687499999999e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.338294748119604e-01,  1.002722756749780e+00,  6.639798280423280e+02, -6.544125000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.177174310297904e-01,  1.002613543296965e+00,  6.197145061728395e+02, -7.011562500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.019564991192249e-01,  1.002512753359350e+00,  5.809823495370370e+02, -7.479000000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.865041890420459e-01,  1.002419448579754e+00,  5.468069172113289e+02, -7.946437500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.713248194399655e-01,  1.002332824984918e+00,  5.164287551440329e+02, -8.413874999999999e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.563881570710553e-01,  1.002252189760328e+00,  4.892482943469785e+02, -8.881312500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.416683822983112e-01,  1.002176942680825e+00,  4.647858796296296e+02, -9.348750000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.271432896456673e-01,  1.002106561143355e+00,  4.426532186948853e+02, -9.816187500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.127936612889521e-01,  1.002040588012169e+00,  4.225326178451178e+02, -1.028362500000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.795816919089870e-01, -7.986027700184204e-01,  1.001978621678643e+00,  4.041616344605475e+02, -1.075106250000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.787666155632170e-01, -7.845559806256224e-01,  1.001920307878828e+00,  3.873215663580247e+02, -1.121850000000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.720764009337820e-01, -7.706404271259554e-01,  1.001865332916499e+00,  3.718287037037037e+02, -1.168593750000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.710618563603270e-01, -7.568447491145150e-01,  1.001813418017867e+00,  3.575275997150997e+02, -1.215337500000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.687575490232070e-01, -7.431588747269166e-01,  1.001764314603469e+00,  3.442858367626886e+02, -1.262081250000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.667647994674480e-01, -7.295738406861810e-01,  1.001717800307965e+00,  3.319899140211640e+02, -1.308825000000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.160816421196298e-01,  1.001673675613359e+00,  3.205419859514687e+02, -1.355568750000000e+03, -1.778565851023888e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.604345472859634e-01,  9.997910308792746e-01,  2.644565760000000e+04, -2.104650000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.057163990608540e-01,  9.998084969430843e-01,  1.322282880000000e+04, -4.209300000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.275070197215885e-01,  9.998232685194198e-01,  8.815219200000000e+03, -6.313950000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.434486530416591e-01,  9.998359244748135e-01,  6.611414400000000e+03, -8.418599999999999e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.570646539570101e-01,  9.998468889430630e-01,  5.289131520000000e+03, -1.052325000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.695265587462015e-01,  9.998564797873601e-01,  4.407609600000000e+03, -1.262790000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.927381031903214e-01,  9.998724581735547e-01,  3.305707200000000e+03, -1.683720000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.148257444901957e-01,  9.998852351670479e-01,  2.644565760000000e+03, -2.104650000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.256439603452314e-01,  9.998907094670015e-01,  2.404150690909091e+03, -2.315115000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.363634298461612e-01,  9.998956852942995e-01,  2.203804800000000e+03, -2.525580000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.470077651260263e-01,  9.999002277682077e-01,  2.034281353846154e+03, -2.736045000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.575937042008310e-01,  9.999043911386106e-01,  1.888975542857143e+03, -2.946510000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.681334262307674e-01,  9.999082209629958e-01,  1.763043840000000e+03, -3.156975000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.786359933830899e-01,  9.999117557803685e-01,  1.652853600000000e+03, -3.367440000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.891082801957965e-01,  9.999150284126910e-01,  1.555626917647059e+03, -3.577905000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.995555905999415e-01,  9.999180669870866e-01,  1.469203200000000e+03, -3.788370000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.099820782583481e-01,  9.999208957462934e-01,  1.391876715789474e+03, -3.998835000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.307851213865784e-01,  9.999260051315795e-01,  1.259317028571429e+03, -4.419765000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.411664727479783e-01,  9.999283200542479e-01,  1.202075345454545e+03, -4.630230000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.515368546925796e-01,  9.999304945266050e-01,  1.149811200000000e+03, -4.840695000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.618977234802111e-01,  9.999325409543535e-01,  1.101902400000000e+03, -5.051160000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.722502930248062e-01,  9.999344703239537e-01,  1.057826304000000e+03, -5.261625000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.929344546063937e-01,  9.999380158901864e-01,  9.794688000000000e+02, -5.682555000000000e+02,  1.051345895728599e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.017371121196765e-01,  9.994873242022637e-01,  2.662099199999999e+04, -3.313124999999997e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.527289002603047e-01,  9.995301687221819e-01,  1.331049599999999e+04, -6.626249999999995e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.017100253101451e-01,  9.995974510701782e-01,  6.655247999999997e+03, -1.325249999999999e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.209813333932334e-01,  9.996243487059514e-01,  5.324198399999997e+03, -1.656562499999999e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.391237111183339e-01,  9.996478769688589e-01,  4.436831999999998e+03, -1.987874999999999e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.566349977048977e-01,  9.996686316470939e-01,  3.802998857142855e+03, -2.319187499999998e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.737613830598266e-01,  9.996870758806211e-01,  3.327623999999998e+03, -2.650499999999998e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.906378526241181e-01,  9.997035751312570e-01,  2.957887999999999e+03, -2.981812499999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.073441923053543e-01,  9.997184216438388e-01,  2.662099199999999e+03, -3.313124999999998e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.239303404980897e-01,  9.997318519071428e-01,  2.420090181818181e+03, -3.644437499999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.404289986619587e-01,  9.997440593453526e-01,  2.218415999999999e+03, -3.975749999999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.568623796436218e-01,  9.997552036938040e-01,  2.047768615384615e+03, -4.307062499999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.732460362588937e-01,  9.997654180274631e-01,  1.901499428571428e+03, -4.638374999999996e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.384674160989860e-01,  9.997989705287745e-01,  1.478943999999999e+03, -5.963624999999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.547224570603791e-01,  9.998059107260052e-01,  1.401104842105263e+03, -6.294937499999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.709643674636995e-01,  9.998123877178289e-01,  1.331049599999999e+03, -6.626249999999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.337017076875340e-01,  8.034172599314833e-01,  9.998241259722576e-01,  1.210045090909091e+03, -7.288874999999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.196314593477284e-01,  9.998294609915033e-01,  1.157434434782608e+03, -7.620187499999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.358391426145753e-01,  9.998344818715738e-01,  1.109207999999999e+03, -7.951499999999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.416358142312180e-01,  8.520412691550021e-01,  9.998392155648974e-01,  1.064839680000000e+03, -8.282812499999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.420365676410970e-01,  8.682386318084223e-01,  9.998436860263543e-01,  1.023884307692307e+03, -8.614124999999993e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.432322783167600e-01,  8.844318901516502e-01,  9.998479146187227e-01,  9.859626666666662e+02, -8.945437499999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.377673469712420e-01,  9.168082150886715e-01,  9.998557206824662e-01,  9.179652413793099e+02, -9.608062499999993e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.350068601559949e-01,  9.329921399392473e-01,  9.998593307376200e-01,  8.873663999999995e+02, -9.939374999999992e+02,  9.228595395850666e-01
PdAg_1_1_150, -9.775977228367660e-01, -9.690879317018937e-01,  9.979701741122066e-01,  3.132155790000000e+05, -1.637550000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.457730561017767e-01,  9.981396894079201e-01,  1.566077895000000e+05, -3.275100000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.007778017473316e-01,  9.982830737616792e-01,  1.044051930000000e+05, -4.912650000000001e+01, -2.340055734784355e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.251313774463088e-01,  9.984059369591807e-01,  7.830389475000001e+04, -6.550200000000001e+01, -2.340055734784355e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.770890056268243e-01,  9.985123902760558e-01,  6.264311580000000e+04, -8.187750000000001e+01, -2.340055734784355e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.427640307502151e-01,  9.986055155155125e-01,  5.220259650000000e+04, -9.825300000000001e+01, -2.340055734784355e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.162221229539538e-01,  9.986876682527125e-01,  4.474508271428572e+04, -1.146285000000000e+02, -2.340055734784355e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.945069137860564e-01,  9.987606798531935e-01,  3.915194737500000e+04, -1.310040000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.759830442859461e-01,  9.988259956096081e-01,  3.480173100000000e+04, -1.473795000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.596740679019465e-01,  9.988847713841281e-01,  3.132155790000000e+04, -1.637550000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.314368638398163e-01,  9.989862744232959e-01,  2.610129825000000e+04, -1.965060000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.188169677765420e-01,  9.990303987719881e-01,  2.409350607692308e+04, -2.128815000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.069020658128097e-01,  9.990708421486247e-01,  2.237254135714286e+04, -2.292570000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.222581482190020e-01, -9.554630214998455e-02,  9.991080467245239e-01,  2.088103860000000e+04, -2.456325000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.330156667576390e-01, -8.464098615825159e-02,  9.991423865773258e-01,  1.957597368750000e+04, -2.620080000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.499404294504030e-01, -6.387015012335602e-02,  9.992037009803554e-01,  1.740086550000000e+04, -2.947590000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.534526800863890e-01, -5.389076906895008e-02,  9.992311839331690e-01,  1.648503047368421e+04, -3.111345000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.635978305396270e-01, -4.412561459077118e-02,  9.992568331176171e-01,  1.566077895000000e+04, -3.275100000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.786814351317540e-01, -2.511598021233038e-02,  9.993033183974551e-01,  1.423707177272727e+04, -3.602610000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.856354835497270e-01, -1.582413295669108e-02,  9.993244464226383e-01,  1.361806865217391e+04, -3.766365000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.921636714788440e-01, -6.649462854913735e-03,  9.993443306823023e-01,  1.305064912500000e+04, -3.930120000000001e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.422794484718753e-03,  9.993630778632859e-01,  1.252862316000000e+04, -4.093875000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.140505683427474e-02,  9.993807827898638e-01,  1.204675303846154e+04, -4.257630000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.030783969468376e-02,  9.993975300279094e-01,  1.160057700000000e+04, -4.421385000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.914010393519787e-02,  9.994133952355998e-01,  1.118627067857143e+04, -4.585140000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.790953032605832e-02,  9.994284463061799e-01,  1.080053720689655e+04, -4.748895000000001e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.662273822256092e-02,  9.994427443392041e-01,  1.044051930000000e+04, -4.912650000000000e+02, -2.340055734784355e-01
