# c0 + a0 * ((av_mu_C_critical_subsurf * av_E_coh) / (av_E_def_subsurf * av_mu_C_critical_surf)) + a1 * ((particle_diameter^6) / (surface_area * time)) + a2 * ((time / av_bulk_int_dist) / (std_dev - particle_diameter)) + a3 * ((time / av_E_def_subsurf) / (std_dev - particle_diameter)) + a4 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0898836922522728; Max AE: 0.366171609289074
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.430939649694766e-02, -7.452166397294702e-03, -1.358685743089779e-02,  9.250914427421914e-04,  5.747224484230683e-01, -1.251081642612954e+00, 
# 3   ,  6.700898756801157e-02, -2.484234060373430e-03, -2.291479135127274e-02,  1.548787409916333e-03,  5.819570023068470e-01, -1.044927619373558e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1;                                          12|9|mult|14|11|mult|div; ((av_mu_C_critical_subsurf * av_E_coh) / (av_E_def_subsurf * av_mu_C_critical_surf)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} av_{E, coh}\right) }{ \left(av_{E, def, subsurf} av_{mu, C, critical, surf}\right) } \right)$; ((av_mu_C_critical_subsurf .* av_E_coh) ./ (av_E_def_subsurf .* av_mu_C_critical_surf)); av_mu_C_critical_subsurf,av_E_coh,av_E_def_subsurf,av_mu_C_critical_surf
# 1;  2; g * m^-2 * min^-1 * nm^6;                         2|sp|4|0|mult|div; ((particle_diameter^6) / (surface_area * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(surface_{area} time\right) } \right)$; ((particle_diameter).^6 ./ (surface_area .* time)); particle_diameter,surface_area,time
# 2;  2; A^-1 * min * nm^-1;                               0|8|div|3|2|sub|div; ((time / av_bulk_int_dist) / (std_dev - particle_diameter)); $\left(\frac{ \left(\frac{ time }{ av_{bulk, int, dist} } \right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((time ./ av_bulk_int_dist) ./ (std_dev - particle_diameter)); time,av_bulk_int_dist,std_dev,particle_diameter
# 3;  2; eV^-1 * min * nm^-1;                              0|14|div|3|2|sub|div; ((time / av_E_def_subsurf) / (std_dev - particle_diameter)); $\left(\frac{ \left(\frac{ time }{ av_{E, def, subsurf} } \right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((time ./ av_E_def_subsurf) ./ (std_dev - particle_diameter)); time,av_E_def_subsurf,std_dev,particle_diameter
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  6.391598283979260e-01,  6.253288717332498e-01,  1.681217981557378e+01,  5.538461538461538e+00, -1.883939993022447e+01, -2.655737704918037e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.294055819603382e-01,  1.681217981557378e+01,  4.923076923076923e+00, -2.119432492150253e+01, -2.987704918032792e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.331765403030729e-01,  1.681217981557378e+01,  4.430769230769231e+00, -2.354924991278058e+01, -3.319672131147547e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.367251336390050e-01,  1.681217981557378e+01,  4.027972027972028e+00, -2.590417490405864e+01, -3.651639344262301e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.401069532198349e-01,  1.681217981557378e+01,  3.692307692307693e+00, -2.825909989533670e+01, -3.983606557377055e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.433604852967404e-01,  1.681217981557378e+01,  3.408284023668639e+00, -3.061402488661476e+01, -4.315573770491810e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.465132200491336e-01,  1.681217981557378e+01,  3.164835164835165e+00, -3.296894987789282e+01, -4.647540983606565e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.584521768952920e-01,  1.681217981557378e+01,  2.461538461538462e+00, -4.238864984300506e+01, -5.975409836065584e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.613219717894052e-01,  1.681217981557378e+01,  2.331983805668016e+00, -4.474357483428311e+01, -6.307377049180338e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.641595822746393e-01,  1.681217981557378e+01,  2.215384615384616e+00, -4.709849982556117e+01, -6.639344262295093e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.697558051505856e-01,  1.681217981557378e+01,  2.013986013986014e+00, -5.180834980811728e+01, -7.303278688524601e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.725212869408215e-01,  1.681217981557378e+01,  1.926421404682274e+00, -5.416327479939535e+01, -7.635245901639356e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.752686411489808e-01,  1.681217981557378e+01,  1.846153846153846e+00, -5.651819979067340e+01, -7.967213114754111e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.780000430849131e-01,  1.681217981557378e+01,  1.772307692307692e+00, -5.887312478195146e+01, -8.299180327868866e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.807173333954135e-01,  1.681217981557378e+01,  1.704142011834320e+00, -6.122804977322952e+01, -8.631147540983620e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.432322783167600e-01,  6.834220800388637e-01,  1.681217981557378e+01,  1.641025641025641e+00, -6.358297476450758e+01, -8.963114754098375e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.377673469712420e-01,  6.887991328075301e-01,  1.681217981557378e+01,  1.527851458885942e+00, -6.829282474706369e+01, -9.627049180327884e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.350068601559949e-01,  6.914736016339623e-01,  1.681217981557378e+01,  1.476923076923077e+00, -7.064774973834176e+01, -9.959016393442639e+02,  9.228595395850666e-01
PdAg_1_1_150, -9.775977228367660e-01, -1.271491678805638e+00,  1.980337078651685e+01,  5.705217391304348e+02, -9.571074087203119e-01, -1.421052631578947e+01, -2.340055734784355e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.629140782145790e-01,  1.980337078651685e+01,  2.852608695652174e+02, -1.914214817440624e+00, -2.842105263157895e+01, -2.340055734784355e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.267729898006234e-01,  1.980337078651685e+01,  1.901739130434783e+02, -2.871322226160935e+00, -4.263157894736842e+01, -2.340055734784355e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.087410294309436e-01,  1.980337078651685e+01,  1.426304347826087e+02, -3.828429634881247e+00, -5.684210526315790e+01, -2.340055734784355e-01
PdAg_1_1_150, -2.575667566599730e-01, -1.379527202789743e-01,  1.980337078651685e+01,  1.141043478260870e+02, -4.785537043601559e+00, -7.105263157894737e+01, -2.340055734784355e-01
PdAg_1_1_150, -1.519114681875330e-01, -9.078623673586017e-02,  1.980337078651685e+01,  9.508695652173913e+01, -5.742644452321871e+00, -8.526315789473685e+01, -2.340055734784355e-01
PdAg_1_1_150, -8.496755777487300e-02, -5.711793925494896e-02,  1.980337078651685e+01,  8.150310559006211e+01, -6.699751861042183e+00, -9.947368421052632e+01, -2.340055734784355e-01
PdAg_1_1_150, -3.381768393403300e-02, -3.188600806291465e-02,  1.980337078651685e+01,  7.131521739130434e+01, -7.656859269762495e+00, -1.136842105263158e+02, -2.340055734784355e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.227832106346483e-02,  1.980337078651685e+01,  6.339130434782609e+01, -8.613966678482807e+00, -1.278947368421053e+02, -2.340055734784355e-01
PdAg_1_1_150,  3.325899931455400e-02,  3.392395001175756e-03,  1.980337078651685e+01,  5.705217391304348e+01, -9.571074087203119e+00, -1.421052631578947e+02, -2.340055734784355e-01
PdAg_1_1_150,  6.988743877154099e-02,  2.685988526083853e-02,  1.980337078651685e+01,  4.754347826086956e+01, -1.148528890464374e+01, -1.705263157894737e+02, -2.340055734784355e-01
PdAg_1_1_150,  9.661514443003601e-02,  3.586803512810972e-02,  1.980337078651685e+01,  4.388628762541806e+01, -1.244239631336405e+01, -1.847368421052632e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.102830693709890e-01,  4.357828248939983e-02,  1.980337078651685e+01,  4.075155279503105e+01, -1.339950372208437e+01, -1.989473684210526e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.222581482190020e-01,  5.025020784590507e-02,  1.980337078651685e+01,  3.803478260869565e+01, -1.435661113080468e+01, -2.131578947368421e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.330156667576390e-01,  5.607849657352271e-02,  1.980337078651685e+01,  3.565760869565217e+01, -1.531371853952499e+01, -2.273684210526316e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.499404294504030e-01,  6.576658856135333e-02,  1.980337078651685e+01,  3.169565217391304e+01, -1.722793335696561e+01, -2.557894736842105e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.534526800863890e-01,  6.983360081813518e-02,  1.980337078651685e+01,  3.002745995423341e+01, -1.818504076568593e+01, -2.700000000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.635978305396270e-01,  7.348619508177930e-02,  1.980337078651685e+01,  2.852608695652174e+01, -1.914214817440624e+01, -2.842105263157895e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.786814351317540e-01,  7.977417580772923e-02,  1.980337078651685e+01,  2.593280632411067e+01, -2.105636299184686e+01, -3.126315789473684e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.856354835497270e-01,  8.249801512232534e-02,  1.980337078651685e+01,  2.480529300567108e+01, -2.201347040056717e+01, -3.268421052631579e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.921636714788440e-01,  8.498843718782208e-02,  1.980337078651685e+01,  2.377173913043478e+01, -2.297057780928748e+01, -3.410526315789474e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.002554564849850e-01,  8.727345207411151e-02,  1.980337078651685e+01,  2.282086956521739e+01, -2.392768521800780e+01, -3.552631578947368e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.029324148513080e-01,  8.937676060956339e-02,  1.980337078651685e+01,  2.194314381270903e+01, -2.488479262672811e+01, -3.694736842105263e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.088793794051120e-01,  9.131855238871543e-02,  1.980337078651685e+01,  2.113043478260870e+01, -2.584190003544842e+01, -3.836842105263158e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.183471216442010e-01,  9.311613277831414e-02,  1.980337078651685e+01,  2.037577639751553e+01, -2.679900744416873e+01, -3.978947368421053e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.189343485696450e-01,  9.478442019796841e-02,  1.980337078651685e+01,  1.967316341829086e+01, -2.775611485288904e+01, -4.121052631578947e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.248738416605840e-01,  9.633634394467254e-02,  1.980337078651685e+01,  1.901739130434783e+01, -2.871322226160935e+01, -4.263157894736842e+02, -2.340055734784355e-01
PdAu_1_9_150, -1.169922479943090e-01,  2.755580900635139e-02,  1.307476240329179e+01,  5.158208955223881e+01, -1.569913480323751e+00, -1.618705035971223e+01,  5.388626299374168e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.025307409321686e-01,  1.307476240329179e+01,  2.579104477611940e+01, -3.139826960647502e+00, -3.237410071942445e+01,  5.388626299374168e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.347916782676845e-01,  1.307476240329179e+01,  1.719402985074627e+01, -4.709740440971253e+00, -4.856115107913669e+01,  5.388626299374168e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.563741169556251e-01,  1.307476240329179e+01,  1.289552238805970e+01, -6.279653921295004e+00, -6.474820143884891e+01,  5.388626299374168e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.736851561845356e-01,  1.307476240329179e+01,  1.031641791044776e+01, -7.849567401618756e+00, -8.093525179856114e+01,  5.388626299374168e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.888604956839310e-01,  1.307476240329179e+01,  8.597014925373134e+00, -9.419480881942507e+00, -9.712230215827337e+01,  5.388626299374168e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.028154353378891e-01,  1.307476240329179e+01,  7.368869936034115e+00, -1.098939436226626e+01, -1.133093525179856e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.160076250884491e-01,  1.307476240329179e+01,  6.447761194029851e+00, -1.255930784259001e+01, -1.294964028776978e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.286913149034102e-01,  1.307476240329179e+01,  5.731343283582089e+00, -1.412922132291376e+01, -1.456834532374101e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.530879219290074e-01,  1.307476240329179e+01,  4.689280868385346e+00, -1.726904828356126e+01, -1.780575539568345e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.649626345736977e-01,  1.307476240329179e+01,  4.298507462686567e+00, -1.883896176388501e+01, -1.942446043165467e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.766879975869533e-01,  1.307476240329179e+01,  3.967853042479908e+00, -2.040887524420876e+01, -2.104316546762590e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.882960144612247e-01,  1.307476240329179e+01,  3.684434968017058e+00, -2.197878872453252e+01, -2.266187050359712e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.998101544243085e-01,  1.307476240329179e+01,  3.438805970149254e+00, -2.354870220485627e+01, -2.428057553956834e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.112480193970525e-01,  1.307476240329179e+01,  3.223880597014925e+00, -2.511861568518002e+01, -2.589928057553956e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.226230696718695e-01,  1.307476240329179e+01,  3.034240561896401e+00, -2.668852916550377e+01, -2.751798561151079e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.339457743650808e-01,  1.307476240329179e+01,  2.865671641791045e+00, -2.825844264582752e+01, -2.913669064748202e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.564655543556498e-01,  1.307476240329179e+01,  2.579104477611940e+00, -3.139826960647502e+01, -3.237410071942446e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.676745943573741e-01,  1.307476240329179e+01,  2.456289978678039e+00, -3.296818308679877e+01, -3.399280575539568e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.788558979989752e-01,  1.307476240329179e+01,  2.344640434192673e+00, -3.453809656712252e+01, -3.561151079136691e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.900130830665556e-01,  1.307476240329179e+01,  2.242699545749513e+00, -3.610801004744627e+01, -3.723021582733813e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.011491643818682e-01,  1.307476240329179e+01,  2.149253731343284e+00, -3.767792352777003e+01, -3.884892086330935e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.122666743951848e-01,  1.307476240329179e+01,  2.063283582089552e+00, -3.924783700809378e+01, -4.046762589928057e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.233677559490439e-01,  1.307476240329179e+01,  1.983926521239954e+00, -4.081775048841752e+01, -4.208633093525179e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.344542344278292e-01,  1.307476240329179e+01,  1.910447761194030e+00, -4.238766396874128e+01, -4.370503597122301e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.455276744467275e-01,  1.307476240329179e+01,  1.842217484008529e+00, -4.395757744906503e+01, -4.532374100719424e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.565894248119337e-01,  1.307476240329179e+01,  1.778692743180649e+00, -4.552749092938878e+01, -4.694244604316546e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.676406544888173e-01,  1.307476240329179e+01,  1.719402985074627e+00, -4.709740440971253e+01, -4.856115107913668e+02,  5.388626299374168e-01
PdAu_1_5_150,  1.261282392047660e-01,  2.514659675174483e-02,  1.369289617486339e+01,  3.456000000000000e+01, -3.149055283414976e+00, -3.333333333333334e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.377662687028550e-01,  6.403182201517985e-02,  1.369289617486339e+01,  2.304000000000000e+01, -4.723582925122463e+00, -5.000000000000000e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.523167456227280e-01,  8.860785909086386e-02,  1.369289617486339e+01,  1.728000000000000e+01, -6.298110566829951e+00, -6.666666666666667e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.074602208914475e-01,  1.369289617486339e+01,  1.382400000000000e+01, -7.872638208537438e+00, -8.333333333333333e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.378059334246285e-01,  1.369289617486339e+01,  9.874285714285714e+00, -1.102169349195241e+01, -1.166666666666667e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.511390369242225e-01,  1.369289617486339e+01,  8.640000000000001e+00, -1.259622113365990e+01, -1.333333333333333e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.637907505101141e-01,  1.369289617486339e+01,  7.680000000000000e+00, -1.417074877536739e+01, -1.500000000000000e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.759654911564139e-01,  1.369289617486339e+01,  6.912000000000000e+00, -1.574527641707488e+01, -1.666666666666667e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.877933423921016e-01,  1.369289617486339e+01,  6.283636363636363e+00, -1.731980405878236e+01, -1.833333333333333e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.219388940868036e-01,  1.369289617486339e+01,  4.937142857142857e+00, -2.204338698390483e+01, -2.333333333333333e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.330234108711796e-01,  1.369289617486339e+01,  4.608000000000000e+00, -2.361791462561231e+01, -2.500000000000000e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.440057191685002e-01,  1.369289617486339e+01,  4.320000000000000e+00, -2.519244226731981e+01, -2.666666666666667e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.549038557705988e-01,  1.369289617486339e+01,  4.065882352941176e+00, -2.676696990902729e+01, -2.833333333333333e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.765007749597963e-01,  1.369289617486339e+01,  3.637894736842105e+00, -2.991602519244227e+01, -3.166666666666666e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.872194929483950e-01,  1.369289617486339e+01,  3.456000000000000e+00, -3.149055283414975e+01, -3.333333333333333e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.978951757845497e-01,  1.369289617486339e+01,  3.291428571428571e+00, -3.306508047585724e+01, -3.500000000000000e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.085336918981385e-01,  1.369289617486339e+01,  3.141818181818182e+00, -3.463960811756473e+01, -3.666666666666667e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.191398891225400e-01,  1.369289617486339e+01,  3.005217391304348e+00, -3.621413575927222e+01, -3.833333333333333e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.297178073189025e-01,  1.369289617486339e+01,  2.880000000000000e+00, -3.778866340097971e+01, -4.000000000000000e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.508018584866052e-01,  1.369289617486339e+01,  2.658461538461538e+00, -4.093771868439468e+01, -4.333333333333333e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.613133088820211e-01,  1.369289617486339e+01,  2.560000000000000e+00, -4.251224632610217e+01, -4.500000000000000e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.718072877411883e-01,  1.369289617486339e+01,  2.468571428571428e+00, -4.408677396780966e+01, -4.666666666666667e+02,  3.743378584000331e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.822856024644085e-01,  1.369289617486339e+01,  2.383448275862069e+00, -4.566130160951715e+01, -4.833333333333333e+02,  3.743378584000331e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.927498194652758e-01,  1.369289617486339e+01,  2.304000000000000e+00, -4.723582925122463e+01, -5.000000000000000e+02,  3.743378584000331e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.103965158130943e+00,  1.724960847192184e+01,  5.316923076923077e+01, -1.598011363636364e+00, -1.956521739130435e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.003277146223567e+00,  1.724960847192184e+01,  1.772307692307692e+01, -4.794034090909091e+00, -5.869565217391304e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.730343684712729e-01,  1.724960847192184e+01,  1.063384615384615e+01, -7.990056818181819e+00, -9.782608695652173e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.742013925057460e-01, -9.623158067298185e-01,  1.724960847192184e+01,  8.861538461538462e+00, -9.588068181818182e+00, -1.173913043478261e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.528551955982763e-01,  1.724960847192184e+01,  7.595604395604395e+00, -1.118607954545455e+01, -1.369565217391304e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.441808035979290e-01,  1.724960847192184e+01,  6.646153846153847e+00, -1.278409090909091e+01, -1.565217391304348e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.360305576850453e-01,  1.724960847192184e+01,  5.907692307692308e+00, -1.438210227272727e+01, -1.760869565217391e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.207307083898897e-01,  1.724960847192184e+01,  4.833566433566434e+00, -1.757812500000000e+01, -2.152173913043478e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.062518991198515e-01,  1.724960847192184e+01,  4.089940828402367e+00, -2.077414772727273e+01, -2.543478260869565e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.992104237766018e-01,  1.724960847192184e+01,  3.797802197802198e+00, -2.237215909090909e+01, -2.739130434782609e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.922657138648840e-01,  1.724960847192184e+01,  3.544615384615385e+00, -2.397017045454546e+01, -2.934782608695652e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.853996258662856e-01,  1.724960847192184e+01,  3.323076923076923e+00, -2.556818181818182e+01, -3.130434782608696e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.785982853255502e-01,  1.724960847192184e+01,  3.127601809954751e+00, -2.716619318181818e+01, -3.326086956521739e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.718509009997009e-01,  1.724960847192184e+01,  2.953846153846154e+00, -2.876420454545455e+01, -3.521739130434783e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.651489534863870e-01,  1.724960847192184e+01,  2.798380566801619e+00, -3.036221590909091e+01, -3.717391304347826e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.584856272637282e-01,  1.724960847192184e+01,  2.658461538461538e+00, -3.196022727272728e+01, -3.913043478260869e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.518554050044884e-01,  1.724960847192184e+01,  2.531868131868132e+00, -3.355823863636364e+01, -4.108695652173913e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.452537725318375e-01,  1.724960847192184e+01,  2.416783216783217e+00, -3.515625000000000e+01, -4.304347826086957e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.386770007431769e-01,  1.724960847192184e+01,  2.311705685618729e+00, -3.675426136363637e+01, -4.500000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.321219820530078e-01,  1.724960847192184e+01,  2.215384615384616e+00, -3.835227272727273e+01, -4.695652173913043e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.945778074376340e-01, -8.190671640765327e-01,  1.724960847192184e+01,  2.044970414201183e+00, -4.154829545454546e+01, -5.086956521739130e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.892884749192060e-01, -8.125632744640148e-01,  1.724960847192184e+01,  1.969230769230769e+00, -4.314630681818182e+01, -5.282608695652174e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.853463115690580e-01, -8.060728244947651e-01,  1.724960847192184e+01,  1.898901098901099e+00, -4.474431818181819e+01, -5.478260869565217e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.995944238608595e-01,  1.724960847192184e+01,  1.833421750663130e+00, -4.634232954545455e+01, -5.673913043478261e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.795222932719270e-01, -7.931268676287633e-01,  1.724960847192184e+01,  1.772307692307692e+00, -4.794034090909091e+01, -5.869565217391304e+02, -1.871525309694916e+00
PdCu_1_9_150, -9.831756646335680e-01, -6.874300070288495e-01,  1.188959680486877e+01,  3.840600093764651e+00, -5.241293628916411e+00, -4.066265060240963e+01, -8.364821271281372e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.255341836357119e-01,  1.188959680486877e+01,  1.920300046882325e+00, -1.048258725783282e+01, -8.132530120481927e+01, -8.364821271281372e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.668186767643087e-01,  1.188959680486877e+01,  1.280200031254884e+00, -1.572388088674923e+01, -1.219879518072289e+02, -8.364821271281372e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.088982490233392e-01,  1.188959680486877e+01,  9.601500234411627e-01, -2.096517451566564e+01, -1.626506024096385e+02, -8.364821271281372e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.512958529345432e-01,  1.188959680486877e+01,  7.681200187529301e-01, -2.620646814458206e+01, -2.033132530120482e+02, -8.364821271281372e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.938524726718339e-01,  1.188959680486877e+01,  6.401000156274418e-01, -3.144776177349847e+01, -2.439759036144578e+02, -8.364821271281372e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.364999585954598e-01,  1.188959680486877e+01,  5.486571562520930e-01, -3.668905540241488e+01, -2.846385542168675e+02, -8.364821271281372e-01
