# c0 + a0 * ((particle_diameter^6) * (av_EA / time)) + a1 * ((time / av_EA) / (std_dev - particle_diameter)) + a2 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.132569924343714; Max AE: 0.481665330100803
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.274778425679051e-05, -1.779477784951411e-03,  5.576510257558441e-01, -1.564988614440377e-01, 
# 3   , -2.034136269609862e-05, -3.298997293589497e-03,  5.494669250273484e-01, -7.278975640974530e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; eV^-1 * min * nm^-1;                              0|6|div|3|2|sub|div; ((time / av_EA) / (std_dev - particle_diameter)); $\left(\frac{ \left(\frac{ time }{ av_{EA} } \right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((time ./ av_EA) ./ (std_dev - particle_diameter)); time,av_EA,std_dev,particle_diameter
# 2;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150, -9.338272040578700e-01, -9.312585737894585e-01,  2.918287058823529e+02, -5.329153605015674e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.295840291995390e-01, -9.205871009528972e-01,  2.756160000000000e+02, -5.642633228840126e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.250479833887650e-01, -9.099503426985084e-01,  2.611098947368421e+02, -5.956112852664577e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.993430918389661e-01,  2.480544000000000e+02, -6.269592476489029e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.887611330321494e-01,  2.362422857142857e+02, -6.583072100313480e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.782010173617776e-01,  2.255040000000000e+02, -6.896551724137932e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.676598957230970e-01,  2.156994782608695e+02, -7.210031347962382e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.571353938621461e-01,  2.067120000000000e+02, -7.523510971786834e+01, -1.871525309694916e+00
PdAu_1_1_150, -8.945778074376340e-01, -8.361285788067894e-01,  1.908110769230769e+02, -8.150470219435736e+01, -1.871525309694916e+00
PdAu_1_1_150, -8.892884749192060e-01, -8.256431405259725e-01,  1.837440000000000e+02, -8.463949843260188e+01, -1.871525309694916e+00
PdAu_1_1_150, -8.853463115690580e-01, -8.151679703862197e-01,  1.771817142857143e+02, -8.777429467084640e+01, -1.871525309694916e+00
PdAu_1_1_150, -8.826374948461890e-01, -8.047020061660413e-01,  1.710720000000000e+02, -9.090909090909092e+01, -1.871525309694916e+00
PdAu_1_1_150, -8.795222932719270e-01, -7.942443272734798e-01,  1.653696000000000e+02, -9.404388714733541e+01, -1.871525309694916e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.015103345327647e-01,  3.545618962962963e+02, -1.155228478521308e+01, -8.364821271281372e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.597932422261820e-01,  1.772809481481482e+02, -2.310456957042615e+01, -8.364821271281372e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.204802406298590e-01,  1.181872987654321e+02, -3.465685435563923e+01, -8.364821271281372e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.817682617111010e-01,  8.864047407407408e+01, -4.620913914085230e+01, -8.364821271281372e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.432966918633690e-01,  7.091237925925927e+01, -5.776142392606538e+01, -8.364821271281372e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.049453265511499e-01,  5.909364938271605e+01, -6.931370871127845e+01, -8.364821271281372e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.666626495449383e-01,  5.065169947089947e+01, -8.086599349649153e+01, -8.364821271281372e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.902117760425275e-01,  3.939576625514403e+01, -1.039705630669177e+02, -8.364821271281372e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.520206834443257e-01,  3.545618962962963e+01, -1.155228478521308e+02, -8.364821271281372e-01
PdCu_1_9_150,  9.083554393602800e-02, -7.567856642642661e-02,  2.954682469135803e+01, -1.386274174225569e+02, -8.364821271281372e-01
PdCu_1_9_150,  1.239115427677730e-01, -3.752137767157475e-02,  2.727399202279203e+01, -1.501797022077700e+02, -8.364821271281372e-01
PdCu_1_9_150,  2.077666964035230e-01,  3.877450683266549e-02,  2.363745975308642e+01, -1.732842717781961e+02, -8.364821271281372e-01
PdCu_1_9_150,  2.199019906266330e-01,  7.691551420773692e-02,  2.216011851851852e+01, -1.848365565634092e+02, -8.364821271281372e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.150529861552930e-01,  2.085658213507626e+01, -1.963888413486223e+02, -8.364821271281372e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.531875119132534e-01,  1.969788312757202e+01, -2.079411261338354e+02, -8.364821271281372e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.913195566694487e-01,  1.866115243664717e+01, -2.194934109190484e+02, -8.364821271281372e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.294494925741438e-01,  1.772809481481482e+01, -2.310456957042615e+02, -8.364821271281372e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.675776208918387e-01,  1.688389982363316e+01, -2.425979804894746e+02, -8.364821271281372e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.057041881116699e-01,  1.611644983164983e+01, -2.541502652746877e+02, -8.364821271281372e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.438293978550976e-01,  1.541573462157810e+01, -2.657025500599007e+02, -8.364821271281372e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.200763965014168e-01,  1.418247585185185e+01, -2.888071196303268e+02, -8.364821271281372e-01
PdCu_1_9_150,  4.693528544799360e-01,  4.963196786790053e-01,  1.313192208504801e+01, -3.119116892007530e+02, -8.364821271281372e-01
PdCu_1_5_150, -9.963282548935010e-01, -7.775634703379464e-01,  6.067800000000017e+01, -6.007119549095207e+00, -1.316470344090789e+00
PdCu_1_5_150, -9.457853683012990e-01, -7.371056792646965e-01,  2.022600000000006e+01, -1.802135864728562e+01, -1.316470344090789e+00
PdCu_1_5_150, -9.190813611239870e-01, -7.171853520294901e-01,  1.516950000000004e+01, -2.402847819638083e+01, -1.316470344090789e+00
PdCu_1_5_150, -8.306752409117900e-01, -6.576006950675384e-01,  8.668285714285739e+00, -4.204983684366645e+01, -1.316470344090789e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.179265695217004e-01,  6.742000000000020e+00, -5.406407594185686e+01, -1.316470344090789e+00
PdCu_1_5_150, -7.571884173428139e-01, -5.980953842402371e-01,  6.067800000000017e+00, -6.007119549095206e+01, -1.316470344090789e+00
PdCu_1_5_150, -7.509043469094930e-01, -5.782666924399973e-01,  5.516181818181834e+00, -6.607831504004727e+01, -1.316470344090789e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.584398707506752e-01,  5.056500000000015e+00, -7.208543458914248e+01, -1.316470344090789e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.386144876082128e-01,  4.667538461538475e+00, -7.809255413823769e+01, -1.316470344090789e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.187902347525689e-01,  4.334142857142870e+00, -8.409967368733290e+01, -1.316470344090789e+00
PdCu_1_5_150, -5.573012003347620e-01, -4.989668861263797e-01,  4.045200000000012e+00, -9.010679323642810e+01, -1.316470344090789e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.791442721866224e-01,  3.792375000000011e+00, -9.611391278552331e+01, -1.316470344090789e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.593222632827503e-01,  3.569294117647069e+00, -1.021210323346185e+02, -1.316470344090789e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.395007585754491e-01,  3.371000000000010e+00, -1.081281518837137e+02, -1.316470344090789e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.196796784547340e-01,  3.193578947368430e+00, -1.141352714328089e+02, -1.316470344090789e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.998589592326169e-01,  3.033900000000008e+00, -1.201423909819041e+02, -1.316470344090789e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.403984962205530e-01,  2.638173913043486e+00, -1.381637496291897e+02, -1.316470344090789e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.205787890836351e-01,  2.528250000000007e+00, -1.441708691782850e+02, -1.316470344090789e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.413015576803810e-01,  2.167071428571435e+00, -1.681993473746658e+02, -1.316470344090789e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.214825665047537e-01,  2.092344827586213e+00, -1.742064669237610e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.179983734417600e-02, -2.016636766651859e-01,  2.022600000000006e+00, -1.802135864728562e+02, -1.316470344090789e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.046448239835448e+00,  1.040509259259259e+03, -7.508342602892102e+00, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.011095549793543e+00,  5.202546296296297e+02, -1.501668520578420e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.827979851620527e-01,  3.468364197530864e+02, -2.252502780867631e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.562642018831655e-01,  2.601273148148148e+02, -3.003337041156841e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.304359311453196e-01,  2.081018518518519e+02, -3.754171301446051e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.049604166779945e-01,  1.734182098765432e+02, -4.505005561735261e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.796864772223955e-01,  1.486441798941799e+02, -5.255839822024471e+01, -1.778565851023888e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.545385221491253e-01,  1.300636574074074e+02, -6.006674082313682e+01, -1.778565851023888e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.294745566640742e-01,  1.156121399176955e+02, -6.757508342602893e+01, -1.778565851023888e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.044693838907767e-01,  1.040509259259259e+02, -7.508342602892102e+01, -1.778565851023888e+00
PdCu_1_1_150, -9.572395732819620e-01, -7.795069694532998e-01,  9.459175084175084e+01, -8.259176863181312e+01, -1.778565851023888e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.545766237676884e-01,  8.670910493827161e+01, -9.010011123470522e+01, -1.778565851023888e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.296709463527429e-01,  8.003917378917379e+01, -9.760845383759732e+01, -1.778565851023888e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.047846511504633e-01,  7.432208994708995e+01, -1.051167964404894e+02, -1.778565851023888e+00
PdCu_1_1_150, -8.705213914471410e-01, -6.799138617183165e-01,  6.936728395061728e+01, -1.126251390433815e+02, -1.778565851023888e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.550556707244025e-01,  6.503182870370371e+01, -1.201334816462736e+02, -1.778565851023888e+00
PdCu_1_1_150, -7.177785547944240e-01, -5.805367961011639e-01,  5.476364522417154e+01, -1.426585094549500e+02, -1.778565851023888e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.308907001371617e-01,  4.954805996472663e+01, -1.576751946607341e+02, -1.778565851023888e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.060748857082128e-01,  4.729587542087542e+01, -1.651835372636262e+02, -1.778565851023888e+00
PdCu_1_1_150, -4.889559202512640e-01, -4.812630549751480e-01,  4.523953301127214e+01, -1.726918798665183e+02, -1.778565851023888e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.564547099759816e-01,  4.335455246913580e+01, -1.802002224694104e+02, -1.778565851023888e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.316494324226458e-01,  4.162037037037037e+01, -1.877085650723025e+02, -1.778565851023888e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.068468683790831e-01,  4.001958689458689e+01, -1.952169076751946e+02, -1.778565851023888e+00
PdCu_1_1_150, -2.561854331277820e-01, -3.572487178885178e-01,  3.716104497354497e+01, -2.102335928809788e+02, -1.778565851023888e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.324526502279589e-01,  3.587962962962963e+01, -2.177419354838710e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.076583202830186e-01,  3.468364197530864e+01, -2.252502780867631e+02, -1.778565851023888e+00
