# c0 + a0 * (exp(1.686209e+01*((av_E_def_subsurf-2.078344e-01) / (time+1.345025e+02)))) + a1 * ((av_E_coh / time) * (particle_diameter^6)) + a2 * ((av_E_b_C_subsurf * time) / (std_dev - particle_diameter)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.111102256013088; Max AE: 0.389760093183574
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.553560938235263e+01, -2.183561586766743e-05, -2.531174278173433e-04,  5.187890793623045e-01,  3.546263913430591e+01, 
# 3   , -1.651867394112811e+01, -6.216343718056038e-06, -4.879129891186398e-04,  5.378412313778431e-01,  1.646995493933273e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         14|0|div|exp:1.6862089768923e+01,0.0000000000000e+00,-2.0783436245904e-01,1.3450250104888e+02; (exp(1.686209e+01*((av_E_def_subsurf-2.078344e-01) / (time+1.345025e+02)))); $\left(\exp{ \left(1.686e+01\left(\frac{ av_{E, def, subsurf} -2.078e-01 }{ time+1.345e+02 } \right) \right)}\right)$; exp(1.686209e+01.*((av_E_def_subsurf-2.078344e-01) ./ (time+1.345025e+02))); av_E_def_subsurf,time
# 1;  2; atom^-1 * eV * min^-1 * nm^6;                     9|0|div|2|sp|mult; ((av_E_coh / time) * (particle_diameter^6)); $\left(\left(\frac{ av_{E, coh} }{ time } \right) \left(particle_{diameter}^6\right)\right)$; ((av_E_coh ./ time) .* (particle_diameter).^6); av_E_coh,time,particle_diameter
# 2;  2; eV * min * nm^-1;                                 13|0|mult|3|2|sub|div; ((av_E_b_C_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{E, b, C, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_E_b_C_subsurf .* time) ./ (std_dev - particle_diameter)); av_E_b_C_subsurf,time,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100, -9.240702334290249e-01, -8.733997012552485e-01,  1.000710817516524e+00,  4.594096551724137e+02, -8.130150000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.219351704858600e-01, -8.653368864484819e-01,  1.000693024529798e+00,  4.440960000000000e+02, -8.410500000000001e+02, -1.871525309694916e+00
PdCu_1_9_100, -9.866203845893050e-01, -1.015261172647258e+00,  1.014246862177934e+00,  1.068600888888889e+03, -8.403749999999999e+01, -8.364821271281372e-01
PdCu_1_9_100, -9.549894506478580e-01, -9.397289840383439e-01,  1.013048232008191e+00,  5.343004444444445e+02, -1.680750000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -9.156195277668751e-01, -8.785854978401744e-01,  1.012035636345348e+00,  3.562002962962963e+02, -2.521125000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.245691092024946e-01,  1.011168884089728e+00,  2.671502222222222e+02, -3.361500000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.754686893295408e-01,  1.010418583572306e+00,  2.137201777777778e+02, -4.201875000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.877416445086415e-01,  1.009184582307062e+00,  1.526572698412698e+02, -5.882624999999999e+02, -8.364821271281372e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.478056714843828e-01,  1.008671070738997e+00,  1.335751111111111e+02, -6.723000000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -6.621506078470860e-01, -6.098947293427565e-01,  1.008211939479303e+00,  1.187334320987654e+02, -7.563375000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.736895132678173e-01,  1.007798984735361e+00,  1.068600888888889e+02, -8.403750000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.389366511970441e-01,  1.007425573860976e+00,  9.714553535353535e+01, -9.244124999999999e+02, -8.364821271281372e-01
PdCu_1_9_100, -4.863474741535960e-01, -5.054317400500510e-01,  1.007086286421318e+00,  8.905007407407408e+01, -1.008450000000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.730076683928218e-01,  1.006776649358238e+00,  8.220006837606837e+01, -1.092487500000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.415262743298172e-01,  1.006492938679499e+00,  7.632863492063491e+01, -1.176525000000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -3.740166880780720e-01, -4.108722204352732e-01,  1.006232028960149e+00,  7.124005925925925e+01, -1.260562500000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.516724294672482e-01,  1.005768435644266e+00,  6.285887581699346e+01, -1.428637500000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -2.552418689384970e-01, -3.229739374889944e-01,  1.005561576023548e+00,  5.936671604938271e+01, -1.512675000000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.670756231534378e-01,  1.005189386774388e+00,  5.343004444444444e+01, -1.680750000000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -1.334862873082910e-01, -2.397780578386169e-01,  1.005021367891733e+00,  5.088575661375661e+01, -1.764787500000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -1.017538013533290e-01, -2.128600454436284e-01,  1.004863887800238e+00,  4.857276767676768e+01, -1.848825000000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.862867633637079e-01,  1.004715985102661e+00,  4.646090821256038e+01, -1.932862500000000e+03, -8.364821271281372e-01
PdCu_1_9_100,  1.714195726681800e-02, -1.340552127787976e-01,  1.004445617466706e+00,  4.274403555555556e+01, -2.100937500000000e+03, -8.364821271281372e-01
PdCu_1_9_100,  9.766771516175300e-02, -8.287757033193111e-02,  1.004204569277421e+00,  3.957781069958848e+01, -2.269012500000000e+03, -8.364821271281372e-01
PdCu_1_9_100,  1.148476403332230e-01, -5.763159580576883e-02,  1.004093588932378e+00,  3.816431746031746e+01, -2.353050000000000e+03, -8.364821271281372e-01
PdCu_1_9_100,  1.728076184903540e-01, -3.259058781778779e-02,  1.003988316606863e+00,  3.684830651340996e+01, -2.437087500000000e+03, -8.364821271281372e-01
PdCu_1_9_100,  2.178155404455340e-01, -7.739077110550946e-03,  1.003888322973812e+00,  3.562002962962963e+01, -2.521125000000000e+03, -8.364821271281372e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.206320664793715e+00,  1.012861158348054e+00,  1.917000000000000e+02, -4.280625000000003e+01, -1.316470344090789e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.110966412534339e+00,  1.010866155420155e+00,  6.389999999999999e+01, -1.284187500000001e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.071989737049452e+00,  1.010084042938901e+00,  4.792500000000000e+01, -1.712250000000001e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.893546092560200e-01, -1.036884815062165e+00,  1.009406958174270e+00,  3.834000000000000e+01, -2.140312500000001e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.789029797012609e-01, -1.004877402815682e+00,  1.008815076534074e+00,  3.195000000000000e+01, -2.568375000000001e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.654766866739720e-01, -9.480199516298172e-01,  1.007829782514253e+00,  2.396250000000000e+01, -3.424500000000002e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.479534614018320e-01, -8.982724034604737e-01,  1.007042603521759e+00,  1.917000000000000e+01, -4.280625000000002e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.754211619269877e-01,  1.006705528111378e+00,  1.742727272727273e+01, -4.708687500000003e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.536704935413558e-01,  1.006399245219065e+00,  1.597500000000000e+01, -5.136750000000003e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.328755443703195e-01,  1.006119719727970e+00,  1.474615384615385e+01, -5.564812500000003e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.129158835926481e-01,  1.005863592039177e+00,  1.369285714285714e+01, -5.992875000000004e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.751142235256461e-01,  1.005410686613841e+00,  1.198125000000000e+01, -6.849000000000004e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.571143651402912e-01,  1.005209495152020e+00,  1.127647058823529e+01, -7.277062500000004e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.396288463271664e-01,  1.005022729491803e+00,  1.065000000000000e+01, -7.705125000000005e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.226041706747921e-01,  1.004848891799755e+00,  1.008947368421053e+01, -8.133187500000005e+02, -1.316470344090789e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.738611080520784e-01,  1.004392786024008e+00,  8.713636363636363e+00, -9.417375000000005e+02, -1.316470344090789e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.582721558146686e-01,  1.004259239085590e+00,  8.334782608695651e+00, -9.845437500000006e+02, -1.316470344090789e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.279122694871183e-01,  1.004015109012111e+00,  7.667999999999999e+00, -1.070156250000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.130957127418006e-01,  1.003903246317398e+00,  7.373076923076923e+00, -1.112962500000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.984951255937128e-01,  1.003797447753193e+00,  7.100000000000001e+00, -1.155768750000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.840933964473954e-01,  1.003697233224009e+00,  6.846428571428572e+00, -1.198575000000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.698751753499129e-01,  1.003602172009984e+00,  6.610344827586206e+00, -1.241381250000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.558266529055677e-01,  1.003511876578427e+00,  6.390000000000000e+00, -1.284187500000001e+03, -1.316470344090789e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.288922661349359e+00,  1.005960985563820e+00,  4.270833333333333e+03, -4.674375000000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.212707958235330e+00,  1.005461348506645e+00,  2.135416666666667e+03, -9.348750000000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.170324852656499e+00,  1.005038990894391e+00,  1.423611111111111e+03, -1.402312500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.137867882034998e+00,  1.004677270447307e+00,  1.067708333333333e+03, -1.869750000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.110241275864168e+00,  1.004364003423251e+00,  8.541666666666667e+02, -2.337187500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.062929845852196e+00,  1.003848487164086e+00,  6.101190476190476e+02, -3.272062500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.041805809720038e+00,  1.003633854916222e+00,  5.338541666666666e+02, -3.739500000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.021857631561863e+00,  1.003441898328078e+00,  4.745370370370371e+02, -4.206937500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.002853002399710e+00,  1.003269204214857e+00,  4.270833333333334e+02, -4.674375000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.846231632516337e-01,  1.003113011675885e+00,  3.882575757575758e+02, -5.141812500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.500070806495323e-01,  1.002841495761148e+00,  3.285256410256410e+02, -6.076687499999999e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.334435626351406e-01,  1.002722756749780e+00,  3.050595238095238e+02, -6.544125000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.172868607648305e-01,  1.002613543296965e+00,  2.847222222222222e+02, -7.011562500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.014850033284583e-01,  1.002512753359350e+00,  2.669270833333333e+02, -7.479000000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.859948494044314e-01,  1.002419448579754e+00,  2.512254901960784e+02, -7.946437500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.707802103362873e-01,  1.002332824984918e+00,  2.372685185185185e+02, -8.413874999999999e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.558104515563700e-01,  1.002252189760328e+00,  2.247807017543860e+02, -8.881312500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.410594317125564e-01,  1.002176942680825e+00,  2.135416666666667e+02, -9.348750000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.265046843701308e-01,  1.002106561143355e+00,  2.033730158730159e+02, -9.816187500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.121267777725681e-01,  1.002040588012169e+00,  1.941287878787879e+02, -1.028362500000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.795816919089870e-01, -7.979088076420606e-01,  1.001978621678643e+00,  1.856884057971014e+02, -1.075106250000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.787666155632170e-01, -7.838359909345308e-01,  1.001920307878828e+00,  1.779513888888889e+02, -1.121850000000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.720764009337820e-01, -7.698953372540219e-01,  1.001865332916499e+00,  1.708333333333333e+02, -1.168593750000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.710618563603270e-01, -7.560753807345798e-01,  1.001813418017867e+00,  1.642628205128205e+02, -1.215337500000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.687575490232070e-01, -7.423659595165170e-01,  1.001764314603469e+00,  1.581790123456790e+02, -1.262081250000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.667647994674480e-01, -7.287580330516565e-01,  1.001717800307965e+00,  1.525297619047619e+02, -1.308825000000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.152435297428296e-01,  1.001673675613359e+00,  1.472701149425287e+02, -1.355568750000000e+03, -1.778565851023888e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.652344585730174e-01,  9.997910308792746e-01,  1.049241600000000e+04, -2.104650000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.078270352298108e-01,  9.998084969430843e-01,  5.246208000000000e+03, -4.209300000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.287226331503511e-01,  9.998232685194198e-01,  3.497472000000000e+03, -6.313950000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.442178062993440e-01,  9.998359244748135e-01,  2.623104000000000e+03, -8.418599999999999e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.575667717633207e-01,  9.998468889430630e-01,  2.098483200000000e+03, -1.052325000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.698513532686684e-01,  9.998564797873601e-01,  1.748736000000000e+03, -1.262790000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.928428189800198e-01,  9.998724581735547e-01,  1.311552000000000e+03, -1.683720000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.148000930487508e-01,  9.998852351670479e-01,  1.049241600000000e+03, -2.104650000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.255714752735986e-01,  9.998907094670015e-01,  9.538560000000001e+02, -2.315115000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.362522666598223e-01,  9.998956852942995e-01,  8.743680000000001e+02, -2.525580000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.468641972802445e-01,  9.999002277682077e-01,  8.071089230769231e+02, -2.736045000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.574226608249598e-01,  9.999043911386106e-01,  7.494582857142858e+02, -2.946510000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.679388506172643e-01,  9.999082209629958e-01,  6.994943999999999e+02, -3.156975000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.784210894483322e-01,  9.999117557803685e-01,  6.557760000000000e+02, -3.367440000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.888756864521448e-01,  9.999150284126910e-01,  6.172009411764706e+02, -3.577905000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.993075058020238e-01,  9.999180669870866e-01,  5.829120000000000e+02, -3.788370000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.097203539843768e-01,  9.999208957462934e-01,  5.522324210526316e+02, -3.998835000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.305006148363881e-01,  9.999260051315795e-01,  4.996388571428571e+02, -4.419765000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.408724146032462e-01,  9.999283200542479e-01,  4.769280000000001e+02, -4.630230000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.512342580322089e-01,  9.999304945266050e-01,  4.561920000000000e+02, -4.840695000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.615874747463659e-01,  9.999325409543535e-01,  4.371840000000000e+02, -5.051160000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.719331722849953e-01,  9.999344703239537e-01,  4.196966400000000e+02, -5.261625000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.926055833553980e-01,  9.999380158901864e-01,  3.886080000000000e+02, -5.682555000000000e+02,  1.051345895728599e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.056673808671303e-01,  9.994873242022637e-01,  1.071360000000000e+04, -3.313124999999997e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.544245234620568e-01,  9.995301687221819e-01,  5.356800000000000e+03, -6.626249999999995e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.022932977494284e-01,  9.995974510701782e-01,  2.678400000000000e+03, -1.325249999999999e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.213441226979283e-01,  9.996243487059514e-01,  2.142720000000000e+03, -1.656562499999999e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.393406148838868e-01,  9.996478769688589e-01,  1.785600000000000e+03, -1.987874999999999e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.567486428196738e-01,  9.996686316470939e-01,  1.530514285714286e+03, -2.319187499999998e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.737984111188543e-01,  9.996870758806211e-01,  1.339200000000000e+03, -2.650499999999998e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.906160245433114e-01,  9.997035751312570e-01,  1.190400000000000e+03, -2.981812499999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.072759406197429e-01,  9.997184216438388e-01,  1.071360000000000e+03, -3.313124999999998e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.238247069732713e-01,  9.997318519071428e-01,  9.739636363636364e+02, -3.644437499999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.402927645636071e-01,  9.997440593453526e-01,  8.928000000000001e+02, -3.975749999999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.567007612853336e-01,  9.997552036938040e-01,  8.241230769230771e+02, -4.307062499999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.730631321382682e-01,  9.997654180274631e-01,  7.652571428571430e+02, -4.638374999999996e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.382266918438536e-01,  9.997989705287745e-01,  5.951999999999999e+02, -5.963624999999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.544719513558175e-01,  9.998059107260052e-01,  5.638736842105263e+02, -6.294937499999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.707053888922311e-01,  9.998123877178289e-01,  5.356799999999999e+02, -6.626249999999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.337017076875340e-01,  8.031445475727856e-01,  9.998241259722576e-01,  4.869818181818182e+02, -7.288874999999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.193532067573618e-01,  9.998294609915033e-01,  4.658086956521739e+02, -7.620187499999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.355560868206099e-01,  9.998344818715738e-01,  4.464000000000000e+02, -7.951499999999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.416358142312180e-01,  8.517540587382257e-01,  9.998392155648974e-01,  4.285440000000000e+02, -8.282812499999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.420365676410970e-01,  8.679478405100323e-01,  9.998436860263543e-01,  4.120615384615385e+02, -8.614124999999993e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.432322783167600e-01,  8.841380279609494e-01,  9.998479146187227e-01,  3.968000000000000e+02, -8.945437499999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.377673469712420e-01,  9.165095300418754e-01,  9.998557206824662e-01,  3.694344827586207e+02, -9.608062499999993e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.350068601559949e-01,  9.326916149961546e-01,  9.998593307376200e-01,  3.571200000000000e+02, -9.939374999999992e+02,  9.228595395850666e-01
PdAg_1_1_150, -9.775977228367660e-01, -9.699740433063431e-01,  9.979701741122066e-01,  1.346317200000000e+05, -1.637550000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.463258686144166e-01,  9.981396894079201e-01,  6.731586000000000e+04, -3.275100000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.012183943702646e-01,  9.982830737616792e-01,  4.487724000000000e+04, -4.912650000000001e+01, -2.340055734784355e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.255150250764196e-01,  9.984059369591807e-01,  3.365793000000000e+04, -6.550200000000001e+01, -2.340055734784355e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.774378212108645e-01,  9.985123902760558e-01,  2.692634400000000e+04, -8.187750000000001e+01, -2.340055734784355e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.430890726280577e-01,  9.986055155155125e-01,  2.243862000000000e+04, -9.825300000000001e+01, -2.340055734784355e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.165297113998029e-01,  9.986876682527125e-01,  1.923310285714286e+04, -1.146285000000000e+02, -2.340055734784355e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.948009998031656e-01,  9.987606798531935e-01,  1.682896500000000e+04, -1.310040000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.762662624600463e-01,  9.988259956096081e-01,  1.495908000000000e+04, -1.473795000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.599482628630785e-01,  9.988847713841281e-01,  1.346317200000000e+04, -1.637550000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.316967027166154e-01,  9.989862744232959e-01,  1.121931000000000e+04, -1.965060000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.190709064276427e-01,  9.990303987719881e-01,  1.035628615384615e+04, -2.128815000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.071507129135803e-01,  9.990708421486247e-01,  9.616551428571429e+03, -2.292570000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.222581482190020e-01, -9.579014474784021e-02,  9.991080467245239e-01,  8.975447999999999e+03, -2.456325000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.330156667576390e-01, -8.488042006417733e-02,  9.991423865773258e-01,  8.414482500000000e+03, -2.620080000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.499404294504030e-01, -6.410169045247485e-02,  9.992037009803554e-01,  7.479540000000000e+03, -2.947590000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.534526800863890e-01, -5.411872736758037e-02,  9.992311839331690e-01,  7.085879999999999e+03, -3.111345000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.635978305396270e-01, -4.435018544777782e-02,  9.992568331176171e-01,  6.731586000000000e+03, -3.275100000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.786814351317540e-01, -2.533425392698116e-02,  9.993033183974551e-01,  6.119623636363636e+03, -3.602610000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.856354835497270e-01, -1.603945547404717e-02,  9.993244464226383e-01,  5.853553043478261e+03, -3.766365000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.921636714788440e-01, -6.861943852263586e-03,  9.993443306823023e-01,  5.609655000000000e+03, -3.930120000000001e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.213058475853711e-03,  9.993630778632859e-01,  5.385268800000000e+03, -4.093875000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.119798040737239e-02,  9.993807827898638e-01,  5.178143076923077e+03, -4.257630000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.010334692145388e-02,  9.993975300279094e-01,  4.986360000000000e+03, -4.421385000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.893812701270518e-02,  9.994133952355998e-01,  4.808275714285714e+03, -4.585140000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.771000845695677e-02,  9.994284463061799e-01,  4.642473103448276e+03, -4.748895000000001e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.642561668183798e-02,  9.994427443392041e-01,  4.487723999999999e+03, -4.912650000000000e+02, -2.340055734784355e-01
