# c0 + a0 * ((particle_diameter^6) * (av_EA / time)) + a1 * ((av_mu_C_critical_subsurf * time) / (std_dev - particle_diameter)) + a2 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.132204897445334; Max AE: 0.465287815785489
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.047815345109635e-05,  2.820297429703250e-04,  5.612773054911856e-01, -1.661148481423026e-01, 
# 3   , -1.884905722290029e-05,  5.159118878274054e-04,  5.549972327365968e-01, -8.800305377804452e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; eV * min * nm^-1;                                 12|0|mult|3|2|sub|div; ((av_mu_C_critical_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_mu_C_critical_subsurf .* time) ./ (std_dev - particle_diameter)); av_mu_C_critical_subsurf,time,std_dev,particle_diameter
# 2;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150, -9.430103462163540e-01, -9.239842291917824e-01,  3.307392000000000e+02,  4.050000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.380011754237830e-01, -9.096649755887765e-01,  3.100680000000000e+02,  4.320000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.953915611189076e-01,  2.918287058823529e+02,  4.590000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.811563459266532e-01,  2.756160000000000e+02,  4.860000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.669532985471265e-01,  2.611098947368421e+02,  5.130000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.527775938084186e-01,  2.480544000000000e+02,  5.400000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.386253256189838e-01,  2.362422857142857e+02,  5.670000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.244932980857395e-01,  2.255040000000000e+02,  5.940000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.103788711230955e-01,  2.156994782608695e+02,  6.210000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.962798446597268e-01,  2.067120000000000e+02,  6.480000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.681208853080730e-01,  1.908110769230769e+02,  7.020000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.540580565994114e-01,  1.837440000000000e+02,  7.290000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.400047427291299e-01,  1.771817142857143e+02,  7.560000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.259599594036029e-01,  1.710720000000000e+02,  7.830000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.795222932719270e-01, -7.119228535683551e-01,  1.653696000000000e+02,  8.100000000000000e+02, -1.871525309694916e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.178878488480786e-01,  3.545618962962963e+02,  7.955549999999999e+01, -8.364821271281372e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.735026419198510e-01,  1.772809481481482e+02,  1.591110000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.313451541490730e-01,  1.181872987654321e+02,  2.386665000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.897445961676575e-01,  8.864047407407408e+01,  3.182220000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.483668101019869e-01,  7.091237925925927e+01,  3.977775000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.071004099941888e-01,  5.909364938271605e+01,  4.773330000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.658976590051749e-01,  5.065169947089947e+01,  5.568885000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.835982388917877e-01,  3.939576625514403e+01,  7.159995000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.424803533944863e-01,  3.545618962962963e+01,  7.955549999999999e+02, -8.364821271281372e-01
PdCu_1_9_150,  9.083554393602800e-02, -6.028171105250746e-02,  2.954682469135803e+01,  9.546659999999999e+02, -8.364821271281372e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.919524210742645e-02,  2.727399202279203e+01,  1.034221500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.077666964035230e-01,  6.296055948152446e-02,  2.363745975308642e+01,  1.193332500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.040320341630457e-01,  2.216011851851852e+01,  1.272888000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.451002327869825e-01,  2.085658213507626e+01,  1.352443500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.861657013629323e-01,  1.969788312757202e+01,  1.431999000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.272288709511033e-01,  1.866115243664717e+01,  1.511554500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.682900863996627e-01,  1.772809481481482e+01,  1.591110000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.093496268714119e-01,  1.688389982363316e+01,  1.670665500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.504077207722798e-01,  1.611644983164983e+01,  1.750221000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.914645567854245e-01,  1.541573462157810e+01,  1.829776500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.735750589346519e-01,  1.418247585185185e+01,  1.988887500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.556821172668246e-01,  1.313192208504801e+01,  2.147998500000000e+03, -8.364821271281372e-01
PdCu_1_5_150, -9.963282548935010e-01, -7.988142912517940e-01,  6.067800000000017e+01,  4.064625000000002e+01, -1.316470344090789e+00
PdCu_1_5_150, -9.457853683012990e-01, -7.561120420478039e-01,  2.022600000000006e+01,  1.219387500000001e+02, -1.316470344090789e+00
PdCu_1_5_150, -9.190813611239870e-01, -7.350468482193516e-01,  1.516950000000004e+01,  1.625850000000001e+02, -1.316470344090789e+00
PdCu_1_5_150, -8.306752409117900e-01, -6.720146557474478e-01,  8.668285714285739e+00,  2.845237500000002e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.300385799365822e-01,  6.742000000000020e+00,  3.658162500000002e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.090559883315979e-01,  6.067800000000017e+00,  4.064625000000002e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.509043469094930e-01, -5.880757072783188e-01,  5.516181818181834e+00,  4.471087500000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.670971591388190e-01,  5.056500000000015e+00,  4.877550000000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.461199440099183e-01,  4.667538461538475e+00,  5.284012500000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.251437762464884e-01,  4.334142857142870e+00,  5.690475000000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.041684463754353e-01,  4.045200000000012e+00,  6.096937500000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.831937972919383e-01,  3.792375000000011e+00,  6.503400000000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.622197088570168e-01,  3.569294117647069e+00,  6.909862500000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.412460876292416e-01,  3.371000000000010e+00,  7.316325000000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.202728598390634e-01,  3.193578947368430e+00,  7.722787500000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.992999664708424e-01,  3.033900000000008e+00,  8.129250000000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.363828566953707e-01,  2.638173913043486e+00,  9.348637500000006e+02, -1.316470344090789e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.154109011626389e-01,  2.528250000000007e+00,  9.755100000000006e+02, -1.316470344090789e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.315245590046596e-01,  2.167071428571435e+00,  1.138095000000001e+03, -1.316470344090789e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.105532669080769e-01,  2.092344827586213e+00,  1.178741250000001e+03, -1.316470344090789e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.895820687132259e-01,  2.022600000000006e+00,  1.219387500000001e+03, -1.316470344090789e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.071504566961353e+00,  1.040509259259259e+03,  4.498875000000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.038488026733490e+00,  5.202546296296297e+02,  8.997750000000001e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.012009026028539e+00,  3.468364197530864e+02,  1.349662500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.871644102043159e-01,  2.601273148148148e+02,  1.799550000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.629735483323840e-01,  2.081018518518519e+02,  2.249437500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.391095634365976e-01,  1.734182098765432e+02,  2.699325000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.154323653843230e-01,  1.486441798941799e+02,  3.149212500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.918719091092433e-01,  1.300636574074074e+02,  3.599100000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.683892806856267e-01,  1.156121399176955e+02,  4.048987500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.449611317580346e-01,  1.040509259259259e+02,  4.498875000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.215726042820962e-01,  9.459175084175084e+01,  4.948762500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.982137928948986e-01,  8.670910493827161e+01,  5.398650000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.748778400375013e-01,  8.003917378917379e+01,  5.848537500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.515598474535184e-01,  7.432208994708995e+01,  6.298425000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.282562230882674e-01,  6.936728395061728e+01,  6.748312500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.049642729007358e-01,  6.503182870370371e+01,  7.198200000000001e+02, -1.778565851023888e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.351400344922693e-01,  5.476364522417154e+01,  8.547862500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.886212637402728e-01,  4.954805996472663e+01,  9.447637500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.653685812414340e-01,  4.729587542087542e+01,  9.897525000000001e+02, -1.778565851023888e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.421195901821902e-01,  4.523953301127214e+01,  1.034741250000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.188738291325923e-01,  4.335455246913580e+01,  1.079730000000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.956309104914826e-01,  4.162037037037037e+01,  1.124718750000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.723905062886510e-01,  4.001958689458689e+01,  1.169707500000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.259161635814168e-01,  3.716104497354497e+01,  1.259685000000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.026817791667778e-01,  3.587962962962963e+01,  1.304673750000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.794490049835485e-01,  3.468364197530864e+01,  1.349662500000000e+03, -1.778565851023888e+00
