# c0 + a0 * ((av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf) / (av_E_def_subsurf^2)) + a1 * ((particle_diameter^6) / (surface_area * time)) + a2 * ((time / av_bulk_int_dist) / (std_dev - particle_diameter)) + a3 * ((time / av_E_def_subsurf) / (std_dev - particle_diameter)) + a4 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0901830109363479; Max AE: 0.382125091228205
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.115587886725374e-01, -7.598153960715909e-03, -1.341333480466335e-02,  9.017005039683763e-04,  5.689272042578545e-01, -9.024440445129205e-01, 
# 3   , -9.893924134430325e-02, -2.499958115595192e-03, -2.263375333685633e-02,  1.514105278109508e-03,  5.767919909563363e-01, -7.212583626691902e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1;                                            15|12|mult|14|sq|div; ((av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf) / (av_E_def_subsurf^2)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} av_{mu, C, critical, subsurf}\right) }{ \left(av_{E, def, subsurf}^2\right) } \right)$; ((av_delta_M1_M2_subsurf .* av_mu_C_critical_subsurf) ./ (av_E_def_subsurf).^2); av_delta_M1_M2_subsurf,av_mu_C_critical_subsurf,av_E_def_subsurf
# 1;  2; g * m^-2 * min^-1 * nm^6;                         2|sp|4|0|mult|div; ((particle_diameter^6) / (surface_area * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(surface_{area} time\right) } \right)$; ((particle_diameter).^6 ./ (surface_area .* time)); particle_diameter,surface_area,time
# 2;  2; A^-1 * min * nm^-1;                               0|8|div|3|2|sub|div; ((time / av_bulk_int_dist) / (std_dev - particle_diameter)); $\left(\frac{ \left(\frac{ time }{ av_{bulk, int, dist} } \right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((time ./ av_bulk_int_dist) ./ (std_dev - particle_diameter)); time,av_bulk_int_dist,std_dev,particle_diameter
# 3;  2; eV^-1 * min * nm^-1;                              0|14|div|3|2|sub|div; ((time / av_E_def_subsurf) / (std_dev - particle_diameter)); $\left(\frac{ \left(\frac{ time }{ av_{E, def, subsurf} } \right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((time ./ av_E_def_subsurf) ./ (std_dev - particle_diameter)); time,av_E_def_subsurf,std_dev,particle_diameter
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.785182843851090e-01,  1.203805715692239e-01, -6.082693187014170e+00,  2.764800000000000e+00, -3.936319104268719e+01, -4.166666666666667e+02,  3.743378584000331e-01
PdAu_1_5_100,  2.045384443122770e-01,  1.272798722565522e-01, -6.082693187014170e+00,  2.658461538461538e+00, -4.093771868439468e+01, -4.333333333333333e+02,  3.743378584000331e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.341193228696050e-01, -6.082693187014170e+00,  2.560000000000000e+00, -4.251224632610217e+01, -4.500000000000000e+02,  3.743378584000331e-01
PdAu_1_5_100,  2.487554516102670e-01,  1.409053359163409e-01, -6.082693187014170e+00,  2.468571428571428e+00, -4.408677396780966e+01, -4.666666666666667e+02,  3.743378584000331e-01
PdAu_1_5_100,  2.698969616536510e-01,  1.476434394208615e-01, -6.082693187014170e+00,  2.383448275862069e+00, -4.566130160951715e+01, -4.833333333333333e+02,  3.743378584000331e-01
PdAu_1_5_100,  2.565483015813650e-01,  1.543384243373882e-01, -6.082693187014170e+00,  2.304000000000000e+00, -4.723582925122463e+01, -5.000000000000000e+02,  3.743378584000331e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.223381706998221e+00, -8.410207939508506e+00,  2.658461538461539e+01, -3.196022727272727e+00, -3.913043478260870e+01, -1.871525309694916e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.114799316538617e+00, -8.410207939508506e+00,  1.329230769230769e+01, -6.392045454545454e+00, -7.826086956521739e+01, -1.871525309694916e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.060136802641383e+00, -8.410207939508506e+00,  7.595604395604395e+00, -1.118607954545455e+01, -1.369565217391304e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.527045141986290e-01, -1.039726396605031e+00, -8.410207939508506e+00,  5.907692307692308e+00, -1.438210227272727e+01, -1.760869565217391e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.516325070624611e-01, -1.031444945974272e+00, -8.410207939508506e+00,  5.316923076923077e+00, -1.598011363636364e+01, -1.956521739130435e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.506663607269330e-01, -1.023979632719992e+00, -8.410207939508506e+00,  4.833566433566434e+00, -1.757812500000000e+01, -2.152173913043478e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.465978713907660e-01, -1.004731651409289e+00, -8.410207939508506e+00,  3.797802197802198e+00, -2.237215909090909e+01, -2.739130434782609e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.450757646884210e-01, -9.990152039617510e-01, -8.410207939508506e+00,  3.544615384615385e+00, -2.397017045454546e+01, -2.934782608695652e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.438406491539700e-01, -9.935392255626405e-01, -8.410207939508506e+00,  3.323076923076923e+00, -2.556818181818182e+01, -3.130434782608696e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.425030865561980e-01, -9.882612804975287e-01, -8.410207939508506e+00,  3.127601809954751e+00, -2.716619318181818e+01, -3.326086956521739e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.409292111285500e-01, -9.831483632107492e-01, -8.410207939508506e+00,  2.953846153846154e+00, -2.876420454545455e+01, -3.521739130434783e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.389000320363100e-01, -9.781744166846704e-01, -8.410207939508506e+00,  2.798380566801619e+00, -3.036221590909091e+01, -3.717391304347826e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.358850517740310e-01, -9.685640240513580e-01, -8.410207939508506e+00,  2.531868131868132e+00, -3.355823863636364e+01, -4.108695652173913e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.346340465590610e-01, -9.638968960878659e-01, -8.410207939508506e+00,  2.416783216783217e+00, -3.515625000000000e+01, -4.304347826086957e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.331182416744070e-01, -9.593058057681449e-01, -8.410207939508506e+00,  2.311705685618729e+00, -3.675426136363637e+01, -4.500000000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.265071722522060e-01, -9.415328483852611e-01, -8.410207939508506e+00,  1.969230769230769e+00, -4.314630681818182e+01, -5.282608695652174e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.252668633337100e-01, -9.372057776619687e-01, -8.410207939508506e+00,  1.898901098901099e+00, -4.474431818181819e+01, -5.478260869565217e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.240702334290249e-01, -9.329155604326881e-01, -8.410207939508506e+00,  1.833421750663130e+00, -4.634232954545455e+01, -5.673913043478261e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.219351704858600e-01, -9.286585113480180e-01, -8.410207939508506e+00,  1.772307692307692e+00, -4.794034090909091e+01, -5.869565217391304e+02, -1.871525309694916e+00
PdCu_1_9_100, -9.866203845893050e-01, -8.426990954092936e-01, -4.761490963855421e+00,  3.840600093764651e+00, -5.241293628916411e+00, -4.066265060240963e+01, -8.364821271281372e-01
PdCu_1_9_100, -9.549894506478580e-01, -7.944706662889897e-01, -4.761490963855421e+00,  1.920300046882325e+00, -1.048258725783282e+01, -8.132530120481927e+01, -8.364821271281372e-01
PdCu_1_9_100, -9.156195277668751e-01, -7.559693941066737e-01, -4.761490963855421e+00,  1.280200031254884e+00, -1.572388088674923e+01, -1.219879518072289e+02, -8.364821271281372e-01
PdCu_1_9_100, -8.743534284765540e-01, -7.198999111588548e-01, -4.761490963855421e+00,  9.601500234411627e-01, -2.096517451566564e+01, -1.626506024096385e+02, -8.364821271281372e-01
PdCu_1_9_100, -8.289577796871100e-01, -6.848031439048345e-01, -4.761490963855421e+00,  7.681200187529301e-01, -2.620646814458206e+01, -2.033132530120482e+02, -8.364821271281372e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.158602438602498e-01, -4.761490963855421e+00,  5.486571562520930e-01, -3.668905540241488e+01, -2.846385542168675e+02, -8.364821271281372e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.817014524538213e-01, -4.761490963855421e+00,  4.800750117205814e-01, -4.193034903133129e+01, -3.253012048192771e+02, -8.364821271281372e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.476584605347500e-01, -4.761490963855421e+00,  4.267333437516279e-01, -4.717164266024770e+01, -3.659638554216867e+02, -8.364821271281372e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.136965282568283e-01, -4.761490963855421e+00,  3.840600093764651e-01, -5.241293628916412e+01, -4.066265060240964e+02, -8.364821271281372e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.797935484451975e-01, -4.761490963855421e+00,  3.491454630695137e-01, -5.765422991808052e+01, -4.472891566265060e+02, -8.364821271281372e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.459347829832850e-01, -4.761490963855421e+00,  3.200500078137209e-01, -6.289552354699693e+01, -4.879518072289156e+02, -8.364821271281372e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.121100285596171e-01, -4.761490963855421e+00,  2.954307764434347e-01, -6.813681717591335e+01, -5.286144578313252e+02, -8.364821271281372e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.783119970945700e-01, -4.761490963855421e+00,  2.743285781260465e-01, -7.337811080482976e+01, -5.692771084337350e+02, -8.364821271281372e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.445353439964196e-01, -4.761490963855421e+00,  2.560400062509767e-01, -7.861940443374617e+01, -6.099397590361446e+02, -8.364821271281372e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.770310822888820e-01, -4.761490963855421e+00,  2.259176525743912e-01, -8.910199169157899e+01, -6.912650602409639e+02, -8.364821271281372e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.432980242918542e-01, -4.761490963855421e+00,  2.133666718758139e-01, -9.434328532049540e+01, -7.319277108433735e+02, -8.364821271281372e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.758605175829103e-01, -4.761490963855421e+00,  1.920300046882325e-01, -1.048258725783282e+02, -8.132530120481928e+02, -8.364821271281372e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.421533441771742e-01, -4.761490963855421e+00,  1.828857187506976e-01, -1.100671662072446e+02, -8.539156626506024e+02, -8.364821271281372e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.084524871071119e-01, -4.761490963855421e+00,  1.745727315347569e-01, -1.153084598361610e+02, -8.945783132530120e+02, -8.364821271281372e-01
PdCu_1_9_100, -6.194786560311300e-02, -7.475712250285350e-02, -4.761490963855421e+00,  1.669826127723761e-01, -1.205497534650775e+02, -9.352409638554217e+02, -8.364821271281372e-01
PdCu_1_9_100,  1.714195726681800e-02, -7.380234308160830e-03, -4.761490963855421e+00,  1.536240037505860e-01, -1.310323407229103e+02, -1.016566265060241e+03, -8.364821271281372e-01
PdCu_1_9_100,  9.766771516175300e-02,  5.998161673570961e-02, -4.761490963855421e+00,  1.422444479172093e-01, -1.415149279807431e+02, -1.097891566265060e+03, -8.364821271281372e-01
PdCu_1_9_100,  1.148476403332230e-01,  9.365791027815078e-02, -4.761490963855421e+00,  1.371642890630232e-01, -1.467562216096595e+02, -1.138554216867470e+03, -8.364821271281372e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.273315417634109e-01, -4.761490963855421e+00,  1.324344859918845e-01, -1.519975152385759e+02, -1.179216867469879e+03, -8.364821271281372e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.610027773972088e-01, -4.761490963855421e+00,  1.280200031254884e-01, -1.572388088674923e+02, -1.219879518072289e+03, -8.364821271281372e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.075590407470949e+00, -5.067060004340300e+00,  7.105263157894737e-01, -2.607352089100628e+00, -2.109375000000000e+01, -1.316470344090789e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.040085198872286e+00, -5.067060004340300e+00,  2.368421052631579e-01, -7.822056267301884e+00, -6.328125000000000e+01, -1.316470344090789e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.023682266658081e+00, -5.067060004340300e+00,  1.776315789473684e-01, -1.042940835640251e+01, -8.437500000000000e+01, -1.316470344090789e+00
PdCu_1_5_100, -9.893546092560200e-01, -1.007459290721894e+00, -5.067060004340300e+00,  1.421052631578947e-01, -1.303676044550314e+01, -1.054687500000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.789029797012609e-01, -9.913262929247144e-01, -5.067060004340300e+00,  1.184210526315789e-01, -1.564411253460377e+01, -1.265625000000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.654766866739720e-01, -9.591952645388688e-01, -5.067060004340300e+00,  8.881578947368421e-02, -2.085881671280502e+01, -1.687500000000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.479534614018320e-01, -9.271542142920317e-01, -5.067060004340300e+00,  7.105263157894737e-02, -2.607352089100628e+01, -2.109375000000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.380249131325850e-01, -9.111520937879558e-01, -5.067060004340300e+00,  6.459330143540670e-02, -2.868087298010690e+01, -2.320312500000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.951581531146988e-01, -5.067060004340300e+00,  5.921052631578947e-02, -3.128822506920753e+01, -2.531250000000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.791705046189949e-01, -5.067060004340300e+00,  5.465587044534413e-02, -3.389557715830816e+01, -2.742187500000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.631877999770827e-01, -5.067060004340300e+00,  5.075187969924812e-02, -3.650292924740879e+01, -2.953125000000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.550052185648410e-01, -8.312335143642894e-01, -5.067060004340300e+00,  4.440789473684210e-02, -4.171763342561005e+01, -3.375000000000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.414776922269830e-01, -8.152606247262282e-01, -5.067060004340300e+00,  4.179566563467492e-02, -4.432498551471068e+01, -3.585937500000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.992899404347115e-01, -5.067060004340300e+00,  3.947368421052631e-02, -4.693233760381130e+01, -3.796875000000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.833211132771267e-01, -5.067060004340300e+00,  3.739612188365651e-02, -4.953968969291193e+01, -4.007812500000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -7.150570805231480e-01, -7.354232421526031e-01, -5.067060004340300e+00,  3.229665071770335e-02, -5.736174596021381e+01, -4.640625000000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -7.035826032354650e-01, -7.194595312888944e-01, -5.067060004340300e+00,  3.089244851258581e-02, -5.996909804931444e+01, -4.851562500000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.875346702041681e-01, -5.067060004340300e+00,  2.842105263157895e-02, -6.518380222751570e+01, -5.273437500000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.715733230106359e-01, -5.067060004340300e+00,  2.732793522267207e-02, -6.779115431661633e+01, -5.484375000000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -5.834928286422441e-01, -6.556125910522422e-01, -5.067060004340300e+00,  2.631578947368421e-02, -7.039850640571696e+01, -5.695312500000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -5.671718941973490e-01, -6.396524084109366e-01, -5.067060004340300e+00,  2.537593984962406e-02, -7.300585849481757e+01, -5.906250000000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -5.560527855292540e-01, -6.236927182608132e-01, -5.067060004340300e+00,  2.450090744101633e-02, -7.561321058391820e+01, -6.117187500000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -5.041869760720120e-01, -6.077334713527539e-01, -5.067060004340300e+00,  2.368421052631579e-02, -7.822056267301883e+01, -6.328125000000000e+02, -1.316470344090789e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.250279069664704e+00, -7.069238165680472e+00,  1.780626780626780e+01, -2.542851761160294e+00, -2.596153846153846e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.171933097819316e+00, -7.069238165680472e+00,  8.903133903133902e+00, -5.085703522320587e+00, -5.192307692307692e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.138685380726515e+00, -7.069238165680472e+00,  5.935422602089269e+00, -7.628555283480881e+00, -7.788461538461539e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.116712227321861e+00, -7.069238165680472e+00,  4.451566951566951e+00, -1.017140704464117e+01, -1.038461538461538e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.099248899392466e+00, -7.069238165680472e+00,  3.561253561253561e+00, -1.271425880580147e+01, -1.298076923076923e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.070120590573293e+00, -7.069238165680472e+00,  2.543752543752544e+00, -1.779996232812206e+01, -1.817307692307692e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.057006022923612e+00, -7.069238165680472e+00,  2.225783475783476e+00, -2.034281408928235e+01, -2.076923076923077e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.044428339259080e+00, -7.069238165680472e+00,  1.978474200696423e+00, -2.288566585044265e+01, -2.336538461538461e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.032226474384153e+00, -7.069238165680472e+00,  1.780626780626781e+00, -2.542851761160294e+01, -2.596153846153846e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.020297932265303e+00, -7.069238165680472e+00,  1.618751618751619e+00, -2.797136937276323e+01, -2.855769230769231e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.970085183671448e-01, -7.069238165680472e+00,  1.369712908174447e+00, -3.305707289508382e+01, -3.375000000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.855665508250455e-01, -7.069238165680472e+00,  1.271876271876272e+00, -3.559992465624411e+01, -3.634615384615385e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.742237003263584e-01, -7.069238165680472e+00,  1.187084520417854e+00, -3.814277641740441e+01, -3.894230769230769e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.629613824254438e-01, -7.069238165680472e+00,  1.112891737891738e+00, -4.068562817856470e+01, -4.153846153846154e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.517653854874008e-01, -7.069238165680472e+00,  1.047427518015753e+00, -4.322847993972499e+01, -4.413461538461538e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.406246560184170e-01, -7.069238165680472e+00,  9.892371003482114e-01, -4.577133170088529e+01, -4.673076923076923e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.295304675760100e-01, -7.069238165680472e+00,  9.371719898035688e-01, -4.831418346204558e+01, -4.932692307692308e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.184758390061928e-01, -7.069238165680472e+00,  8.903133903133903e-01, -5.085703522320588e+01, -5.192307692307692e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.074551188985956e-01, -7.069238165680472e+00,  8.479175145841813e-01, -5.339988698436617e+01, -5.451923076923076e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.964636833720069e-01, -7.069238165680472e+00,  8.093758093758093e-01, -5.594273874552646e+01, -5.711538461538462e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.854977126984684e-01, -7.069238165680472e+00,  7.741855567942525e-01, -5.848559050668675e+01, -5.971153846153846e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.745540237713494e-01, -7.069238165680472e+00,  7.419278252611586e-01, -6.102844226784705e+01, -6.230769230769231e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.636299427810791e-01, -7.069238165680472e+00,  7.122507122507122e-01, -6.357129402900735e+01, -6.490384615384615e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.527232072734061e-01, -7.069238165680472e+00,  6.848564540872233e-01, -6.611414579016764e+01, -6.750000000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.418318899724860e-01, -7.069238165680472e+00,  6.594914002321409e-01, -6.865699755132793e+01, -7.009615384615385e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.309543389275955e-01, -7.069238165680472e+00,  6.359381359381360e-01, -7.119984931248823e+01, -7.269230769230769e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.200891300432831e-01, -7.069238165680472e+00,  6.140092346988899e-01, -7.374270107364852e+01, -7.528846153846154e+02, -1.778565851023888e+00
PdAg_1_9_150,  5.579001507964000e-01,  5.230133708202370e-01, -7.619538128004525e+00,  4.734246575342465e+01, -1.564999652222300e+00, -2.184466019417476e+01,  1.051345895728599e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.845371623586746e-01, -7.619538128004525e+00,  2.367123287671233e+01, -3.129999304444599e+00, -4.368932038834952e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.066095600729250e-01, -7.619538128004525e+00,  1.578082191780822e+01, -4.694998956666899e+00, -6.553398058252428e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.188191093311285e-01, -7.619538128004525e+00,  1.183561643835616e+01, -6.259998608889198e+00, -8.737864077669904e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.270835192069134e-01, -7.619538128004525e+00,  9.468493150684932e+00, -7.824998261111497e+00, -1.092233009708738e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.333753593914889e-01, -7.619538128004525e+00,  7.890410958904109e+00, -9.389997913333797e+00, -1.310679611650486e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.430001852238260e-01, -7.619538128004525e+00,  5.917808219178082e+00, -1.251999721777840e+01, -1.747572815533981e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.506524413649536e-01, -7.619538128004525e+00,  4.734246575342466e+00, -1.564999652222299e+01, -2.184466019417476e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.540750892714063e-01, -7.619538128004525e+00,  4.303860523038606e+00, -1.721499617444529e+01, -2.402912621359224e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.573184126604765e-01, -7.619538128004525e+00,  3.945205479452055e+00, -1.877999582666759e+01, -2.621359223300971e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.604237941130986e-01, -7.619538128004525e+00,  3.641728134878820e+00, -2.034499547888990e+01, -2.839805825242718e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.634207926156540e-01, -7.619538128004525e+00,  3.381604696673190e+00, -2.190999513111219e+01, -3.058252427184466e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.663310847581564e-01, -7.619538128004525e+00,  3.156164383561644e+00, -2.347499478333449e+01, -3.276699029126214e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.691709279831154e-01, -7.619538128004525e+00,  2.958904109589041e+00, -2.503999443555679e+01, -3.495145631067962e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.719527544524508e-01, -7.619538128004525e+00,  2.784850926672039e+00, -2.660499408777909e+01, -3.713592233009709e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.746862336254330e-01, -7.619538128004525e+00,  2.630136986301370e+00, -2.816999374000139e+01, -3.932038834951456e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.773789992856967e-01, -7.619538128004525e+00,  2.491708723864456e+00, -2.973499339222369e+01, -4.150485436893204e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.826656549324792e-01, -7.619538128004525e+00,  2.254403131115460e+00, -3.286499269666829e+01, -4.587378640776699e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.852685336166112e-01, -7.619538128004525e+00,  2.151930261519303e+00, -3.442999234889059e+01, -4.805825242718447e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.878491359631803e-01, -7.619538128004525e+00,  2.058368076235855e+00, -3.599499200111289e+01, -5.024271844660195e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.904102465143817e-01, -7.619538128004525e+00,  1.972602739726027e+00, -3.755999165333519e+01, -5.242718446601942e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.929542042856593e-01, -7.619538128004525e+00,  1.893698630136986e+00, -3.912499130555749e+01, -5.461165048543689e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.979982849461880e-01, -7.619538128004525e+00,  1.753424657534246e+00, -4.225499061000209e+01, -5.898058252427185e+02,  1.051345895728599e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.989662767881882e-01, -8.041870464928847e+00,  4.430769230769231e+01, -2.354924991278058e+00, -3.319672131147546e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.573874246978940e-01, -8.041870464928847e+00,  2.215384615384615e+01, -4.709849982556117e+00, -6.639344262295093e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.911541892913730e-01, -8.041870464928847e+00,  1.107692307692308e+01, -9.419699965112233e+00, -1.327868852459019e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.997300184655192e-01, -8.041870464928847e+00,  8.861538461538462e+00, -1.177462495639029e+01, -1.659836065573773e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.064597247235337e-01, -8.041870464928847e+00,  7.384615384615385e+00, -1.412954994766835e+01, -1.991803278688528e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.121345036009014e-01, -8.041870464928847e+00,  6.329670329670329e+00, -1.648447493894641e+01, -2.323770491803282e+02,  9.228595395850666e-01
