# c0 + a0 * (exp(1.686209e+01*((av_E_def_subsurf-2.078344e-01) / (time+1.345025e+02)))) + a1 * ((av_PE / time) * (particle_diameter^6)) + a2 * ((av_E_b_C_subsurf * time) / (std_dev - particle_diameter)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110885559064927; Max AE: 0.37190348205397
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.531375544310919e+01, -3.610401426817268e-05, -2.520109766379785e-04,  5.199576940476824e-01,  3.524214977357001e+01, 
# 3   , -1.647707469475526e+01, -1.029354027184663e-05, -4.874951785019081e-04,  5.381404144772041e-01,  1.642885813443761e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         14|0|div|exp:1.6862089768923e+01,0.0000000000000e+00,-2.0783436245904e-01,1.3450250104888e+02; (exp(1.686209e+01*((av_E_def_subsurf-2.078344e-01) / (time+1.345025e+02)))); $\left(\exp{ \left(1.686e+01\left(\frac{ av_{E, def, subsurf} -2.078e-01 }{ time+1.345e+02 } \right) \right)}\right)$; exp(1.686209e+01.*((av_E_def_subsurf-2.078344e-01) ./ (time+1.345025e+02))); av_E_def_subsurf,time
# 1;  2; min^-1 * nm^6;                                    7|0|div|2|sp|mult; ((av_PE / time) * (particle_diameter^6)); $\left(\left(\frac{ av_{PE} }{ time } \right) \left(particle_{diameter}^6\right)\right)$; ((av_PE ./ time) .* (particle_diameter).^6); av_PE,time,particle_diameter
# 2;  2; eV * min * nm^-1;                                 13|0|mult|3|2|sub|div; ((av_E_b_C_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{E, b, C, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_E_b_C_subsurf .* time) ./ (std_dev - particle_diameter)); av_E_b_C_subsurf,time,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150, -1.169922479943090e-01,  3.128273429078429e-02,  1.008026086950679e+00,  8.660735999999999e+03, -2.238300000000000e+01,  5.388626299374168e-01
PdAu_1_9_150, -4.031966521473500e-02,  9.786417709623021e-02,  1.007352725869864e+00,  4.330367999999999e+03, -4.476600000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.330115115430838e-01,  1.006783604373875e+00,  2.886912000000000e+03, -6.714900000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.593823232480805e-01,  1.006296256283269e+00,  2.165184000000000e+03, -8.953200000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.817050249092759e-01,  1.005874238694005e+00,  1.732147200000000e+03, -1.119150000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.016682997379937e-01,  1.005505240199575e+00,  1.443456000000000e+03, -1.342980000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.200638290159167e-01,  1.005179859970107e+00,  1.237248000000000e+03, -1.566810000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.373303260778077e-01,  1.004890795630384e+00,  1.082592000000000e+03, -1.790640000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.537395582436751e-01,  1.004632288687122e+00,  9.623039999999999e+02, -2.014470000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.846609769488724e-01,  1.004189418398777e+00,  7.873396363636363e+02, -2.462130000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.993971951251381e-01,  1.003998289959234e+00,  7.217280000000000e+02, -2.685960000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.137546997108549e-01,  1.003823839819230e+00,  6.662104615384615e+02, -2.909790000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.277902227387173e-01,  1.003663976170007e+00,  6.186240000000000e+02, -3.133620000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.415490263456551e-01,  1.003516942973828e+00,  5.773824000000000e+02, -3.357450000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.550678254531079e-01,  1.003381255192059e+00,  5.412959999999999e+02, -3.581280000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.683768177140277e-01,  1.003255648450051e+00,  5.094550588235294e+02, -3.805110000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.815011350336867e-01,  1.003139039519217e+00,  4.811519999999999e+02, -4.028940000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.072770580082618e-01,  1.002929206273394e+00,  4.330368000000000e+02, -4.476600000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.199619111266855e-01,  1.002834469341524e+00,  4.124159999999999e+02, -4.700430000000001e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.325296596843937e-01,  1.002745668421038e+00,  3.936698181818181e+02, -4.924260000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.449917340241412e-01,  1.002662262553444e+00,  3.765537391304348e+02, -5.148090000000001e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.573580938726642e-01,  1.002583774573600e+00,  3.608640000000000e+02, -5.371920000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.696374627458574e-01,  1.002509781975357e+00,  3.464294400000000e+02, -5.595750000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.818375178520872e-01,  1.002439909303002e+00,  3.331052307692307e+02, -5.819580000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.939650452799598e-01,  1.002373821779223e+00,  3.207680000000000e+02, -6.043410000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.060260678170155e-01,  1.002311219941311e+00,  3.093120000000000e+02, -6.267240000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.180259509835696e-01,  1.002251835104280e+00,  2.986460689655172e+02, -6.491070000000001e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.299694915749266e-01,  1.002195425505879e+00,  2.886912000000000e+02, -6.714900000000000e+02,  5.388626299374168e-01
PdAu_1_5_150,  1.261282392047660e-01,  2.450642693513768e-02,  1.006511674861669e+00,  4.291199999999993e+03, -4.664999999999997e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.377662687028550e-01,  5.890274064851083e-02,  1.006007847038845e+00,  2.860799999999996e+03, -6.997499999999995e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.523167456227280e-01,  8.474473489099076e-02,  1.005576385184529e+00,  2.145599999999997e+03, -9.329999999999994e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.066892563746583e-01,  1.005202742862836e+00,  1.716479999999998e+03, -1.166249999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.446095618271226e-01,  1.004587920867258e+00,  1.226057142857141e+03, -1.632749999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.617754138571831e-01,  1.004331961086916e+00,  1.072799999999998e+03, -1.865999999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.781449799811281e-01,  1.004103052063023e+00,  9.535999999999987e+02, -2.099249999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.938905419389589e-01,  1.003897120792952e+00,  8.582399999999988e+02, -2.332499999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.091333083964561e-01,  1.003710872884980e+00,  7.802181818181807e+02, -2.565749999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.526339592022352e-01,  1.003245547404300e+00,  6.130285714285706e+02, -3.265499999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.665710427914133e-01,  1.003115331555643e+00,  5.721599999999992e+02, -3.498749999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.802900153720216e-01,  1.002995161526762e+00,  5.363999999999992e+02, -3.731999999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.938186000865591e-01,  1.002883917981458e+00,  5.048470588235287e+02, -3.965249999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.203929775099826e-01,  1.002684506969894e+00,  4.517052631578941e+02, -4.431749999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.334744392526300e-01,  1.002594797211602e+00,  4.291199999999994e+02, -4.664999999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.464381618092921e-01,  1.002510889333487e+00,  4.086857142857137e+02, -4.898249999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.592961479708616e-01,  1.002432238121049e+00,  3.901090909090904e+02, -5.131499999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.720587840270477e-01,  1.002358364598129e+00,  3.731478260869559e+02, -5.364749999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.847351100191440e-01,  1.002288846264275e+00,  3.575999999999995e+02, -5.597999999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.098595174747388e-01,  1.002161420378380e+00,  3.300923076923072e+02, -6.064499999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.223206970537692e-01,  1.002102883931220e+00,  3.178666666666662e+02, -6.297749999999995e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.347220228008230e-01,  1.002047434494053e+00,  3.065142857142853e+02, -6.530999999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.470683448917099e-01,  1.001994834143233e+00,  2.959448275862065e+02, -6.764249999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.593639967458938e-01,  1.001944868792535e+00,  2.860799999999996e+02, -6.997499999999995e+02,  3.743378584000331e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.167667605564258e+00,  1.002528547166807e+00,  8.190720000000001e+03, -2.803500000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.077691290766356e+00,  1.002138017326110e+00,  2.730240000000000e+03, -8.410500000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.034402873644887e+00,  1.001851981825668e+00,  1.638144000000000e+03, -1.401750000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.016012299064744e+00,  1.001735865115202e+00,  1.365120000000000e+03, -1.682100000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.986504541331289e-01,  1.001633450043359e+00,  1.170102857142857e+03, -1.962450000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.819784929355189e-01,  1.001542446556041e+00,  1.023840000000000e+03, -2.242800000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.657993624611846e-01,  1.001461048005111e+00,  9.100800000000002e+02, -2.523150000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.344639550226381e-01,  1.001321563899376e+00,  7.446109090909092e+02, -3.083850000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.040532138214183e-01,  1.001206391475070e+00,  6.300553846153847e+02, -3.644550000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.890930416973301e-01,  1.001156018773833e+00,  5.850514285714286e+02, -3.924900000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.742611707218173e-01,  1.001109684075617e+00,  5.460480000000000e+02, -4.205250000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.595383275941152e-01,  1.001066920546953e+00,  5.119200000000001e+02, -4.485600000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.449091057197124e-01,  1.001027330644954e+00,  4.818070588235295e+02, -4.765950000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.303610040200872e-01,  1.000990573721557e+00,  4.550400000000001e+02, -5.046300000000001e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.158837471092698e-01,  1.000956356196899e+00,  4.310905263157895e+02, -5.326650000000001e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.014687932808270e-01,  1.000924423701343e+00,  4.095360000000001e+02, -5.607000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.140263439611790e-01, -7.871089711777211e-01,  1.000894554740890e+00,  3.900342857142858e+02, -5.887350000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.092266848426620e-01, -7.727982066875999e-01,  1.000866555552214e+00,  3.723054545454546e+02, -6.167700000000001e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.052220769743740e-01, -7.585313144050168e-01,  1.000840255894579e+00,  3.561182608695652e+02, -6.448050000000001e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.443038361480515e-01,  1.000815505585474e+00,  3.412800000000000e+02, -6.728400000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.159521915383668e-01,  1.000770135835171e+00,  3.150276923076923e+02, -7.289100000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.018217300599209e-01,  1.000749292797505e+00,  3.033600000000000e+02, -7.569450000000001e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.853463115690580e-01, -6.877179468129920e-01,  1.000729548227104e+00,  2.925257142857143e+02, -7.849800000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.826374948461890e-01, -6.736385602622197e-01,  1.000710817516524e+00,  2.824386206896552e+02, -8.130150000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.795222932719270e-01, -6.595815467843822e-01,  1.000693024529798e+00,  2.730240000000000e+02, -8.410500000000001e+02, -1.871525309694916e+00
PdCu_1_9_150, -9.831756646335680e-01, -6.981677883096760e-01,  1.014246862177934e+00,  5.855762962962963e+02, -8.403749999999999e+01, -8.364821271281372e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.344361668139918e-01,  1.013048232008191e+00,  2.927881481481481e+02, -1.680750000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.757790675137042e-01,  1.012035636345348e+00,  1.951920987654321e+02, -2.521125000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.200273453602929e-01,  1.011168884089728e+00,  1.463940740740741e+02, -3.361500000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.663953289684606e-01,  1.010418583572306e+00,  1.171152592592593e+02, -4.201875000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -2.344921098398320e-01, -4.144202072709578e-01,  1.009762743621259e+00,  9.759604938271605e+01, -5.042250000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.637824084958687e-01,  1.009184582307062e+00,  8.365375661375661e+01, -5.882624999999999e+02, -8.364821271281372e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.656289937753957e-01,  1.008211939479303e+00,  6.506403292181069e+01, -7.563375000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.177898576262284e-01,  1.007798984735361e+00,  5.855762962962963e+01, -8.403750000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.240104612577478e-01,  1.007086286421318e+00,  4.879802469135802e+01, -1.008450000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  1.239115427677730e-01, -7.790203337526860e-02,  1.006776649358238e+00,  4.504433048433048e+01, -1.092487500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.306929181502795e-02,  1.006232028960149e+00,  3.903841975308642e+01, -1.260562500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.199019906266330e-01,  5.802915915126391e-02,  1.005991277727011e+00,  3.659851851851852e+01, -1.344600000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.026909813467977e-01,  1.005768435644266e+00,  3.444566448801743e+01, -1.428637500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.470869970450860e-01,  1.005561576023548e+00,  3.253201646090535e+01, -1.512675000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.912449451452761e-01,  1.005369038975639e+00,  3.081980506822612e+01, -1.596712500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.351888261929438e-01,  1.005189386774388e+00,  2.927881481481482e+01, -1.680750000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.789395134911462e-01,  1.005021367891733e+00,  2.788458553791887e+01, -1.764787500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.225152476533687e-01,  1.004863887800238e+00,  2.661710437710438e+01, -1.848825000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.659320398703348e-01,  1.004715985102661e+00,  2.545983896940418e+01, -1.932862500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.523436254799450e-01,  1.004445617466706e+00,  2.342305185185185e+01, -2.100937500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.382690063396904e-01,  1.004204569277421e+00,  2.168801097393690e+01, -2.269012500000000e+03, -8.364821271281372e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.487927930014556e-01,  1.012861158348054e+00,  1.053000000000000e+02, -4.280625000000003e+01, -1.316470344090789e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.734626932456263e-01,  1.010866155420155e+00,  3.510000000000000e+01, -1.284187500000001e+02, -1.316470344090789e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.396176011716759e-01,  1.010084042938901e+00,  2.632500000000000e+01, -1.712250000000001e+02, -1.316470344090789e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.473912042504057e-01,  1.008293267402478e+00,  1.504285714285714e+01, -2.996437500000002e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.911557816786184e-01,  1.007415360854402e+00,  1.170000000000000e+01, -3.852562500000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.641339473387680e-01,  1.007042603521759e+00,  1.053000000000000e+01, -4.280625000000002e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.377022364140406e-01,  1.006705528111378e+00,  9.572727272727272e+00, -4.708687500000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.117795383971251e-01,  1.006399245219065e+00,  8.775000000000000e+00, -5.136750000000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.862989873768374e-01,  1.006119719727970e+00,  8.100000000000000e+00, -5.564812500000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.612049562841506e-01,  1.005863592039177e+00,  7.521428571428571e+00, -5.992875000000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.364507851653463e-01,  1.005628042390301e+00,  7.020000000000000e+00, -6.420937500000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.119970410257407e-01,  1.005410686613841e+00,  6.581250000000000e+00, -6.849000000000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.878101688341532e-01,  1.005209495152020e+00,  6.194117647058823e+00, -7.277062500000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.638614344267401e-01,  1.005022729491803e+00,  5.850000000000001e+00, -7.705125000000005e+02, -1.316470344090789e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.401260879784784e-01,  1.004848891799755e+00,  5.542105263157895e+00, -8.133187500000005e+02, -1.316470344090789e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.165826960373706e-01,  1.004686684665801e+00,  5.265000000000000e+00, -8.561250000000005e+02, -1.316470344090789e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.469290528531478e-01,  1.004259239085590e+00,  4.578260869565217e+00, -9.845437500000006e+02, -1.316470344090789e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.239886325690126e-01,  1.004133572592413e+00,  4.387500000000000e+00, -1.027350000000001e+03, -1.316470344090789e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.333212224205776e-01,  1.003697233224009e+00,  3.760714285714286e+00, -1.198575000000001e+03, -1.316470344090789e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.108857163474788e-01,  1.003602172009984e+00,  3.631034482758621e+00, -1.241381250000001e+03, -1.316470344090789e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.885288254190469e-01,  1.003511876578427e+00,  3.510000000000000e+00, -1.284187500000001e+03, -1.316470344090789e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.105190306708092e+00,  1.005960985563820e+00,  2.372685185185185e+03, -4.674375000000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.061958731593583e+00,  1.005461348506645e+00,  1.186342592592593e+03, -9.348750000000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.028141605834128e+00,  1.005038990894391e+00,  7.908950617283949e+02, -1.402312500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.973588807166364e-01,  1.004677270447307e+00,  5.931712962962963e+02, -1.869750000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.681886372864614e-01,  1.004364003423251e+00,  4.745370370370370e+02, -2.337187500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.400734740453418e-01,  1.004090065266281e+00,  3.954475308641975e+02, -2.804625000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.127241129915703e-01,  1.003848487164086e+00,  3.389550264550264e+02, -3.272062500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.859641177596185e-01,  1.003633854916222e+00,  2.965856481481482e+02, -3.739500000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.596746690448162e-01,  1.003441898328078e+00,  2.636316872427983e+02, -4.206937500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.337704521528780e-01,  1.003269204214857e+00,  2.372685185185185e+02, -4.674375000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.081874729940473e-01,  1.003113011675885e+00,  2.156986531986532e+02, -5.141812500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.828762023325264e-01,  1.002971063379622e+00,  1.977237654320987e+02, -5.609250000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.577973944438692e-01,  1.002841495761148e+00,  1.825142450142450e+02, -6.076687499999999e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.329193760106196e-01,  1.002722756749780e+00,  1.694775132275132e+02, -6.544125000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.082162034669792e-01,  1.002613543296965e+00,  1.581790123456790e+02, -7.011562500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.836663635092157e-01,  1.002512753359350e+00,  1.482928240740741e+02, -7.479000000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.107699596661575e-01,  1.002252189760328e+00,  1.248781676413255e+02, -8.881312500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.626732978570989e-01,  1.002106561143355e+00,  1.129850088183421e+02, -9.816187500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.387460365448595e-01,  1.002040588012169e+00,  1.078493265993266e+02, -1.028362500000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.148893924370895e-01,  1.001978621678643e+00,  1.031602254428341e+02, -1.075106250000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.910969536877454e-01,  1.001920307878828e+00,  9.886188271604937e+01, -1.121850000000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.673630688261654e-01,  1.001865332916499e+00,  9.490740740740740e+01, -1.168593750000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.436827360589159e-01,  1.001813418017867e+00,  9.125712250712250e+01, -1.215337500000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -2.561854331277820e-01, -3.964654333486834e-01,  1.001717800307965e+00,  8.473875661375661e+01, -1.308825000000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.729209567164497e-01,  1.001673675613359e+00,  8.181673052362707e+01, -1.355568750000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.494149007619089e-01,  1.001631760988126e+00,  7.908950617283949e+01, -1.402312500000000e+03, -1.778565851023888e+00
