# c0 + a0 * ((av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf) / (av_E_def_subsurf^2)) + a1 * ((particle_diameter^6) / (surface_area * time)) + a2 * ((time / av_BE_H_subsurf) / (std_dev - particle_diameter)) + a3 * ((av_d_band_center_surf * time) / (std_dev - particle_diameter)) + a4 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0901272099714638; Max AE: 0.330308385955775
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.018069711200725e-01, -7.016350598228175e-03,  1.794315227651395e-02, -3.004117270966277e-03,  5.621639681943926e-01, -8.653974541400784e-01, 
# 3   , -1.027116288157577e-01, -2.544873562366730e-03,  3.822353551052400e-02, -6.804251046227074e-03,  5.910996287392192e-01, -7.424129107767878e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1;                                            15|12|mult|14|sq|div; ((av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf) / (av_E_def_subsurf^2)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} av_{mu, C, critical, subsurf}\right) }{ \left(av_{E, def, subsurf}^2\right) } \right)$; ((av_delta_M1_M2_subsurf .* av_mu_C_critical_subsurf) ./ (av_E_def_subsurf).^2); av_delta_M1_M2_subsurf,av_mu_C_critical_subsurf,av_E_def_subsurf
# 1;  2; g * m^-2 * min^-1 * nm^6;                         2|sp|4|0|mult|div; ((particle_diameter^6) / (surface_area * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(surface_{area} time\right) } \right)$; ((particle_diameter).^6 ./ (surface_area .* time)); particle_diameter,surface_area,time
# 2;  2; eV^-1 * min * nm^-1;                              0|19|div|3|2|sub|div; ((time / av_BE_H_subsurf) / (std_dev - particle_diameter)); $\left(\frac{ \left(\frac{ time }{ av_{BE, H, subsurf} } \right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((time ./ av_BE_H_subsurf) ./ (std_dev - particle_diameter)); time,av_BE_H_subsurf,std_dev,particle_diameter
# 3;  2; eV * min * nm^-1;                                 18|0|mult|3|2|sub|div; ((av_d_band_center_surf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_d_band_center_surf .* time) ./ (std_dev - particle_diameter)); av_d_band_center_surf,time,std_dev,particle_diameter
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  6.391598283979260e-01,  6.126858965228716e-01, -8.041870464928847e+00,  5.538461538461538e+00,  3.568281938325999e+01,  2.007899999999998e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.139642158412161e-01, -8.041870464928847e+00,  4.923076923076923e+00,  4.014317180616749e+01,  2.258887499999998e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.149293199518847e-01, -8.041870464928847e+00,  4.430769230769231e+00,  4.460352422907498e+01,  2.509874999999998e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.156666311842433e-01, -8.041870464928847e+00,  4.027972027972028e+00,  4.906387665198248e+01,  2.760862499999998e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.162330977578699e-01, -8.041870464928847e+00,  3.692307692307693e+00,  5.352422907488998e+01,  3.011849999999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.166681453632408e-01, -8.041870464928847e+00,  3.408284023668639e+00,  5.798458149779748e+01,  3.262837499999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.169999352078395e-01, -8.041870464928847e+00,  3.164835164835165e+00,  6.244493392070498e+01,  3.513824999999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.176387095144185e-01, -8.041870464928847e+00,  2.461538461538462e+00,  8.028634361233497e+01,  4.517774999999996e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.176806530129900e-01, -8.041870464928847e+00,  2.331983805668016e+00,  8.474669603524248e+01,  4.768762499999996e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.176896264896998e-01, -8.041870464928847e+00,  2.215384615384616e+00,  8.920704845814997e+01,  5.019749999999996e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.176266470258266e-01, -8.041870464928847e+00,  2.013986013986014e+00,  9.812775330396497e+01,  5.521724999999996e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.175617311650073e-01, -8.041870464928847e+00,  1.926421404682274e+00,  1.025881057268725e+02,  5.772712499999996e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.174782452325872e-01, -8.041870464928847e+00,  1.846153846153846e+00,  1.070484581497800e+02,  6.023699999999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.173784176371585e-01, -8.041870464928847e+00,  1.772307692307692e+00,  1.115088105726875e+02,  6.274687499999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.172641339552198e-01, -8.041870464928847e+00,  1.704142011834320e+00,  1.159691629955950e+02,  6.525674999999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.432322783167600e-01,  6.171370004186083e-01, -8.041870464928847e+00,  1.641025641025641e+00,  1.204295154185025e+02,  6.776662499999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.377673469712420e-01,  6.168495009626082e-01, -8.041870464928847e+00,  1.527851458885942e+00,  1.293502202643175e+02,  7.278637499999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.350068601559949e-01,  6.166913505354038e-01, -8.041870464928847e+00,  1.476923076923077e+00,  1.338105726872249e+02,  7.529624999999994e+02,  9.228595395850666e-01
PdAg_1_1_150, -9.775977228367660e-01, -1.290125685199326e+00, -1.015512465373961e+01,  5.705217391304348e+02,  1.406250000000000e+00,  7.978499999999999e+00, -2.340055734784355e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.647087100257088e-01, -1.015512465373961e+01,  2.852608695652174e+02,  2.812500000000000e+00,  1.595700000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.232602984082686e-01, -1.015512465373961e+01,  1.901739130434783e+02,  4.218750000000000e+00,  2.393550000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.028040276798726e-01, -1.015512465373961e+01,  1.426304347826087e+02,  5.625000000000000e+00,  3.191400000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -2.575667566599730e-01, -1.307446133070943e-01, -1.015512465373961e+01,  1.141043478260870e+02,  7.031250000000000e+00,  3.989250000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -1.519114681875330e-01, -8.288362711212495e-02, -1.015512465373961e+01,  9.508695652173913e+01,  8.437500000000000e+00,  4.787100000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -8.496755777487300e-02, -4.885031416161777e-02, -1.015512465373961e+01,  8.150310559006211e+01,  9.843750000000000e+00,  5.584950000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.345929698889941e-02, -1.015512465373961e+01,  7.131521739130434e+01,  1.125000000000000e+01,  6.382800000000000e+01, -2.340055734784355e-01
PdAg_1_1_150,  3.114230267399000e-03, -3.829810334707038e-03, -1.015512465373961e+01,  6.339130434782609e+01,  1.265625000000000e+01,  7.180650000000000e+01, -2.340055734784355e-01
PdAg_1_1_150,  3.325899931455400e-02,  1.176660495651723e-02, -1.015512465373961e+01,  5.705217391304348e+01,  1.406250000000000e+01,  7.978500000000000e+01, -2.340055734784355e-01
PdAg_1_1_150,  6.988743877154099e-02,  3.489329281302935e-02, -1.015512465373961e+01,  4.754347826086956e+01,  1.687500000000000e+01,  9.574200000000000e+01, -2.340055734784355e-01
PdAg_1_1_150,  9.661514443003601e-02,  4.366451041307686e-02, -1.015512465373961e+01,  4.388628762541806e+01,  1.828125000000000e+01,  1.037205000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.102830693709890e-01,  5.110614404731045e-02, -1.015512465373961e+01,  4.075155279503105e+01,  1.968750000000000e+01,  1.116990000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.222581482190020e-01,  5.748411050889320e-02, -1.015512465373961e+01,  3.803478260869565e+01,  2.109375000000000e+01,  1.196775000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.330156667576390e-01,  6.299784739269705e-02, -1.015512465373961e+01,  3.565760869565217e+01,  2.250000000000000e+01,  1.276560000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.499404294504030e-01,  7.200878547882085e-02, -1.015512465373961e+01,  3.169565217391304e+01,  2.531250000000000e+01,  1.436130000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.534526800863890e-01,  7.571825359498101e-02, -1.015512465373961e+01,  3.002745995423341e+01,  2.671875000000000e+01,  1.515915000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.635978305396270e-01,  7.900318788346046e-02, -1.015512465373961e+01,  2.852608695652174e+01,  2.812500000000000e+01,  1.595700000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.786814351317540e-01,  8.453101888338453e-02, -1.015512465373961e+01,  2.593280632411067e+01,  3.093750000000000e+01,  1.755270000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.856354835497270e-01,  8.686452755804923e-02, -1.015512465373961e+01,  2.480529300567108e+01,  3.234375000000000e+01,  1.835055000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.921636714788440e-01,  8.895892132977150e-02, -1.015512465373961e+01,  2.377173913043478e+01,  3.375000000000000e+01,  1.914840000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.002554564849850e-01,  9.084289398690411e-02, -1.015512465373961e+01,  2.282086956521739e+01,  3.515625000000000e+01,  1.994625000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.029324148513080e-01,  9.254072488882288e-02, -1.015512465373961e+01,  2.194314381270903e+01,  3.656250000000000e+01,  2.074410000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.088793794051120e-01,  9.407309645277322e-02, -1.015512465373961e+01,  2.113043478260870e+01,  3.796875000000000e+01,  2.154195000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.183471216442010e-01,  9.545773646496704e-02, -1.015512465373961e+01,  2.037577639751553e+01,  3.937500000000000e+01,  2.233980000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.189343485696450e-01,  9.670992749972322e-02, -1.015512465373961e+01,  1.967316341829086e+01,  4.078125000000000e+01,  2.313765000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.248738416605840e-01,  9.784291445478586e-02, -1.015512465373961e+01,  1.901739130434783e+01,  4.218750000000000e+01,  2.393550000000000e+02, -2.340055734784355e-01
PdAu_1_9_150, -1.169922479943090e-01,  4.002345431142726e-02, -5.679508307023444e+00,  5.158208955223881e+01,  2.855329949238579e+00,  1.430100000000000e+01,  5.388626299374168e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.174916138048802e-01, -5.679508307023444e+00,  2.579104477611940e+01,  5.710659898477157e+00,  2.860200000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.512031413006246e-01, -5.679508307023444e+00,  1.719402985074627e+01,  8.565989847715736e+00,  4.290300000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.739755107969419e-01, -5.679508307023444e+00,  1.289552238805970e+01,  1.142131979695431e+01,  5.720400000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.923722170934883e-01, -5.679508307023444e+00,  1.031641791044776e+01,  1.427664974619289e+01,  7.150500000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.085810917901493e-01, -5.679508307023444e+00,  8.597014925373134e+00,  1.713197969543147e+01,  8.580600000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.235397770011616e-01, -5.679508307023444e+00,  7.368869936034115e+00,  1.998730964467005e+01,  1.001070000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.377170937836430e-01, -5.679508307023444e+00,  6.447761194029851e+00,  2.284263959390863e+01,  1.144080000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.513734982804376e-01, -5.679508307023444e+00,  5.731343283582089e+00,  2.569796954314721e+01,  1.287090000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.776918383649882e-01, -5.679508307023444e+00,  4.689280868385346e+00,  3.140862944162437e+01,  1.573110000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.905195187709171e-01, -5.679508307023444e+00,  4.298507462686567e+00,  3.426395939086294e+01,  1.716120000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.031942039600709e-01, -5.679508307023444e+00,  3.967853042479908e+00,  3.711928934010152e+01,  1.859130000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.157486786217586e-01, -5.679508307023444e+00,  3.684434968017058e+00,  3.997461928934010e+01,  2.002140000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.282069848614728e-01, -5.679508307023444e+00,  3.438805970149254e+00,  4.282994923857868e+01,  2.145150000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.405871542583344e-01, -5.679508307023444e+00,  3.223880597014925e+00,  4.568527918781726e+01,  2.288160000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.529029756669640e-01, -5.679508307023444e+00,  3.034240561896401e+00,  4.854060913705584e+01,  2.431170000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.651651737520666e-01, -5.679508307023444e+00,  2.865671641791045e+00,  5.139593908629441e+01,  2.574180000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.895608739458092e-01, -5.679508307023444e+00,  2.579104477611940e+00,  5.710659898477157e+01,  2.860200000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.017066328141113e-01, -5.679508307023444e+00,  2.456289978678039e+00,  5.996192893401015e+01,  3.003210000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.138239782850123e-01, -5.679508307023444e+00,  2.344640434192673e+00,  6.281725888324873e+01,  3.146220000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.259166164538254e-01, -5.679508307023444e+00,  2.242699545749513e+00,  6.567258883248731e+01,  3.289230000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.379876357333123e-01, -5.679508307023444e+00,  2.149253731343284e+00,  6.852791878172589e+01,  3.432240000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.500396303901904e-01, -5.679508307023444e+00,  2.063283582089552e+00,  7.138324873096447e+01,  3.575250000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.620747955732242e-01, -5.679508307023444e+00,  1.983926521239954e+00,  7.423857868020305e+01,  3.718260000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.740950012239508e-01, -5.679508307023444e+00,  1.910447761194030e+00,  7.709390862944163e+01,  3.861270000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.861018501494035e-01, -5.679508307023444e+00,  1.842217484008529e+00,  7.994923857868021e+01,  4.004279999999999e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.980967240797822e-01, -5.679508307023444e+00,  1.778692743180649e+00,  8.280456852791878e+01,  4.147290000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.100808205145955e-01, -5.679508307023444e+00,  1.719402985074627e+00,  8.565989847715736e+01,  4.290300000000000e+02,  5.388626299374168e-01
PdAu_1_5_150,  1.261282392047660e-01,  3.617490186844231e-02, -6.082693187014170e+00,  3.456000000000000e+01,  5.465587044534402e+00,  2.769000000000003e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.377662687028550e-01,  7.574401981320335e-02, -6.082693187014170e+00,  2.304000000000000e+01,  8.198380566801601e+00,  4.153500000000005e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.006546660387321e-01, -6.082693187014170e+00,  1.728000000000000e+01,  1.093117408906880e+01,  5.538000000000006e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.197019235765679e-01, -6.082693187014170e+00,  1.382400000000000e+01,  1.366396761133601e+01,  6.922500000000008e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.502577960537770e-01, -6.082693187014170e+00,  9.874285714285714e+00,  1.912955465587040e+01,  9.691500000000012e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.636510716427662e-01, -6.082693187014170e+00,  8.640000000000001e+00,  2.186234817813761e+01,  1.107600000000001e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.763463247689346e-01, -6.082693187014170e+00,  7.680000000000000e+00,  2.459514170040481e+01,  1.246050000000001e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.885529621711287e-01, -6.082693187014170e+00,  6.912000000000000e+00,  2.732793522267201e+01,  1.384500000000002e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.004042426831596e-01, -6.082693187014170e+00,  6.283636363636363e+00,  3.006072874493921e+01,  1.522950000000002e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.345874219286221e-01, -6.082693187014170e+00,  4.937142857142857e+00,  3.825910931174081e+01,  1.938300000000002e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.456772233903031e-01, -6.082693187014170e+00,  4.608000000000000e+00,  4.099190283400801e+01,  2.076750000000003e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.566623214825615e-01, -6.082693187014170e+00,  4.320000000000000e+00,  4.372469635627522e+01,  2.215200000000002e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.675611932705887e-01, -6.082693187014170e+00,  4.065882352941176e+00,  4.645748987854242e+01,  2.353650000000003e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.891547166524124e-01, -6.082693187014170e+00,  3.637894736842105e+00,  5.192307692307682e+01,  2.630550000000003e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.998697902656318e-01, -6.082693187014170e+00,  3.456000000000000e+00,  5.465587044534402e+01,  2.769000000000003e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.105407782496203e-01, -6.082693187014170e+00,  3.291428571428571e+00,  5.738866396761122e+01,  2.907450000000003e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.211736922810922e-01, -6.082693187014170e+00,  3.141818181818182e+00,  6.012145748987842e+01,  3.045900000000003e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.317734985277651e-01, -6.082693187014170e+00,  3.005217391304348e+00,  6.285425101214562e+01,  3.184350000000003e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.423443354627400e-01, -6.082693187014170e+00,  2.880000000000000e+00,  6.558704453441281e+01,  3.322800000000004e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.634124718491492e-01, -6.082693187014170e+00,  2.658461538461538e+00,  7.105263157894721e+01,  3.599700000000004e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.739152185215865e-01, -6.082693187014170e+00,  2.560000000000000e+00,  7.378542510121441e+01,  3.738150000000005e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.844000671821561e-01, -6.082693187014170e+00,  2.468571428571428e+00,  7.651821862348162e+01,  3.876600000000005e+02,  3.743378584000331e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.948688693493277e-01, -6.082693187014170e+00,  2.383448275862069e+00,  7.925101214574882e+01,  4.015050000000005e+02,  3.743378584000331e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.053232296724409e-01, -6.082693187014170e+00,  2.304000000000000e+00,  8.198380566801602e+01,  4.153500000000005e+02,  3.743378584000331e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.112841848534297e+00, -8.410207939508506e+00,  5.316923076923077e+01,  2.250000000000000e+00,  1.156500000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.008012285625511e+00, -8.410207939508506e+00,  1.772307692307692e+01,  6.750000000000000e+00,  3.469500000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.753475065652526e-01, -8.410207939508506e+00,  1.063384615384615e+01,  1.125000000000000e+01,  5.782500000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.742013925057460e-01, -9.635254160256569e-01, -8.410207939508506e+00,  8.861538461538462e+00,  1.350000000000000e+01,  6.939000000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.529919823404989e-01, -8.410207939508506e+00,  7.595604395604395e+00,  1.575000000000000e+01,  8.095500000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.432639591893647e-01, -8.410207939508506e+00,  6.646153846153847e+00,  1.800000000000000e+01,  9.252000000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.340728763942464e-01, -8.410207939508506e+00,  5.907692307692308e+00,  2.025000000000000e+01,  1.040850000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.167157787564034e-01, -8.410207939508506e+00,  4.833566433566434e+00,  2.475000000000000e+01,  1.272150000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.001997625153968e-01, -8.410207939508506e+00,  4.089940828402367e+00,  2.925000000000000e+01,  1.503450000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.921445150887737e-01, -8.410207939508506e+00,  3.797802197802198e+00,  3.150000000000000e+01,  1.619100000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.841883951124917e-01, -8.410207939508506e+00,  3.544615384615385e+00,  3.375000000000000e+01,  1.734750000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.763128161896120e-01, -8.410207939508506e+00,  3.323076923076923e+00,  3.600000000000000e+01,  1.850400000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.685035651930640e-01, -8.410207939508506e+00,  3.127601809954751e+00,  3.825000000000000e+01,  1.966050000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.607495874684586e-01, -8.410207939508506e+00,  2.953846153846154e+00,  4.050000000000000e+01,  2.081700000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.530421556570683e-01, -8.410207939508506e+00,  2.798380566801619e+00,  4.275000000000000e+01,  2.197350000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.453742878719106e-01, -8.410207939508506e+00,  2.658461538461538e+00,  4.500000000000000e+01,  2.313000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.377403321092383e-01, -8.410207939508506e+00,  2.531868131868132e+00,  4.725000000000000e+01,  2.428650000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.301356640023483e-01, -8.410207939508506e+00,  2.416783216783217e+00,  4.950000000000000e+01,  2.544300000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.225564634222260e-01, -8.410207939508506e+00,  2.311705685618729e+00,  5.175000000000000e+01,  2.659949999999999e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.149995469280257e-01, -8.410207939508506e+00,  2.215384615384616e+00,  5.400000000000000e+01,  2.775600000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.999422812346565e-01, -8.410207939508506e+00,  2.044970414201183e+00,  5.850000000000000e+01,  3.006900000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.924377418654854e-01, -8.410207939508506e+00,  1.969230769230769e+00,  6.075000000000000e+01,  3.122550000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.849469701977505e-01, -8.410207939508506e+00,  1.898901098901099e+00,  6.300000000000000e+01,  3.238200000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.774685419864757e-01, -8.410207939508506e+00,  1.833421750663130e+00,  6.525000000000000e+01,  3.353850000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.795222932719270e-01, -7.700012228860154e-01, -8.410207939508506e+00,  1.772307692307692e+00,  6.750000000000000e+01,  3.469500000000000e+02, -1.871525309694916e+00
PdCu_1_9_150, -9.831756646335680e-01, -7.002438707353006e-01, -4.761490963855421e+00,  3.840600093764651e+00,  7.385120350109409e+00,  3.306150000000000e+01, -8.364821271281372e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.380302859271142e-01, -4.761490963855421e+00,  1.920300046882325e+00,  1.477024070021882e+01,  6.612299999999999e+01, -8.364821271281372e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.790746483330094e-01, -4.761490963855421e+00,  1.280200031254884e+00,  2.215536105032823e+01,  9.918450000000000e+01, -8.364821271281372e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.209334975424248e-01, -4.761490963855421e+00,  9.601500234411627e-01,  2.954048140043763e+01,  1.322460000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.631181414732485e-01, -4.761490963855421e+00,  7.681200187529301e-01,  3.692560175054705e+01,  1.653075000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -2.344921098398320e-01, -4.054656827647765e-01, -4.761490963855421e+00,  6.401000156274418e-01,  4.431072210065646e+01,  1.983690000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.479063082624210e-01, -4.761490963855421e+00,  5.486571562520930e-01,  5.169584245076586e+01,  2.314305000000000e+02, -8.364821271281372e-01
