# c0 + a0 * ((particle_diameter^6) / (time^2)) + a1 * ((av_mu_C_critical_subsurf * time) / (std_dev - particle_diameter)) + a2 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.132899349375002; Max AE: 0.450549481608548
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.977855154284250e-03,  3.091669821318760e-04,  5.582421641370082e-01, -2.051755574272884e-01, 
# 3   , -2.992588290393034e-04,  5.347067693177466e-04,  5.539819253737359e-01, -1.088100152278775e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-2 * nm^6;                                    2|sp|0|sq|div; ((particle_diameter^6) / (time^2)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(time^2\right) } \right)$; ((particle_diameter).^6 ./ (time).^2); particle_diameter,time
# 1;  2; eV * min * nm^-1;                                 12|0|mult|3|2|sub|div; ((av_mu_C_critical_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_mu_C_critical_subsurf .* time) ./ (std_dev - particle_diameter)); av_mu_C_critical_subsurf,time,std_dev,particle_diameter
# 2;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150, -9.338272040578700e-01, -9.004358899671530e-01,  8.858131487889274e-01,  4.590000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.859701712103951e-01,  7.901234567901234e-01,  4.860000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.715088538056924e-01,  7.091412742382271e-01,  5.130000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.570510798973464e-01,  6.400000000000000e-01,  5.400000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.425961908861437e-01,  5.804988662131519e-01,  5.670000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.281436743652436e-01,  5.289256198347108e-01,  5.940000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.136931268398387e-01,  4.839319470699433e-01,  6.210000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.992442270844622e-01,  4.444444444444444e-01,  6.480000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.703503864046148e-01,  3.786982248520710e-01,  7.020000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.559050643659185e-01,  3.511659807956104e-01,  7.290000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.414606092427940e-01,  3.265306122448979e-01,  7.560000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.270169035477737e-01,  3.043995243757431e-01,  7.830000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.795222932719270e-01, -7.125738490423409e-01,  2.844444444444444e-01,  8.100000000000000e+02, -1.871525309694916e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.363928594621084e-01,  2.247462277091907e+01,  7.955549999999999e+01, -8.364821271281372e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.888096981055064e-01,  5.618655692729766e+00,  1.591110000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.453367046505032e-01,  2.497180307879896e+00,  2.386665000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.024708950900545e-01,  1.404663923182442e+00,  3.182220000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.597807017944921e-01,  8.989849108367627e-01,  3.977775000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.171596340500022e-01,  6.242950769699741e-01,  4.773330000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.745712036313356e-01,  4.586657708350830e-01,  5.568885000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.894392487719009e-01,  2.774644786533218e-01,  7.159995000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.468846079833965e-01,  2.247462277091907e-01,  7.955549999999999e+02, -8.364821271281372e-01
PdCu_1_9_150,  9.083554393602800e-02, -6.178632837097246e-02,  1.560737692424935e-01,  9.546659999999999e+02, -8.364821271281372e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.924055474584184e-02,  1.329859335557341e-01,  1.034221500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.077666964035230e-01,  6.584707911163536e-02,  9.988721231519586e-02,  1.193332500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.083895632482339e-01,  8.779149519890260e-02,  1.272888000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.509314275950439e-01,  7.776686079902792e-02,  1.352443500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.934728059774573e-01,  6.936611966333045e-02,  1.431999000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.360137979585928e-01,  6.225657277262899e-02,  1.511554500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.785544788508848e-01,  5.618655692729767e-02,  1.591110000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.210949064737432e-01,  5.096286342612033e-02,  1.670665500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.636351258121306e-01,  4.643517101429560e-02,  1.750221000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.061751722894595e-01,  4.248510920778652e-02,  1.829776500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.912548539395389e-01,  3.595939643347051e-02,  1.988887500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.763341179132155e-01,  3.082938651703576e-02,  2.147998500000000e+03, -8.364821271281372e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.175740014384929e-01,  4.000000000000000e+00,  4.064625000000002e+01, -1.316470344090789e+00
PdCu_1_5_150, -9.457853683012990e-01, -7.730423200015902e-01,  4.444444444444444e-01,  1.219387500000001e+02, -1.316470344090789e+00
PdCu_1_5_150, -9.190813611239870e-01, -7.512503057624511e-01,  2.500000000000000e-01,  1.625850000000001e+02, -1.316470344090789e+00
PdCu_1_5_150, -8.306752409117900e-01, -6.859984452802134e-01,  8.163265306122448e-02,  2.845237500000002e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.425211441570636e-01,  4.938271604938271e-02,  3.658162500000002e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.207845112740641e-01,  4.000000000000000e-02,  4.064625000000002e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.509043469094930e-01, -5.990486087523735e-01,  3.305785123966942e-02,  4.471087500000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.773132036213906e-01,  2.777777777777778e-02,  4.877550000000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.555781489029661e-01,  2.366863905325444e-02,  5.284012500000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.338433481544181e-01,  2.040816326530612e-02,  5.690475000000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.121087359659557e-01,  1.777777777777778e-02,  6.096937500000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.903742667058174e-01,  1.562500000000000e-02,  6.503400000000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.686399077549455e-01,  1.384083044982699e-02,  6.909862500000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.469056352952956e-01,  1.234567901234568e-02,  7.316325000000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.251714316067716e-01,  1.108033240997230e-02,  7.722787500000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.034372832853782e-01,  1.000000000000000e-02,  8.129250000000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.382350784566280e-01,  7.561436672967864e-03,  9.348637500000006e+02, -1.316470344090789e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.165010687938747e-01,  6.944444444444444e-03,  9.755100000000006e+02, -1.316470344090789e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.295652173487964e-01,  5.102040816326530e-03,  1.138095000000001e+03, -1.316470344090789e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.078312888432362e-01,  4.756242568370986e-03,  1.178741250000001e+03, -1.316470344090789e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.860973705125132e-01,  4.444444444444444e-03,  1.219387500000001e+03, -1.316470344090789e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.095704181759269e+00,  8.573388203017832e+01,  4.498875000000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.052405926732117e+00,  2.143347050754458e+01,  8.997750000000001e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.024786717960453e+00,  9.525986892242036e+00,  1.349662500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.994837319310772e-01,  5.358367626886145e+00,  1.799550000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.748506687871632e-01,  3.429355281207133e+00,  2.249437500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.504812986939096e-01,  2.381496723060509e+00,  2.699325000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.262364301182321e-01,  1.749671061840374e+00,  3.149212500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.020579211423141e-01,  1.339591906721536e+00,  3.599100000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.779179956779760e-01,  1.058442988026893e+00,  4.048987500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.538020243120840e-01,  8.573388203017832e-01,  4.498875000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.297017071237706e-01,  7.085444795882506e-01,  4.948762500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.056120507445190e-01,  5.953741807651273e-01,  5.398650000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.815299049225031e-01,  5.073010771016468e-01,  5.848537500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.574532025563481e-01,  4.374177654600935e-01,  6.298425000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.333805416872243e-01,  3.810394756896814e-01,  6.748312500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.093109442681168e-01,  3.348979766803841e-01,  7.198200000000001e+02, -1.778565851023888e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.371144265600384e-01,  2.374899779229316e-01,  8.547862500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.889899555302902e-01,  1.944078957600416e-01,  9.447637500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.649289976307261e-01,  1.771361198970627e-01,  9.897525000000001e+02, -1.778565851023888e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.408686991437697e-01,  1.620678299247227e-01,  1.034741250000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.168089524916617e-01,  1.488435451912818e-01,  1.079730000000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.927496711723065e-01,  1.371742112482853e-01,  1.124718750000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.686907849919062e-01,  1.268252692754117e-01,  1.169707500000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.205739783561158e-01,  1.093544413650234e-01,  1.259685000000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.965159711843119e-01,  1.019427848159076e-01,  1.304673750000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.724581820945834e-01,  9.525986892242036e-02,  1.349662500000000e+03, -1.778565851023888e+00
