# c0 + a0 * (exp(1.686209e+01*((av_E_def_subsurf-2.078344e-01) / (time+1.345025e+02)))) + a1 * ((particle_diameter^6) / (surface_area * time)) + a2 * ((av_E_b_C_subsurf * time) / (std_dev - particle_diameter)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110265062398649; Max AE: 0.345868889964355
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.545593630266447e+01, -5.230288115513110e-03, -2.511732833861317e-04,  5.195923221543655e-01,  3.538547519484669e+01, 
# 3   , -1.647465545973031e+01, -1.458688988165381e-03, -4.881837375830400e-04,  5.381061869832976e-01,  1.642572413502583e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         14|0|div|exp:1.6862089768923e+01,0.0000000000000e+00,-2.0783436245904e-01,1.3450250104888e+02; (exp(1.686209e+01*((av_E_def_subsurf-2.078344e-01) / (time+1.345025e+02)))); $\left(\exp{ \left(1.686e+01\left(\frac{ av_{E, def, subsurf} -2.078e-01 }{ time+1.345e+02 } \right) \right)}\right)$; exp(1.686209e+01.*((av_E_def_subsurf-2.078344e-01) ./ (time+1.345025e+02))); av_E_def_subsurf,time
# 1;  2; g * m^-2 * min^-1 * nm^6;                         2|sp|4|0|mult|div; ((particle_diameter^6) / (surface_area * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(surface_{area} time\right) } \right)$; ((particle_diameter).^6 ./ (surface_area .* time)); particle_diameter,surface_area,time
# 2;  2; eV * min * nm^-1;                                 13|0|mult|3|2|sub|div; ((av_E_b_C_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{E, b, C, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_E_b_C_subsurf .* time) ./ (std_dev - particle_diameter)); av_E_b_C_subsurf,time,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100, -9.240702334290249e-01, -8.734756670425539e-01,  1.000710817516524e+00,  1.833421750663130e+00, -8.130150000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.219351704858600e-01, -8.654835129057332e-01,  1.000693024529798e+00,  1.772307692307692e+00, -8.410500000000001e+02, -1.871525309694916e+00
PdCu_1_9_100, -9.866203845893050e-01, -1.009206106810876e+00,  1.014246862177934e+00,  3.840600093764651e+00, -8.403749999999999e+01, -8.364821271281372e-01
PdCu_1_9_100, -9.549894506478580e-01, -9.355558545460152e-01,  1.013048232008191e+00,  1.920300046882325e+00, -1.680750000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -9.156195277668751e-01, -8.751974449168829e-01,  1.012035636345348e+00,  1.280200031254884e+00, -2.521125000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.216840035966040e-01,  1.011168884089728e+00,  9.601500234411627e-01, -3.361500000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.729690491891411e-01,  1.010418583572306e+00,  7.681200187529301e-01, -4.201875000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.858525753245885e-01,  1.009184582307062e+00,  5.486571562520930e-01, -5.882624999999999e+02, -8.364821271281372e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.461788626985292e-01,  1.008671070738997e+00,  4.800750117205814e-01, -6.723000000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -6.621506078470860e-01, -6.085129669056867e-01,  1.008211939479303e+00,  4.267333437516279e-01, -7.563375000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.725401011723713e-01,  1.007798984735361e+00,  3.840600093764651e-01, -8.403750000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.380098810563034e-01,  1.007425573860976e+00,  3.491454630695137e-01, -9.244124999999999e+02, -8.364821271281372e-01
PdCu_1_9_100, -4.863474741535960e-01, -5.047199747910955e-01,  1.007086286421318e+00,  3.200500078137209e-01, -1.008450000000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.725047623297693e-01,  1.006776649358238e+00,  2.954307764434347e-01, -1.092487500000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.412271891963730e-01,  1.006492938679499e+00,  2.743285781260465e-01, -1.176525000000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -3.740166880780720e-01, -4.107727615036555e-01,  1.006232028960149e+00,  2.560400062509767e-01, -1.260562500000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.519621282318215e-01,  1.005768435644266e+00,  2.259176525743912e-01, -1.428637500000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -2.552418689384970e-01, -3.234541066482997e-01,  1.005561576023548e+00,  2.133666718758139e-01, -1.512675000000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.679302418156085e-01,  1.005189386774388e+00,  1.920300046882325e-01, -1.680750000000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -1.334862873082910e-01, -2.408171729619162e-01,  1.005021367891733e+00,  1.828857187506976e-01, -1.764787500000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -1.017538013533290e-01, -2.140821147481388e-01,  1.004863887800238e+00,  1.745727315347569e-01, -1.848825000000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.876904128133352e-01,  1.004715985102661e+00,  1.669826127723761e-01, -1.932862500000000e+03, -8.364821271281372e-01
PdCu_1_9_100,  1.714195726681800e-02, -1.358184561554663e-01,  1.004445617466706e+00,  1.536240037505860e-01, -2.100937500000000e+03, -8.364821271281372e-01
PdCu_1_9_100,  9.766771516175300e-02, -8.499639894953971e-02,  1.004204569277421e+00,  1.422444479172093e-01, -2.269012500000000e+03, -8.364821271281372e-01
PdCu_1_9_100,  1.148476403332230e-01, -5.992694140781403e-02,  1.004093588932378e+00,  1.371642890630232e-01, -2.353050000000000e+03, -8.364821271281372e-01
PdCu_1_9_100,  1.728076184903540e-01, -3.506169950457329e-02,  1.003988316606863e+00,  1.324344859918845e-01, -2.437087500000000e+03, -8.364821271281372e-01
PdCu_1_9_100,  2.178155404455340e-01, -1.038526780060990e-02,  1.003888322973812e+00,  1.280200031254884e-01, -2.521125000000000e+03, -8.364821271281372e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.203457873101637e+00,  1.012861158348054e+00,  7.105263157894737e-01, -4.280625000000003e+01, -1.316470344090789e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.108742098745696e+00,  1.010866155420155e+00,  2.368421052631579e-01, -1.284187500000001e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.069950093954795e+00,  1.010084042938901e+00,  1.776315789473684e-01, -1.712250000000001e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.893546092560200e-01, -1.035005820439304e+00,  1.009406958174270e+00,  1.421052631578947e-01, -2.140312500000001e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.789029797012609e-01, -1.003144441099018e+00,  1.008815076534074e+00,  1.184210526315789e-01, -2.568375000000001e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.654766866739720e-01, -9.465515023129200e-01,  1.007829782514253e+00,  8.881578947368421e-02, -3.424500000000002e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.479534614018320e-01, -8.970448549387063e-01,  1.007042603521759e+00,  7.105263157894737e-02, -4.280625000000002e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.743079601394165e-01,  1.006705528111378e+00,  6.459330143540670e-02, -4.708687500000003e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.526684735923008e-01,  1.006399245219065e+00,  5.921052631578947e-02, -5.136750000000003e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.319820270606563e-01,  1.006119719727970e+00,  5.465587044534413e-02, -5.564812500000003e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.121285746831085e-01,  1.005863592039177e+00,  5.075187969924812e-02, -5.992875000000004e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.745336351782015e-01,  1.005410686613841e+00,  4.440789473684210e-02, -6.849000000000004e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.566347544504541e-01,  1.005209495152020e+00,  4.179566563467492e-02, -7.277062500000004e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.392488721044872e-01,  1.005022729491803e+00,  3.947368421052631e-02, -7.705125000000005e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.223226413567307e-01,  1.004848891799755e+00,  3.739612188365651e-02, -8.133187500000005e+02, -1.316470344090789e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.738689532353037e-01,  1.004392786024008e+00,  3.229665071770335e-02, -9.417375000000005e+02, -1.316470344090789e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.583747907492769e-01,  1.004259239085590e+00,  3.089244851258581e-02, -9.845437500000006e+02, -1.316470344090789e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.282024315780478e-01,  1.004015109012111e+00,  2.842105263157895e-02, -1.070156250000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.134787313187042e-01,  1.003903246317398e+00,  2.732793522267207e-02, -1.112962500000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.989704639895242e-01,  1.003797447753193e+00,  2.631578947368421e-02, -1.155768750000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.846605619799252e-01,  1.003697233224009e+00,  2.537593984962406e-02, -1.198575000000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.705337145970173e-01,  1.003602172009984e+00,  2.450090744101633e-02, -1.241381250000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.565761476051911e-01,  1.003511876578427e+00,  2.368421052631579e-02, -1.284187500000001e+03, -1.316470344090789e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.287333722631136e+00,  1.005960985563820e+00,  1.780626780626780e+01, -4.674375000000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.211311886347799e+00,  1.005461348506645e+00,  8.903133903133902e+00, -9.348750000000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.169074035437377e+00,  1.005038990894391e+00,  5.935422602089269e+00, -1.402312500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.136747124566866e+00,  1.004677270447307e+00,  4.451566951566951e+00, -1.869750000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.109242572206500e+00,  1.004364003423251e+00,  3.561253561253561e+00, -2.337187500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.062161074748623e+00,  1.003848487164086e+00,  2.543752543752544e+00, -3.272062500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.041147236437279e+00,  1.003633854916222e+00,  2.225783475783476e+00, -3.739500000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.021306955947526e+00,  1.003441898328078e+00,  1.978474200696423e+00, -4.206937500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.002408344294170e+00,  1.003269204214857e+00,  1.780626780626781e+00, -4.674375000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.842829566807977e-01,  1.003113011675885e+00,  1.618751618751619e+00, -5.141812500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.498719991639252e-01,  1.002841495761148e+00,  1.369712908174447e+00, -6.076687499999999e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.334095013788495e-01,  1.002722756749780e+00,  1.271876271876272e+00, -6.544125000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.173529696972236e-01,  1.002613543296965e+00,  1.187084520417854e+00, -7.011562500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.016505372952256e-01,  1.002512753359350e+00,  1.112891737891738e+00, -7.479000000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.862591510766421e-01,  1.002419448579754e+00,  1.047427518015753e+00, -7.946437500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.711426966005924e-01,  1.002332824984918e+00,  9.892371003482114e-01, -8.413874999999999e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.562706025195790e-01,  1.002252189760328e+00,  9.371719898035688e-01, -8.881312500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.416167817204590e-01,  1.002176942680825e+00,  8.903133903133903e-01, -9.348750000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.271588146007826e-01,  1.002106561143355e+00,  8.479175145841813e-01, -9.816187500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.128773100757867e-01,  1.002040588012169e+00,  8.093758093758093e-01, -1.028362500000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.795816919089870e-01, -7.987553993762175e-01,  1.001978621678643e+00,  7.741855567942525e-01, -1.075106250000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.787666155632170e-01, -7.847783306092623e-01,  1.001920307878828e+00,  7.419278252611586e-01, -1.121850000000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.720764009337820e-01, -7.709331408299188e-01,  1.001865332916499e+00,  7.122507122507122e-01, -1.168593750000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.710618563603270e-01, -7.572083884626853e-01,  1.001813418017867e+00,  6.848564540872233e-01, -1.215337500000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.687575490232070e-01, -7.435939332245498e-01,  1.001764314603469e+00,  6.594914002321409e-01, -1.262081250000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.667647994674480e-01, -7.300807538023679e-01,  1.001717800307965e+00,  6.359381359381360e-01, -1.308825000000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.166607958042359e-01,  1.001673675613359e+00,  6.140092346988899e-01, -1.355568750000000e+03, -1.778565851023888e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.614637262781679e-01,  9.997910308792746e-01,  4.734246575342465e+01, -2.104650000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.059795046612654e-01,  9.998084969430843e-01,  2.367123287671233e+01, -4.209300000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.275203626414343e-01,  9.998232685194198e-01,  1.578082191780822e+01, -6.313950000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.433412469587776e-01,  9.998359244748135e-01,  1.183561643835616e+01, -8.418599999999999e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.568880668284661e-01,  9.998468889430630e-01,  9.468493150684932e+00, -1.052325000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.693065511217141e-01,  9.998564797873601e-01,  7.890410958904109e+00, -1.262790000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.924698446749016e-01,  9.998724581735547e-01,  5.917808219178082e+00, -1.683720000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.145349145120521e-01,  9.998852351670479e-01,  4.734246575342466e+00, -2.104650000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.253470857346292e-01,  9.998907094670015e-01,  4.303860523038606e+00, -2.315115000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.360628358899391e-01,  9.998956852942995e-01,  3.945205479452055e+00, -2.525580000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.467052382910941e-01,  9.999002277682077e-01,  3.641728134878820e+00, -2.736045000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.572906464260712e-01,  9.999043911386106e-01,  3.381604696673190e+00, -2.946510000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.678309577241198e-01,  9.999082209629958e-01,  3.156164383561644e+00, -3.156975000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.783350232482793e-01,  9.999117557803685e-01,  2.958904109589041e+00, -3.367440000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.888095562526380e-01,  9.999150284126910e-01,  2.784850926672039e+00, -3.577905000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.992597353405566e-01,  9.999180669870866e-01,  2.630136986301370e+00, -3.788370000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.096896153223556e-01,  9.999208957462934e-01,  2.491708723864456e+00, -3.998835000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.305007130812123e-01,  9.999260051315795e-01,  2.254403131115460e+00, -4.419765000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.408866106073408e-01,  9.999283200542479e-01,  2.151930261519303e+00, -4.630230000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.512618240868747e-01,  9.999304945266050e-01,  2.058368076235855e+00, -4.840695000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.616277738797699e-01,  9.999325409543535e-01,  1.972602739726027e+00, -5.051160000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.719856437691721e-01,  9.999344703239537e-01,  1.893698630136986e+00, -5.261625000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.926809659523231e-01,  9.999380158901864e-01,  1.753424657534246e+00, -5.682555000000000e+02,  1.051345895728599e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.076542549885899e-01,  9.994873242022637e-01,  4.430769230769231e+01, -3.313124999999997e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.554381151705233e-01,  9.995301687221819e-01,  2.215384615384615e+01, -6.626249999999995e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.028357222954224e-01,  9.995974510701782e-01,  1.107692307692308e+01, -1.325249999999999e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.217982876121876e-01,  9.996243487059514e-01,  8.861538461538462e+00, -1.656562499999999e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.397391764716933e-01,  9.996478769688589e-01,  7.384615384615385e+00, -1.987874999999999e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.571102244891613e-01,  9.996686316470939e-01,  6.329670329670329e+00, -2.319187499999998e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.741346271034549e-01,  9.996870758806211e-01,  5.538461538461538e+00, -2.650499999999998e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.909345998516315e-01,  9.997035751312570e-01,  4.923076923076923e+00, -2.981812499999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.075822699374230e-01,  9.997184216438388e-01,  4.430769230769231e+00, -3.313124999999998e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.241227042767397e-01,  9.997318519071428e-01,  4.027972027972028e+00, -3.644437499999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.405853582641381e-01,  9.997440593453526e-01,  3.692307692307693e+00, -3.975749999999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.569901986166983e-01,  9.997552036938040e-01,  3.408284023668639e+00, -4.307062499999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.733511746142736e-01,  9.997654180274631e-01,  3.164835164835165e+00, -4.638374999999996e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.385208496950599e-01,  9.997989705287745e-01,  2.461538461538462e+00, -5.963624999999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.547696297425437e-01,  9.998059107260052e-01,  2.331983805668016e+00, -6.294937499999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.710071429445270e-01,  9.998123877178289e-01,  2.215384615384616e+00, -6.626249999999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.337017076875340e-01,  8.034558120808040e-01,  9.998241259722576e-01,  2.013986013986014e+00, -7.288874999999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.196697864640022e-01,  9.998294609915033e-01,  1.926421404682274e+00, -7.620187499999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.358782920542669e-01,  9.998344818715738e-01,  1.846153846153846e+00, -7.951499999999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.416358142312180e-01,  8.520821621149395e-01,  9.998392155648974e-01,  1.772307692307692e+00, -8.282812499999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.420365676410970e-01,  8.682820827859663e-01,  9.998436860263543e-01,  1.704142011834320e+00, -8.614124999999993e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.432322783167600e-01,  8.844786227944874e-01,  9.998479146187227e-01,  1.641025641025641e+00, -8.945437499999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.377673469712420e-01,  9.168633814286443e-01,  9.998557206824662e-01,  1.527851458885942e+00, -9.608062499999993e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.350068601559949e-01,  9.330523331395471e-01,  9.998593307376200e-01,  1.476923076923077e+00, -9.939374999999992e+02,  9.228595395850666e-01
PdAg_1_1_150, -9.775977228367660e-01, -9.656300150209058e-01,  9.979701741122066e-01,  5.705217391304348e+02, -1.637550000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.443215791288857e-01,  9.981396894079201e-01,  2.852608695652174e+02, -3.275100000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.999872377641716e-01,  9.982830737616792e-01,  1.901739130434783e+02, -4.912650000000001e+01, -2.340055734784355e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.246659656186868e-01,  9.984059369591807e-01,  1.426304347826087e+02, -6.550200000000001e+01, -2.340055734784355e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.768148056230320e-01,  9.985123902760558e-01,  1.141043478260870e+02, -8.187750000000001e+01, -2.340055734784355e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.426142997836107e-01,  9.986055155155125e-01,  9.508695652173913e+01, -9.825300000000001e+01, -2.340055734784355e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.161588712583465e-01,  9.986876682527125e-01,  8.150310559006211e+01, -1.146285000000000e+02, -2.340055734784355e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.945064990978556e-01,  9.987606798531935e-01,  7.131521739130434e+01, -1.310040000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.760297761863842e-01,  9.988259956096081e-01,  6.339130434782609e+01, -1.473795000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.597570142664286e-01,  9.988847713841281e-01,  5.705217391304348e+01, -1.637550000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.315705066356091e-01,  9.989862744232959e-01,  4.754347826086956e+01, -1.965060000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.189684835753518e-01,  9.990303987719881e-01,  4.388628762541806e+01, -2.128815000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.070679182983739e-01,  9.990708421486247e-01,  4.075155279503105e+01, -2.292570000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.222581482190020e-01, -9.572367531886367e-02,  9.991080467245239e-01,  3.803478260869565e+01, -2.456325000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.330156667576390e-01, -8.482760235761087e-02,  9.991423865773258e-01,  3.565760869565217e+01, -2.620080000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.499404294504030e-01, -6.406996808280938e-02,  9.992037009803554e-01,  3.169565217391304e+01, -2.947590000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.534526800863890e-01, -5.409511384564902e-02,  9.992311839331690e-01,  3.002745995423341e+01, -3.111345000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.635978305396270e-01, -4.433338626857325e-02,  9.992568331176171e-01,  2.852608695652174e+01, -3.275100000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.786814351317540e-01, -2.532791974655026e-02,  9.993033183974551e-01,  2.593280632411067e+01, -3.602610000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.856354835497270e-01, -1.603705262557878e-02,  9.993244464226383e-01,  2.480529300567108e+01, -3.766365000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.921636714788440e-01, -6.862752501341692e-03,  9.993443306823023e-01,  2.377173913043478e+01, -3.930120000000001e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.209669909867524e-03,  9.993630778632859e-01,  2.282086956521739e+01, -4.093875000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.119256902916228e-02,  9.993807827898638e-01,  2.194314381270903e+01, -4.257630000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.009640656003862e-02,  9.993975300279094e-01,  2.113043478260870e+01, -4.421385000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.893009740049588e-02,  9.994133952355998e-01,  2.037577639751553e+01, -4.585140000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.770128280891709e-02,  9.994284463061799e-01,  1.967316341829086e+01, -4.748895000000001e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.641654799723695e-02,  9.994427443392041e-01,  1.901739130434783e+01, -4.912650000000000e+02, -2.340055734784355e-01
