# c0 + a0 * ((av_d_band_center_surf * particle_diameter) / (|av_W_change_H|)) + a1 * ((particle_diameter^6) / (surface_area * time)) + a2 * ((av_E_b_C_subsurf * time) / (std_dev - particle_diameter)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110882720729462; Max AE: 0.386797058539011
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.464784793895471e-03, -6.226715097771966e-03, -3.139170212734630e-04,  5.537745689719660e-01, -4.634173412658358e-01, 
# 3   , -9.324138696547262e-04, -1.715624174652457e-03, -5.356616092024790e-04,  5.553042999864177e-01, -2.904863605129099e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm;                                               18|2|mult|17|abs|div; ((av_d_band_center_surf * particle_diameter) / (|av_W_change_H|)); $\left(\frac{ \left(av_{d, band, center, surf} particle_{diameter}\right) }{ \left(\left|av_{W, change, H}\right|\right) } \right)$; ((av_d_band_center_surf .* particle_diameter) ./ abs(av_W_change_H)); av_d_band_center_surf,particle_diameter,av_W_change_H
# 1;  2; g * m^-2 * min^-1 * nm^6;                         2|sp|4|0|mult|div; ((particle_diameter^6) / (surface_area * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(surface_{area} time\right) } \right)$; ((particle_diameter).^6 ./ (surface_area .* time)); particle_diameter,surface_area,time
# 2;  2; eV * min * nm^-1;                                 13|0|mult|3|2|sub|div; ((av_E_b_C_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{E, b, C, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_E_b_C_subsurf .* time) ./ (std_dev - particle_diameter)); av_E_b_C_subsurf,time,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  7.897484500469400e-02,  1.615761292816903e-01, -1.362000000000000e+02,  1.289552238805970e+01, -8.953200000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.779906170712148e-01, -1.362000000000000e+02,  1.031641791044776e+01, -1.119150000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.929301801971575e-01, -1.362000000000000e+02,  8.597014925373134e+00, -1.342980000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.070269292296249e-01, -1.362000000000000e+02,  7.368869936034115e+00, -1.566810000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.205969194536702e-01, -1.362000000000000e+02,  6.447761194029851e+00, -1.790640000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.338157371387675e-01, -1.362000000000000e+02,  5.731343283582089e+00, -2.014470000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.595829522073339e-01, -1.362000000000000e+02,  4.689280868385346e+00, -2.462130000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.722430863077411e-01, -1.362000000000000e+02,  4.298507462686567e+00, -2.685960000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.848000788232824e-01, -1.362000000000000e+02,  3.967853042479908e+00, -2.909790000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.972760315221434e-01, -1.362000000000000e+02,  3.684434968017058e+00, -3.133620000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.096871523676601e-01, -1.362000000000000e+02,  3.438805970149254e+00, -3.357450000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.220455973323347e-01, -1.362000000000000e+02,  3.223880597014925e+00, -3.581280000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.343606621598451e-01, -1.362000000000000e+02,  3.034240561896401e+00, -3.805110000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.466395768730520e-01, -1.362000000000000e+02,  2.865671641791045e+00, -4.028940000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.711106460251374e-01, -1.362000000000000e+02,  2.579104477611940e+00, -4.476600000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.833110633472854e-01, -1.362000000000000e+02,  2.456289978678039e+00, -4.700430000000001e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.954923258036724e-01, -1.362000000000000e+02,  2.344640434192673e+00, -4.924260000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.076569318550503e-01, -1.362000000000000e+02,  2.242699545749513e+00, -5.148090000000001e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.198069635520447e-01, -1.362000000000000e+02,  2.149253731343284e+00, -5.371920000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.319441698171820e-01, -1.362000000000000e+02,  2.063283582089552e+00, -5.595750000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.440700305079839e-01, -1.362000000000000e+02,  1.983926521239954e+00, -5.819580000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.561858062438213e-01, -1.362000000000000e+02,  1.910447761194030e+00, -6.043410000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.682925775555831e-01, -1.362000000000000e+02,  1.842217484008529e+00, -6.267240000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.803912759354151e-01, -1.362000000000000e+02,  1.778692743180649e+00, -6.491070000000001e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.924827086765101e-01, -1.362000000000000e+02,  1.719402985074627e+00, -6.714900000000000e+02,  5.388626299374168e-01
PdAu_1_5_150,  1.261282392047660e-01,  1.896875739627009e-02, -1.457368421052630e+02,  3.456000000000000e+01, -4.664999999999997e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.377662687028550e-01,  5.122705492291419e-02, -1.457368421052630e+02,  2.304000000000000e+01, -6.997499999999995e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.523167456227280e-01,  7.360335720356016e-02, -1.457368421052630e+02,  1.728000000000000e+01, -9.329999999999994e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.799435690154890e-01,  9.202686138580689e-02, -1.457368421052630e+02,  1.382400000000000e+01, -1.166249999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.237917007666441e-01, -1.457368421052630e+02,  9.874285714285714e+00, -1.632749999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.384035782111487e-01, -1.457368421052630e+02,  8.640000000000001e+00, -1.865999999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.525448844534628e-01, -1.457368421052630e+02,  7.680000000000000e+00, -2.099249999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.663567908542437e-01, -1.457368421052630e+02,  6.912000000000000e+00, -2.332499999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.799291337339095e-01, -1.457368421052630e+02,  6.283636363636363e+00, -2.565749999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.197221316486058e-01, -1.457368421052630e+02,  4.937142857142857e+00, -3.265499999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.327811241258821e-01, -1.457368421052630e+02,  4.608000000000000e+00, -3.498749999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.457695309228298e-01, -1.457368421052630e+02,  4.320000000000000e+00, -3.731999999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.586998083359775e-01, -1.457368421052630e+02,  4.065882352941176e+00, -3.965249999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.844226883059046e-01, -1.457368421052630e+02,  3.637894736842105e+00, -4.431749999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.972290583483208e-01, -1.457368421052630e+02,  3.456000000000000e+00, -4.664999999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.100057081042828e-01, -1.457368421052630e+02,  3.291428571428571e+00, -4.898249999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.227566903401254e-01, -1.457368421052630e+02,  3.141818181818182e+00, -5.131499999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.354853529932554e-01, -1.457368421052630e+02,  3.005217391304348e+00, -5.364749999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.481944860115118e-01, -1.457368421052630e+02,  2.880000000000000e+00, -5.597999999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.735631768210382e-01, -1.457368421052630e+02,  2.658461538461538e+00, -6.064499999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.862264068513441e-01, -1.457368421052630e+02,  2.560000000000000e+00, -6.297749999999995e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.988775709533887e-01, -1.457368421052630e+02,  2.468571428571428e+00, -6.530999999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.115179173266474e-01, -1.457368421052630e+02,  2.383448275862069e+00, -6.764249999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.241485277439985e-01, -1.457368421052630e+02,  2.304000000000000e+00, -6.997499999999995e+02,  3.743378584000331e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.166323192460020e+00, -2.570000000000000e+02,  5.316923076923077e+01, -2.803500000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.075476367595126e+00, -2.570000000000000e+02,  1.772307692307692e+01, -8.410500000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.033279365479760e+00, -2.570000000000000e+02,  1.063384615384615e+01, -1.401750000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.015221478343923e+00, -2.570000000000000e+02,  8.861538461538462e+00, -1.682100000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.980323380428991e-01, -2.570000000000000e+02,  7.595604395604395e+00, -1.962450000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.813861645136333e-01, -2.570000000000000e+02,  6.646153846153847e+00, -2.242800000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.651019688322060e-01, -2.570000000000000e+02,  5.907692307692308e+00, -2.523150000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.332246260879530e-01, -2.570000000000000e+02,  4.833566433566434e+00, -3.083850000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.019142975948600e-01, -2.570000000000000e+02,  4.089940828402367e+00, -3.644550000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.863958242838610e-01, -2.570000000000000e+02,  3.797802197802198e+00, -3.924900000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.709441776524629e-01, -2.570000000000000e+02,  3.544615384615385e+00, -4.205250000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.555468276982408e-01, -2.570000000000000e+02,  3.323076923076923e+00, -4.485600000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.401941926546339e-01, -2.570000000000000e+02,  3.127601809954751e+00, -4.765950000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.248788200365399e-01, -2.570000000000000e+02,  2.953846153846154e+00, -5.046300000000001e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.095948263030882e-01, -2.570000000000000e+02,  2.798380566801619e+00, -5.326650000000001e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.199168829484790e-01, -7.943375046215826e-01, -2.570000000000000e+02,  2.658461538461538e+00, -5.607000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.140263439611790e-01, -7.791030446988878e-01, -2.570000000000000e+02,  2.531868131868132e+00, -5.887350000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.092266848426620e-01, -7.638883290224389e-01, -2.570000000000000e+02,  2.416783216783217e+00, -6.167700000000001e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.052220769743740e-01, -7.486907822557687e-01, -2.570000000000000e+02,  2.311705685618729e+00, -6.448050000000001e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.335082582851552e-01, -2.570000000000000e+02,  2.215384615384616e+00, -6.728400000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.031813451339178e-01, -2.570000000000000e+02,  2.044970414201183e+00, -7.289100000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.892884749192060e-01, -6.880341311540354e-01, -2.570000000000000e+02,  1.969230769230769e+00, -7.569450000000001e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.853463115690580e-01, -6.728961986574311e-01, -2.570000000000000e+02,  1.898901098901099e+00, -7.849800000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.826374948461890e-01, -6.577665874906621e-01, -2.570000000000000e+02,  1.833421750663130e+00, -8.130150000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.795222932719270e-01, -6.426444655207448e-01, -2.570000000000000e+02,  1.772307692307692e+00, -8.410500000000001e+02, -1.871525309694916e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.963786060945566e-01, -1.288947368421053e+02,  3.840600093764651e+00, -8.403749999999999e+01, -8.364821271281372e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.480684304281858e-01, -1.288947368421053e+02,  1.920300046882325e+00, -1.680750000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.019545968838265e-01, -1.288947368421053e+02,  1.280200031254884e+00, -2.521125000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.563898488699703e-01, -1.288947368421053e+02,  9.601500234411627e-01, -3.361500000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.110447350683152e-01, -1.288947368421053e+02,  7.681200187529301e-01, -4.201875000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.658094383727607e-01, -1.288947368421053e+02,  6.401000156274418e-01, -5.042250000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.206368943092637e-01, -1.288947368421053e+02,  5.486571562520930e-01, -5.882624999999999e+02, -8.364821271281372e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.303963939023654e-01, -1.288947368421053e+02,  4.267333437516279e-01, -7.563375000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.853075200149450e-01, -1.288947368421053e+02,  3.840600093764651e-01, -8.403750000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  9.083554393602800e-02, -9.516637794213782e-02, -1.288947368421053e+02,  3.200500078137209e-01, -1.008450000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  1.239115427677730e-01, -5.010847811028423e-02, -1.288947368421053e+02,  2.954307764434347e-01, -1.092487500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.077666964035230e-01,  3.999042661402275e-02, -1.288947368421053e+02,  2.560400062509767e-01, -1.260562500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.199019906266330e-01,  8.503354337390125e-02, -1.288947368421053e+02,  2.400375058602907e-01, -1.344600000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.300734302188944e-01, -1.288947368421053e+02,  2.259176525743912e-01, -1.428637500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.751106254681498e-01, -1.288947368421053e+02,  2.133666718758139e-01, -1.512675000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.201455541104681e-01, -1.288947368421053e+02,  2.021368470402448e-01, -1.596712500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.651785561368900e-01, -1.288947368421053e+02,  1.920300046882325e-01, -1.680750000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.102099067782577e-01, -1.288947368421053e+02,  1.828857187506976e-01, -1.764787500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.552398312234423e-01, -1.288947368421053e+02,  1.745727315347569e-01, -1.848825000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.002685154980329e-01, -1.288947368421053e+02,  1.669826127723761e-01, -1.932862500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.903227588173170e-01, -1.288947368421053e+02,  1.536240037505860e-01, -2.100937500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.803736068251082e-01, -1.288947368421053e+02,  1.422444479172093e-01, -2.269012500000000e+03, -8.364821271281372e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.082076720627178e-01, -9.825000000000058e+01,  7.105263157894737e-01, -4.280625000000003e+01, -1.316470344090789e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.615356784621404e-01, -9.825000000000058e+01,  2.368421052631579e-01, -1.284187500000001e+02, -1.316470344090789e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.385044306928756e-01, -9.825000000000058e+01,  1.776315789473684e-01, -1.712250000000001e+02, -1.316470344090789e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.695848296885230e-01, -9.825000000000058e+01,  1.015037593984962e-01, -2.996437500000002e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.236868018810220e-01, -9.825000000000058e+01,  7.894736842105263e-02, -3.852562500000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.007435927207195e-01, -9.825000000000058e+01,  7.105263157894737e-02, -4.280625000000002e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.778028461788496e-01, -9.825000000000058e+01,  6.459330143540670e-02, -4.708687500000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.548639466008040e-01, -9.825000000000058e+01,  5.921052631578947e-02, -5.136750000000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.319264677641618e-01, -9.825000000000058e+01,  5.465587044534413e-02, -5.564812500000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.952884207755620e-01, -6.089901052243365e-01, -9.825000000000058e+01,  5.075187969924812e-02, -5.992875000000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.860546357219648e-01, -9.825000000000058e+01,  4.736842105263158e-02, -6.420937500000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.631198918125241e-01, -9.825000000000058e+01,  4.440789473684210e-02, -6.849000000000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -4.775364662861050e-01, -5.401857454502031e-01, -9.825000000000058e+01,  4.179566563467492e-02, -7.277062500000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -4.193649836322660e-01, -5.172520970438150e-01, -9.825000000000058e+01,  3.947368421052631e-02, -7.705125000000005e+02, -1.316470344090789e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.943188679687391e-01, -9.825000000000058e+01,  3.739612188365651e-02, -8.133187500000005e+02, -1.316470344090789e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.713859953252785e-01, -9.825000000000058e+01,  3.552631578947368e-02, -8.561250000000005e+02, -1.316470344090789e+00
PdCu_1_5_150, -2.628374923830810e-01, -4.025890510737852e-01, -9.825000000000058e+01,  3.089244851258581e-02, -9.845437500000006e+02, -1.316470344090789e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.796571779885498e-01, -9.825000000000058e+01,  2.960526315789474e-02, -1.027350000000001e+03, -1.316470344090789e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.879312630235452e-01, -9.825000000000058e+01,  2.537593984962406e-02, -1.198575000000001e+03, -1.316470344090789e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.650000970378677e-01, -9.825000000000058e+01,  2.450090744101633e-02, -1.241381250000001e+03, -1.316470344090789e+00
PdCu_1_5_150, -7.179983734417600e-02, -2.420690311339739e-01, -9.825000000000058e+01,  2.368421052631579e-02, -1.284187500000001e+03, -1.316470344090789e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.115418654242214e+00, -1.804166666666667e+02,  1.780626780626780e+01, -4.674375000000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.075105390142671e+00, -1.804166666666667e+02,  8.903133903133902e+00, -9.348750000000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.044975080546052e+00, -1.804166666666667e+02,  5.935422602089269e+00, -1.402312500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.017390509575163e+00, -1.804166666666667e+02,  4.451566951566951e+00, -1.869750000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.908242340545658e-01, -1.804166666666667e+02,  3.561253561253561e+00, -2.337187500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.647671062591151e-01, -1.804166666666667e+02,  2.967711301044635e+00, -2.804625000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.390009200208909e-01, -1.804166666666667e+02,  2.543752543752544e+00, -3.272062500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.134165722559330e-01, -1.804166666666667e+02,  2.225783475783476e+00, -3.739500000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.879534501398195e-01, -1.804166666666667e+02,  1.978474200696423e+00, -4.206937500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.625751859778971e-01, -1.804166666666667e+02,  1.780626780626781e+00, -4.674375000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.372586366917498e-01, -1.804166666666667e+02,  1.618751618751619e+00, -5.141812500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.119883735624341e-01, -1.804166666666667e+02,  1.483855650522317e+00, -5.609250000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.867537151691426e-01, -1.804166666666667e+02,  1.369712908174447e+00, -6.076687499999999e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.615470319255844e-01, -1.804166666666667e+02,  1.271876271876272e+00, -6.544125000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.363627288018129e-01, -1.804166666666667e+02,  1.187084520417854e+00, -7.011562500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.111966095253679e-01, -1.804166666666667e+02,  1.112891737891738e+00, -7.479000000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.357786434421089e-01, -1.804166666666667e+02,  9.371719898035688e-01, -8.881312500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.855478516164099e-01, -1.804166666666667e+02,  8.479175145841813e-01, -9.816187500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.604428961900637e-01, -1.804166666666667e+02,  8.093758093758093e-01, -1.028362500000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.353436905968642e-01, -1.804166666666667e+02,  7.741855567942525e-01, -1.075106250000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.102495161076682e-01, -1.804166666666667e+02,  7.419278252611586e-01, -1.121850000000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.851597689899951e-01, -1.804166666666667e+02,  7.122507122507122e-01, -1.168593750000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.600739383932849e-01, -1.804166666666667e+02,  6.848564540872233e-01, -1.215337500000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.099123482537682e-01, -1.804166666666667e+02,  6.359381359381360e-01, -1.308825000000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.848358941555202e-01, -1.804166666666667e+02,  6.140092346988899e-01, -1.355568750000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.597619481741449e-01, -1.804166666666667e+02,  5.935422602089269e-01, -1.402312500000000e+03, -1.778565851023888e+00
