# c0 + a0 * (exp(1.686209e+01*((av_E_def_subsurf-2.078344e-01) / (time+1.345025e+02)))) + a1 * ((particle_diameter^6) * (av_delta_M1_M2_subsurf / time)) + a2 * ((av_E_b_C_subsurf * time) / (std_dev - particle_diameter)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110814935388576; Max AE: 0.346140155861046
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.428778514091514e+01, -1.171095039129254e-03, -2.486665483200080e-04,  5.228788315025218e-01,  3.421933924863035e+01, 
# 3   , -1.626681348921239e+01, -3.400080869936848e-04, -4.858595845207101e-04,  5.388975578754859e-01,  1.622029895597188e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         14|0|div|exp:1.6862089768923e+01,0.0000000000000e+00,-2.0783436245904e-01,1.3450250104888e+02; (exp(1.686209e+01*((av_E_def_subsurf-2.078344e-01) / (time+1.345025e+02)))); $\left(\exp{ \left(1.686e+01\left(\frac{ av_{E, def, subsurf} -2.078e-01 }{ time+1.345e+02 } \right) \right)}\right)$; exp(1.686209e+01.*((av_E_def_subsurf-2.078344e-01) ./ (time+1.345025e+02))); av_E_def_subsurf,time
# 1;  2; min^-1 * nm^6;                                    2|sp|15|0|div|mult; ((particle_diameter^6) * (av_delta_M1_M2_subsurf / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_delta_M1_M2_subsurf ./ time)); particle_diameter,av_delta_M1_M2_subsurf,time
# 2;  2; eV * min * nm^-1;                                 13|0|mult|3|2|sub|div; ((av_E_b_C_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{E, b, C, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_E_b_C_subsurf .* time) ./ (std_dev - particle_diameter)); av_E_b_C_subsurf,time,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100, -9.252668633337100e-01, -8.875613145830771e-01,  1.000729548227104e+00,  9.152228571428569e+00, -7.849800000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.240702334290249e-01, -8.795781226493981e-01,  1.000710817516524e+00,  8.836634482758621e+00, -8.130150000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.219351704858600e-01, -8.716517225678662e-01,  1.000693024529798e+00,  8.542079999999999e+00, -8.410500000000001e+02, -1.871525309694916e+00
PdCu_1_9_100, -9.866203845893050e-01, -1.005065425818509e+00,  1.014246862177934e+00,  2.702146370370370e+01, -8.403749999999999e+01, -8.364821271281372e-01
PdCu_1_9_100, -9.549894506478580e-01, -9.272473859937794e-01,  1.013048232008191e+00,  1.351073185185185e+01, -1.680750000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -9.156195277668751e-01, -8.663562914016043e-01,  1.012035636345348e+00,  9.007154567901235e+00, -2.521125000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.131029027282500e-01,  1.011168884089728e+00,  6.755365925925926e+00, -3.361500000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.648972096366657e-01,  1.010418583572306e+00,  5.404292740740741e+00, -4.201875000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.789831405904287e-01,  1.009184582307062e+00,  3.860209100529100e+00, -5.882624999999999e+02, -8.364821271281372e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.399135672568220e-01,  1.008671070738997e+00,  3.377682962962963e+00, -6.723000000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -6.621506078470860e-01, -6.028341484672470e-01,  1.008211939479303e+00,  3.002384855967078e+00, -7.563375000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.674259220785316e-01,  1.007798984735361e+00,  2.702146370370370e+00, -8.403750000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.334374960839727e-01,  1.007425573860976e+00,  2.456496700336700e+00, -9.244124999999999e+02, -8.364821271281372e-01
PdCu_1_9_100, -4.863474741535960e-01, -5.006670336059105e-01,  1.007086286421318e+00,  2.251788641975309e+00, -1.008450000000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.689500988064656e-01,  1.006776649358238e+00,  2.078574131054131e+00, -1.092487500000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.381511009677049e-01,  1.006492938679499e+00,  1.930104550264550e+00, -1.176525000000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -3.740166880780720e-01, -4.081570804574176e-01,  1.006232028960149e+00,  1.801430913580247e+00, -1.260562500000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.502186685988863e-01,  1.005768435644266e+00,  1.589497864923747e+00, -1.428637500000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -2.552418689384970e-01, -3.221251812558017e-01,  1.005561576023548e+00,  1.501192427983539e+00, -1.512675000000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.673932022394428e-01,  1.005189386774388e+00,  1.351073185185185e+00, -1.680750000000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -1.334862873082910e-01, -2.406595473081095e-01,  1.005021367891733e+00,  1.286736366843034e+00, -1.764787500000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -1.017538013533290e-01, -2.142940936863472e-01,  1.004863887800238e+00,  1.228248350168350e+00, -1.848825000000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.882629837786780e-01,  1.004715985102661e+00,  1.174846247987118e+00, -1.932862500000000e+03, -8.364821271281372e-01
PdCu_1_9_100,  1.714195726681800e-02, -1.370879777300745e-01,  1.004445617466706e+00,  1.080858548148148e+00, -2.100937500000000e+03, -8.364821271281372e-01
PdCu_1_9_100,  9.766771516175300e-02, -8.693457701809602e-02,  1.004204569277421e+00,  1.000794951989026e+00, -2.269012500000000e+03, -8.364821271281372e-01
PdCu_1_9_100,  1.148476403332230e-01, -6.219013366641062e-02,  1.004093588932378e+00,  9.650522751322751e-01, -2.353050000000000e+03, -8.364821271281372e-01
PdCu_1_9_100,  1.728076184903540e-01, -3.764429242543432e-02,  1.003988316606863e+00,  9.317746104725415e-01, -2.437087500000000e+03, -8.364821271281372e-01
PdCu_1_9_100,  2.178155404455340e-01, -1.328204394468157e-02,  1.003888322973812e+00,  9.007154567901234e-01, -2.521125000000000e+03, -8.364821271281372e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.192585624395115e+00,  1.012861158348054e+00,  4.653000000000018e+00, -4.280625000000003e+01, -1.316470344090789e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.099259690968384e+00,  1.010866155420155e+00,  1.551000000000006e+00, -1.284187500000001e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.061344211719683e+00,  1.010084042938901e+00,  1.163250000000005e+00, -1.712250000000001e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.893546092560200e-01, -1.027211537092932e+00,  1.009406958174270e+00,  9.306000000000036e-01, -2.140312500000001e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.789029797012609e-01, -9.960911073104555e-01,  1.008815076534074e+00,  7.755000000000031e-01, -2.568375000000001e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.654766866739720e-01, -9.407915467394635e-01,  1.007829782514253e+00,  5.816250000000023e-01, -3.424500000000002e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.479534614018320e-01, -8.923757300788899e-01,  1.007042603521759e+00,  4.653000000000018e-01, -4.280625000000002e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.701241410772866e-01,  1.006705528111378e+00,  4.230000000000017e-01, -4.708687500000003e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.489366155391814e-01,  1.006399245219065e+00,  3.877500000000015e-01, -5.136750000000003e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.286728929634436e-01,  1.006119719727970e+00,  3.579230769230783e-01, -5.564812500000003e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.092164192288870e-01,  1.005863592039177e+00,  3.323571428571441e-01, -5.992875000000004e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.723496777225992e-01,  1.005410686613841e+00,  2.908125000000011e-01, -6.849000000000004e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.547867521984019e-01,  1.005209495152020e+00,  2.737058823529422e-01, -7.277062500000004e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.377206814017745e-01,  1.005022729491803e+00,  2.585000000000010e-01, -7.705125000000005e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.210997564772212e-01,  1.004848891799755e+00,  2.448947368421062e-01, -8.133187500000005e+02, -1.316470344090789e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.734883439241720e-01,  1.004392786024008e+00,  2.115000000000008e-01, -9.417375000000005e+02, -1.316470344090789e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.582540637767934e-01,  1.004259239085590e+00,  2.023043478260877e-01, -9.845437500000006e+02, -1.316470344090789e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.285754659934195e-01,  1.004015109012111e+00,  1.861200000000007e-01, -1.070156250000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.140870762789834e-01,  1.003903246317398e+00,  1.789615384615391e-01, -1.112962500000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.998072331491527e-01,  1.003797447753193e+00,  1.723333333333340e-01, -1.155768750000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.857194086593532e-01,  1.003697233224009e+00,  1.661785714285721e-01, -1.198575000000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.718087770228678e-01,  1.003602172009984e+00,  1.604482758620696e-01, -1.241381250000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.580620008930771e-01,  1.003511876578427e+00,  1.551000000000006e-01, -1.284187500000001e+03, -1.316470344090789e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.288370334529636e+00,  1.005960985563820e+00,  8.298611111111111e+01, -4.674375000000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.211022967977298e+00,  1.005461348506645e+00,  4.149305555555556e+01, -9.348750000000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.168720216774537e+00,  1.005038990894391e+00,  2.766203703703703e+01, -1.402312500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.136595298249254e+00,  1.004677270447307e+00,  2.074652777777778e+01, -1.869750000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.109371227716720e+00,  1.004364003423251e+00,  1.659722222222222e+01, -2.337187500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.062894696018948e+00,  1.003848487164086e+00,  1.185515873015873e+01, -3.272062500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.042176384954720e+00,  1.003633854916222e+00,  1.037326388888889e+01, -3.739500000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.022621225304909e+00,  1.003441898328078e+00,  9.220679012345679e+00, -4.206937500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.003996490542786e+00,  1.003269204214857e+00,  8.298611111111111e+00, -4.674375000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.861338907847886e-01,  1.003113011675885e+00,  7.544191919191920e+00, -5.141812500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.522177720048316e-01,  1.002841495761148e+00,  6.383547008547009e+00, -6.076687499999999e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.359888858819011e-01,  1.002722756749780e+00,  5.927579365079365e+00, -6.544125000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.201578075900205e-01,  1.002613543296965e+00,  5.532407407407407e+00, -7.011562500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.046734009673615e-01,  1.002512753359350e+00,  5.186631944444445e+00, -7.479000000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.894932833556847e-01,  1.002419448579754e+00,  4.881535947712418e+00, -7.946437500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.745819483724713e-01,  1.002332824984918e+00,  4.610339506172839e+00, -8.413874999999999e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.599093725844613e-01,  1.002252189760328e+00,  4.367690058479532e+00, -8.881312500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.454499609139540e-01,  1.002176942680825e+00,  4.149305555555555e+00, -9.348750000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.311817349516430e-01,  1.002106561143355e+00,  3.951719576719577e+00, -9.816187500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.170856991095123e-01,  1.002040588012169e+00,  3.772095959595960e+00, -1.028362500000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.031453393391391e-01,  1.001978621678643e+00,  3.608091787439614e+00, -1.075106250000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.787666155632170e-01, -7.893462222325937e-01,  1.001920307878828e+00,  3.457754629629629e+00, -1.121850000000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.720764009337820e-01, -7.756756711963591e-01,  1.001865332916499e+00,  3.319444444444444e+00, -1.168593750000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.710618563603270e-01, -7.621225025337522e-01,  1.001813418017867e+00,  3.191773504273504e+00, -1.215337500000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.687575490232070e-01, -7.486768086092074e-01,  1.001764314603469e+00,  3.073559670781893e+00, -1.262081250000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.667647994674480e-01, -7.353297783822473e-01,  1.001717800307965e+00,  2.963789682539682e+00, -1.308825000000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.220735478698125e-01,  1.001673675613359e+00,  2.861590038314176e+00, -1.355568750000000e+03, -1.778565851023888e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.486971938611294e-01,  9.997910308792746e-01,  2.499379200000000e+02, -2.104650000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.011291774275517e-01,  9.998084969430843e-01,  1.249689600000000e+02, -4.209300000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.252780203703714e-01,  9.998232685194198e-01,  8.331263999999999e+01, -6.313950000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.423795348872681e-01,  9.998359244748135e-01,  6.248448000000000e+01, -8.418599999999999e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.566758673751803e-01,  9.998468889430630e-01,  4.998758400000000e+01, -1.052325000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.695781957802882e-01,  9.998564797873601e-01,  4.165631999999999e+01, -1.262790000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.933104372620315e-01,  9.998724581735547e-01,  3.124224000000000e+01, -1.683720000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.156784066343158e-01,  9.998852351670479e-01,  2.499379200000000e+01, -2.104650000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.265875547276585e-01,  9.998907094670015e-01,  2.272162909090909e+01, -2.315115000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.373760524220446e-01,  9.998956852942995e-01,  2.082816000000000e+01, -2.525580000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.480725540408301e-01,  9.999002277682077e-01,  1.922599384615384e+01, -2.736045000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.586974011157710e-01,  9.999043911386106e-01,  1.785270857142857e+01, -2.946510000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.692654168416844e-01,  9.999082209629958e-01,  1.666252800000000e+01, -3.156975000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.797876475142394e-01,  9.999117557803685e-01,  1.562112000000000e+01, -3.367440000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.902724857912990e-01,  9.999150284126910e-01,  1.470223058823529e+01, -3.577905000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.007264170193273e-01,  9.999180669870866e-01,  1.388544000000000e+01, -3.788370000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.111545280713341e-01,  9.999208957462934e-01,  1.315462736842105e+01, -3.998835000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.319486716390379e-01,  9.999260051315795e-01,  1.190180571428571e+01, -4.419765000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.423206003417582e-01,  9.999283200542479e-01,  1.136081454545454e+01, -4.630230000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.526788188215510e-01,  9.999304945266050e-01,  1.086686608695652e+01, -4.840695000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.630251246399058e-01,  9.999325409543535e-01,  1.041408000000000e+01, -5.051160000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.733610185468268e-01,  9.999344703239537e-01,  9.997516800000000e+00, -5.261625000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.940064262743138e-01,  9.999380158901864e-01,  9.256959999999999e+00, -5.682555000000000e+02,  1.051345895728599e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.922108208078948e-01,  9.994873242022637e-01,  2.442240000000012e+02, -3.313124999999997e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.491300798719753e-01,  9.995301687221819e-01,  1.221120000000006e+02, -6.626249999999995e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.009894149447941e-01,  9.995974510701782e-01,  6.105600000000029e+01, -1.325249999999999e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.208009182319192e-01,  9.996243487059514e-01,  4.884480000000023e+01, -1.656562499999999e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.392832615617272e-01,  9.996478769688589e-01,  4.070400000000019e+01, -1.987874999999999e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.570198828947873e-01,  9.996686316470939e-01,  3.488914285714302e+01, -2.319187499999998e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.742998131876630e-01,  9.996870758806211e-01,  3.052800000000014e+01, -2.650499999999998e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.912818657455923e-01,  9.997035751312570e-01,  2.713600000000013e+01, -2.981812499999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.080601415989755e-01,  9.997184216438388e-01,  2.442240000000011e+01, -3.313124999999998e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.246937015070601e-01,  9.997318519071428e-01,  2.220218181818192e+01, -3.644437499999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.412213375267617e-01,  9.997440593453526e-01,  2.035200000000010e+01, -3.975749999999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.576694855861185e-01,  9.997552036938040e-01,  1.878646153846163e+01, -4.307062499999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.740567197744404e-01,  9.997654180274631e-01,  1.744457142857151e+01, -4.638374999999996e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.392175345676408e-01,  9.997989705287745e-01,  1.356800000000007e+01, -5.963624999999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.554445765978012e-01,  9.998059107260052e-01,  1.285389473684217e+01, -6.294937499999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.716548733474810e-01,  9.998123877178289e-01,  1.221120000000006e+01, -6.626249999999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.337017076875340e-01,  8.040356461396585e-01,  9.998241259722576e-01,  1.110109090909096e+01, -7.288874999999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.202101047225199e-01,  9.998294609915033e-01,  1.061843478260875e+01, -7.620187499999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.363759977665677e-01,  9.998344818715738e-01,  1.017600000000005e+01, -7.951499999999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.416358142312180e-01,  8.525345279115383e-01,  9.998392155648974e-01,  9.768960000000048e+00, -8.282812499999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.420365676410970e-01,  8.686866940854413e-01,  9.998436860263543e-01,  9.393230769230813e+00, -8.614124999999993e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.432322783167600e-01,  8.848333316633643e-01,  9.998479146187227e-01,  9.045333333333376e+00, -8.945437499999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.377673469712420e-01,  9.171127251157285e-01,  9.998557206824662e-01,  8.421517241379350e+00, -9.608062499999993e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.350068601559949e-01,  9.332465825137348e-01,  9.998593307376200e-01,  8.140800000000040e+00, -9.939374999999992e+02,  9.228595395850666e-01
PdAg_1_1_150, -9.775977228367660e-01, -9.668534937604875e-01,  9.979701741122066e-01,  2.456438400000000e+03, -1.637550000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.440503132321953e-01,  9.981396894079201e-01,  1.228219200000000e+03, -3.275100000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.992250392787765e-01,  9.982830737616792e-01,  8.188128000000000e+02, -4.912650000000001e+01, -2.340055734784355e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.236666949374161e-01,  9.984059369591807e-01,  6.141096000000000e+02, -6.550200000000001e+01, -2.340055734784355e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.756817115019208e-01,  9.985123902760558e-01,  4.912876800000000e+02, -8.187750000000001e+01, -2.340055734784355e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.414000714035882e-01,  9.986055155155125e-01,  4.094064000000000e+02, -9.825300000000001e+01, -2.340055734784355e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.148943143356487e-01,  9.986876682527125e-01,  3.509197714285714e+02, -1.146285000000000e+02, -2.340055734784355e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.932113417754421e-01,  9.987606798531935e-01,  3.070548000000000e+02, -1.310040000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.747175034710446e-01,  9.988259956096081e-01,  2.729376000000000e+02, -1.473795000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.584373052820630e-01,  9.988847713841281e-01,  2.456438400000000e+02, -1.637550000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.302559003494586e-01,  9.989862744232959e-01,  2.047032000000000e+02, -1.965060000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.176635659326108e-01,  9.990303987719881e-01,  1.889568000000000e+02, -2.128815000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.057761971643111e-01,  9.990708421486247e-01,  1.754598857142857e+02, -2.292570000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.222581482190020e-01, -9.444801809603300e-02,  9.991080467245239e-01,  1.637625600000000e+02, -2.456325000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.330156667576390e-01, -8.357038727881498e-02,  9.991423865773258e-01,  1.535274000000000e+02, -2.620080000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.499404294504030e-01, -6.285532803167147e-02,  9.992037009803554e-01,  1.364688000000000e+02, -2.947590000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.534526800863890e-01, -5.290406312436136e-02,  9.992311839331690e-01,  1.292862315789474e+02, -3.111345000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.635978305396270e-01, -4.316718178392172e-02,  9.992568331176171e-01,  1.228219200000000e+02, -3.275100000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.786814351317540e-01, -2.421455772112105e-02,  9.993033183974551e-01,  1.116562909090909e+02, -3.602610000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.856354835497270e-01, -1.495143922364302e-02,  9.993244464226383e-01,  1.068016695652174e+02, -3.766365000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.921636714788440e-01, -5.805639500791703e-03,  9.993443306823023e-01,  1.023516000000000e+02, -3.930120000000001e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.002554564849850e-01,  3.237612097688107e-03,  9.993630778632859e-01,  9.825753599999999e+01, -4.093875000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.219073978737434e-02,  9.993807827898638e-01,  9.447839999999999e+01, -4.257630000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.106426551395305e-02,  9.993975300279094e-01,  9.097919999999999e+01, -4.421385000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.986715647109850e-02,  9.994133952355998e-01,  8.772994285714285e+01, -4.585140000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.860709955475136e-02,  9.994284463061799e-01,  8.470477241379309e+01, -4.748895000000001e+02, -2.340055734784355e-01
