# c0 + a0 * ((av_E_def_subsurf * av_E_coh) / (av_BE_H_subsurf * av_delta_M1_M2_subsurf)) + a1 * ((particle_diameter^6) / (surface_area * time)) + a2 * ((time / av_mu_C_critical_subsurf) / (std_dev - particle_diameter)) + a3 * ((av_delta_M1_M2_subsurf * time) / (std_dev - particle_diameter)) + a4 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0901885291947645; Max AE: 0.322186540075843
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.597455216624536e-01, -6.451516817227086e-03, -1.926570531629011e-02, -6.354960652281053e-02,  5.754024464651931e-01,  1.524367358386917e+00, 
# 3   ,  2.621701488997000e-01, -2.374655144703517e-03, -4.564195643263063e-02, -1.334432828135473e-01,  6.050841984290275e-01,  1.669898483050921e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * eV;                                     14|9|mult|19|15|mult|div; ((av_E_def_subsurf * av_E_coh) / (av_BE_H_subsurf * av_delta_M1_M2_subsurf)); $\left(\frac{ \left(av_{E, def, subsurf} av_{E, coh}\right) }{ \left(av_{BE, H, subsurf} av_{delta, M1, M2, subsurf}\right) } \right)$; ((av_E_def_subsurf .* av_E_coh) ./ (av_BE_H_subsurf .* av_delta_M1_M2_subsurf)); av_E_def_subsurf,av_E_coh,av_BE_H_subsurf,av_delta_M1_M2_subsurf
# 1;  2; g * m^-2 * min^-1 * nm^6;                         2|sp|4|0|mult|div; ((particle_diameter^6) / (surface_area * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(surface_{area} time\right) } \right)$; ((particle_diameter).^6 ./ (surface_area .* time)); particle_diameter,surface_area,time
# 2;  2; eV^-1 * min * nm^-1;                              0|12|div|3|2|sub|div; ((time / av_mu_C_critical_subsurf) / (std_dev - particle_diameter)); $\left(\frac{ \left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((time ./ av_mu_C_critical_subsurf) ./ (std_dev - particle_diameter)); time,av_mu_C_critical_subsurf,std_dev,particle_diameter
# 3;  2; min * nm^-1;                                      15|0|mult|3|2|sub|div; ((av_delta_M1_M2_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (std_dev - particle_diameter)); av_delta_M1_M2_subsurf,time,std_dev,particle_diameter
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.588196272209420e-01,  1.120656765703252e-01, -6.949319815626843e+00,  2.880000000000000e+00,  2.198100407055632e+01, -9.747000000000000e+00,  3.743378584000331e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.209729941325998e-01, -6.949319815626843e+00,  2.764800000000000e+00,  2.289687924016284e+01, -1.015312500000000e+01,  3.743378584000331e-01
PdAu_1_5_100,  2.045384443122770e-01,  1.298231413304633e-01, -6.949319815626843e+00,  2.658461538461538e+00,  2.381275440976935e+01, -1.055925000000000e+01,  3.743378584000331e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.386224704266282e-01, -6.949319815626843e+00,  2.560000000000000e+00,  2.472862957937586e+01, -1.096537500000000e+01,  3.743378584000331e-01
PdAu_1_5_100,  2.487554516102670e-01,  1.473764262177047e-01, -6.949319815626843e+00,  2.468571428571428e+00,  2.564450474898237e+01, -1.137150000000000e+01,  3.743378584000331e-01
PdAu_1_5_100,  2.698969616536510e-01,  1.560897024938747e-01, -6.949319815626843e+00,  2.383448275862069e+00,  2.656037991858889e+01, -1.177762500000000e+01,  3.743378584000331e-01
PdAu_1_5_100,  2.565483015813650e-01,  1.647663672066285e-01, -6.949319815626843e+00,  2.304000000000000e+00,  2.747625508819540e+01, -1.218375000000000e+01,  3.743378584000331e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.263468650661880e+00, -5.978759271746461e+00,  2.658461538461539e+01,  1.500000000000000e+00, -6.673499999999999e-01, -1.871525309694916e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.164201832106637e+00, -5.978759271746461e+00,  1.329230769230769e+01,  3.000000000000000e+00, -1.334700000000000e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.107182547077359e+00, -5.978759271746461e+00,  7.595604395604395e+00,  5.250000000000000e+00, -2.335725000000000e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.527045141986290e-01, -1.082781681917631e+00, -5.978759271746461e+00,  5.907692307692308e+00,  6.750000000000000e+00, -3.003074999999999e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.516325070624611e-01, -1.072214688320942e+00, -5.978759271746461e+00,  5.316923076923077e+00,  7.500000000000000e+00, -3.336750000000000e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.506663607269330e-01, -1.062340668838327e+00, -5.978759271746461e+00,  4.833566433566434e+00,  8.250000000000000e+00, -3.670425000000000e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.465978713907660e-01, -1.035391510544768e+00, -5.978759271746461e+00,  3.797802197802198e+00,  1.050000000000000e+01, -4.671449999999999e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.450757646884210e-01, -1.027002435592312e+00, -5.978759271746461e+00,  3.544615384615385e+00,  1.125000000000000e+01, -5.005125000000000e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.438406491539700e-01, -1.018817540512752e+00, -5.978759271746461e+00,  3.323076923076923e+00,  1.200000000000000e+01, -5.338799999999999e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.425030865561980e-01, -1.010800793563814e+00, -5.978759271746461e+00,  3.127601809954751e+00,  1.275000000000000e+01, -5.672474999999999e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.409292111285500e-01, -1.002924170057060e+00, -5.978759271746461e+00,  2.953846153846154e+00,  1.350000000000000e+01, -6.006149999999999e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.389000320363100e-01, -9.951655452384609e-01, -5.978759271746461e+00,  2.798380566801619e+00,  1.425000000000000e+01, -6.339825000000000e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.358850517740310e-01, -9.799348638439249e-01, -5.978759271746461e+00,  2.531868131868132e+00,  1.575000000000000e+01, -7.007174999999999e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.346340465590610e-01, -9.724367556095642e-01, -5.978759271746461e+00,  2.416783216783217e+00,  1.650000000000000e+01, -7.340850000000000e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.331182416744070e-01, -9.650032101808627e-01, -5.978759271746461e+00,  2.311705685618729e+00,  1.725000000000000e+01, -7.674524999999999e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.265071722522060e-01, -9.357711836211824e-01, -5.978759271746461e+00,  1.969230769230769e+00,  2.025000000000000e+01, -9.009224999999999e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.252668633337100e-01, -9.285618146010193e-01, -5.978759271746461e+00,  1.898901098901099e+00,  2.100000000000000e+01, -9.342899999999998e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.240702334290249e-01, -9.213837375153997e-01, -5.978759271746461e+00,  1.833421750663130e+00,  2.175000000000000e+01, -9.676575000000000e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.219351704858600e-01, -9.142338231708693e-01, -5.978759271746461e+00,  1.772307692307692e+00,  2.250000000000000e+01, -1.001025000000000e+01, -1.871525309694916e+00
PdCu_1_9_100, -9.866203845893050e-01, -8.150445712905888e-01, -7.182382884500945e+00,  3.840600093764651e+00,  2.290853555065332e+00, -1.202310000000000e+00, -8.364821271281372e-01
PdCu_1_9_100, -9.549894506478580e-01, -7.703843053402295e-01, -7.182382884500945e+00,  1.920300046882325e+00,  4.581707110130663e+00, -2.404620000000000e+00, -8.364821271281372e-01
PdCu_1_9_100, -9.156195277668751e-01, -7.339832714209257e-01, -7.182382884500945e+00,  1.280200031254884e+00,  6.872560665195995e+00, -3.606930000000000e+00, -8.364821271281372e-01
PdCu_1_9_100, -8.743534284765540e-01, -6.996470455093858e-01, -7.182382884500945e+00,  9.601500234411627e-01,  9.163414220261327e+00, -4.809240000000000e+00, -8.364821271281372e-01
PdCu_1_9_100, -8.289577796871100e-01, -6.661367428009514e-01, -7.182382884500945e+00,  7.681200187529301e-01,  1.145426777532666e+01, -6.011550000000000e+00, -8.364821271281372e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.001780386452183e-01, -7.182382884500945e+00,  5.486571562520930e-01,  1.603597488545732e+01, -8.416169999999999e+00, -8.364821271281372e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.674641618826357e-01, -7.182382884500945e+00,  4.800750117205814e-01,  1.832682844052265e+01, -9.618480000000000e+00, -8.364821271281372e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.348486093108989e-01, -7.182382884500945e+00,  4.267333437516279e-01,  2.061768199558799e+01, -1.082079000000000e+01, -8.364821271281372e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.023018836727544e-01, -7.182382884500945e+00,  3.840600093764651e-01,  2.290853555065332e+01, -1.202310000000000e+01, -8.364821271281372e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.698052139863131e-01, -7.182382884500945e+00,  3.491454630695137e-01,  2.519938910571865e+01, -1.322541000000000e+01, -8.364821271281372e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.373460862636495e-01, -7.182382884500945e+00,  3.200500078137209e-01,  2.749024266078398e+01, -1.442772000000000e+01, -8.364821271281372e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.049158369746609e-01, -7.182382884500945e+00,  2.954307764434347e-01,  2.978109621584931e+01, -1.563003000000000e+01, -8.364821271281372e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.725082778835597e-01, -7.182382884500945e+00,  2.743285781260465e-01,  3.207194977091464e+01, -1.683234000000000e+01, -8.364821271281372e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.401188709507685e-01, -7.182382884500945e+00,  2.560400062509767e-01,  3.436280332597997e+01, -1.803465000000000e+01, -8.364821271281372e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.753817002718974e-01, -7.182382884500945e+00,  2.259176525743912e-01,  3.894451043611064e+01, -2.043927000000000e+01, -8.364821271281372e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.430293095050717e-01, -7.182382884500945e+00,  2.133666718758139e-01,  4.123536399117597e+01, -2.164158000000000e+01, -8.364821271281372e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.783488198303357e-01, -7.182382884500945e+00,  1.920300046882325e-01,  4.581707110130664e+01, -2.404620000000000e+01, -8.364821271281372e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.460184074120519e-01, -7.182382884500945e+00,  1.828857187506976e-01,  4.810792465637197e+01, -2.524851000000000e+01, -8.364821271281372e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.136933581314508e-01, -7.182382884500945e+00,  1.745727315347569e-01,  5.039877821143730e+01, -2.645082000000000e+01, -8.364821271281372e-01
PdCu_1_9_100, -6.194786560311300e-02, -8.137297244883436e-02, -7.182382884500945e+00,  1.669826127723761e-01,  5.268963176650263e+01, -2.765313000000000e+01, -8.364821271281372e-01
PdCu_1_9_100,  1.714195726681800e-02, -1.674395335052355e-02, -7.182382884500945e+00,  1.536240037505860e-01,  5.727133887663329e+01, -3.005775000000000e+01, -8.364821271281372e-01
PdCu_1_9_100,  9.766771516175300e-02,  4.787229785286017e-02, -7.182382884500945e+00,  1.422444479172093e-01,  6.185304598676396e+01, -3.246237000000000e+01, -8.364821271281372e-01
PdCu_1_9_100,  1.148476403332230e-01,  8.017649048691820e-02, -7.182382884500945e+00,  1.371642890630232e-01,  6.414389954182928e+01, -3.366468000000000e+01, -8.364821271281372e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.124784227947499e-01, -7.182382884500945e+00,  1.324344859918845e-01,  6.643475309689462e+01, -3.486699000000000e+01, -8.364821271281372e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.447783208089779e-01, -7.182382884500945e+00,  1.280200031254884e-01,  6.872560665195995e+01, -3.606930000000000e+01, -8.364821271281372e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.043851109384434e+00, -7.012634264784531e+00,  7.105263157894737e-01,  1.120952117353999e+00, -5.816250000000023e-01, -1.316470344090789e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.010062914279737e+00, -7.012634264784531e+00,  2.368421052631579e-01,  3.362856352061996e+00, -1.744875000000007e+00, -1.316470344090789e+00
PdCu_1_5_100, -9.928515291828820e-01, -9.943148098462372e-01, -7.012634264784531e+00,  1.776315789473684e-01,  4.483808469415996e+00, -2.326500000000009e+00, -1.316470344090789e+00
PdCu_1_5_100, -9.893546092560200e-01, -9.787195044952511e-01, -7.012634264784531e+00,  1.421052631578947e-01,  5.604760586769994e+00, -2.908125000000011e+00, -1.316470344090789e+00
PdCu_1_5_100, -9.789029797012609e-01, -9.632005986855215e-01, -7.012634264784531e+00,  1.184210526315789e-01,  6.725712704123993e+00, -3.489750000000014e+00, -1.316470344090789e+00
PdCu_1_5_100, -9.654766866739720e-01, -9.322773863779475e-01, -7.012634264784531e+00,  8.881578947368421e-02,  8.967616938831991e+00, -4.653000000000018e+00, -1.316470344090789e+00
PdCu_1_5_100, -9.479534614018320e-01, -9.014305736116301e-01, -7.012634264784531e+00,  7.105263157894737e-02,  1.120952117353999e+01, -5.816250000000022e+00, -1.316470344090789e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.860227944073649e-01, -7.012634264784531e+00,  6.459330143540670e-02,  1.233047329089399e+01, -6.397875000000025e+00, -1.316470344090789e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.706219606159410e-01, -7.012634264784531e+00,  5.921052631578947e-02,  1.345142540824799e+01, -6.979500000000027e+00, -1.316470344090789e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.552264694497800e-01, -7.012634264784531e+00,  5.465587044534413e-02,  1.457237752560198e+01, -7.561125000000030e+00, -1.316470344090789e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.398351760606111e-01, -7.012634264784531e+00,  5.075187969924812e-02,  1.569332964295598e+01, -8.142750000000031e+00, -1.316470344090789e+00
PdCu_1_5_100, -8.550052185648410e-01, -8.090620342805054e-01, -7.012634264784531e+00,  4.440789473684210e-02,  1.793523387766398e+01, -9.306000000000036e+00, -1.316470344090789e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.936790747133060e-01, -7.012634264784531e+00,  4.179566563467492e-02,  1.905618599501798e+01, -9.887625000000039e+00, -1.316470344090789e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.782979876838826e-01, -7.012634264784531e+00,  3.947368421052631e-02,  2.017713811237198e+01, -1.046925000000004e+01, -1.316470344090789e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.629184775283758e-01, -7.012634264784531e+00,  3.739612188365651e-02,  2.129809022972598e+01, -1.105087500000004e+01, -1.316470344090789e+00
PdCu_1_5_100, -7.150570805231480e-01, -7.167872580227410e-01, -7.012634264784531e+00,  3.229665071770335e-02,  2.466094658178798e+01, -1.279575000000005e+01, -1.316470344090789e+00
PdCu_1_5_100, -7.035826032354650e-01, -7.014120920613837e-01, -7.012634264784531e+00,  3.089244851258581e-02,  2.578189869914197e+01, -1.337737500000005e+01, -1.316470344090789e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.706639343548628e-01, -7.012634264784531e+00,  2.842105263157895e-02,  2.802380293384997e+01, -1.454062500000006e+01, -1.316470344090789e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.552907753622998e-01, -7.012634264784531e+00,  2.732793522267207e-02,  2.914475505120397e+01, -1.512225000000006e+01, -1.316470344090789e+00
PdCu_1_5_100, -5.834928286422441e-01, -6.399181387597626e-01, -7.012634264784531e+00,  2.631578947368421e-02,  3.026570716855797e+01, -1.570387500000006e+01, -1.316470344090789e+00
PdCu_1_5_100, -5.671718941973490e-01, -6.245459685768912e-01, -7.012634264784531e+00,  2.537593984962406e-02,  3.138665928591197e+01, -1.628550000000006e+01, -1.316470344090789e+00
PdCu_1_5_100, -5.560527855292540e-01, -6.091742165633752e-01, -7.012634264784531e+00,  2.450090744101633e-02,  3.250761140326597e+01, -1.686712500000007e+01, -1.316470344090789e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.938028409022791e-01, -7.012634264784531e+00,  2.368421052631579e-02,  3.362856352061996e+01, -1.744875000000007e+01, -1.316470344090789e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.226764009010460e+00, -6.252688382278183e+00,  1.780626780626780e+01,  1.012753188297074e+00, -4.839750000000000e-01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.158080274575354e+00, -6.252688382278183e+00,  8.903133903133902e+00,  2.025506376594148e+00, -9.679500000000000e-01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.127689018874978e+00, -6.252688382278183e+00,  5.935422602089269e+00,  3.038259564891223e+00, -1.451925000000000e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.106870882858283e+00, -6.252688382278183e+00,  4.451566951566951e+00,  4.051012753188297e+00, -1.935900000000000e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.089881994715061e+00, -6.252688382278183e+00,  3.561253561253561e+00,  5.063765941485372e+00, -2.419875000000000e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.060827537123083e+00, -6.252688382278183e+00,  2.543752543752544e+00,  7.089272318079519e+00, -3.387825000000000e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.047531138000710e+00, -6.252688382278183e+00,  2.225783475783476e+00,  8.102025506376593e+00, -3.871800000000000e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.034690601720417e+00, -6.252688382278183e+00,  1.978474200696423e+00,  9.114778694673669e+00, -4.355775000000000e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.022169169429580e+00, -6.252688382278183e+00,  1.780626780626781e+00,  1.012753188297074e+01, -4.839750000000000e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.009879812767439e+00, -6.252688382278183e+00,  1.618751618751619e+00,  1.114028507126782e+01, -5.323725000000000e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.857831026719843e-01, -6.252688382278183e+00,  1.369712908174447e+00,  1.316579144786196e+01, -6.291675000000000e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.739068916345531e-01, -6.252688382278183e+00,  1.271876271876272e+00,  1.417854463615904e+01, -6.775650000000000e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.621148398910446e-01, -6.252688382278183e+00,  1.187084520417854e+00,  1.519129782445611e+01, -7.259625000000000e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.503911675738479e-01, -6.252688382278183e+00,  1.112891737891738e+00,  1.620405101275319e+01, -7.743600000000000e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.387238077253788e-01, -6.252688382278183e+00,  1.047427518015753e+00,  1.721680420105026e+01, -8.227575000000000e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.271033749341826e-01, -6.252688382278183e+00,  9.892371003482114e-01,  1.822955738934734e+01, -8.711550000000001e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.155224596649006e-01, -6.252688382278183e+00,  9.371719898035688e-01,  1.924231057764441e+01, -9.195525000000000e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.039751342892456e-01, -6.252688382278183e+00,  8.903133903133903e-01,  2.025506376594149e+01, -9.679499999999999e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.924566002509849e-01, -6.252688382278183e+00,  8.479175145841813e-01,  2.126781695423856e+01, -1.016347500000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.809629314586560e-01, -6.252688382278183e+00,  8.093758093758093e-01,  2.228057014253563e+01, -1.064745000000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.694908846193111e-01, -6.252688382278183e+00,  7.741855567942525e-01,  2.329332333083271e+01, -1.113142500000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.580377569888272e-01, -6.252688382278183e+00,  7.419278252611586e-01,  2.430607651912978e+01, -1.161540000000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.466012782621410e-01, -6.252688382278183e+00,  7.122507122507122e-01,  2.531882970742686e+01, -1.209937500000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.351795274118914e-01, -6.252688382278183e+00,  6.848564540872233e-01,  2.633158289572393e+01, -1.258335000000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.237708680073628e-01, -6.252688382278183e+00,  6.594914002321409e-01,  2.734433608402101e+01, -1.306732500000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.123738973936570e-01, -6.252688382278183e+00,  6.359381359381360e-01,  2.835708927231808e+01, -1.355130000000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.009874063855161e-01, -6.252688382278183e+00,  6.140092346988899e-01,  2.936984246061515e+01, -1.403527500000000e+01, -1.778565851023888e+00
PdAg_1_9_150,  5.579001507964000e-01,  6.078642970884681e-01, -6.039035076877441e+00,  4.734246575342465e+01,  1.006486244687989e+00, -3.254400000000000e-01,  1.051345895728599e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.615650926493777e-01, -6.039035076877441e+00,  2.367123287671233e+01,  2.012972489375978e+00, -6.508800000000000e-01,  1.051345895728599e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.777918782555139e-01, -6.039035076877441e+00,  1.578082191780822e+01,  3.019458734063968e+00, -9.763200000000000e-01,  1.051345895728599e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.846501613729569e-01, -6.039035076877441e+00,  1.183561643835616e+01,  4.025944978751957e+00, -1.301760000000000e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.877610434949225e-01, -6.039035076877441e+00,  9.468493150684932e+00,  5.032431223439946e+00, -1.627200000000000e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.889982251191494e-01, -6.039035076877441e+00,  7.890410958904109e+00,  6.038917468127935e+00, -1.952640000000000e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.886620376209954e-01, -6.039035076877441e+00,  5.917808219178082e+00,  8.051889957503914e+00, -2.603520000000000e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.864521496251026e-01, -6.039035076877441e+00,  4.734246575342466e+00,  1.006486244687989e+01, -3.254400000000000e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.849639487071641e-01, -6.039035076877441e+00,  4.303860523038606e+00,  1.107134869156788e+01, -3.579839999999999e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.833054113803406e-01, -6.039035076877441e+00,  3.945205479452055e+00,  1.207783493625587e+01, -3.905280000000000e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.815158460466820e-01, -6.039035076877441e+00,  3.641728134878820e+00,  1.308432118094386e+01, -4.230720000000000e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.796233301362246e-01, -6.039035076877441e+00,  3.381604696673190e+00,  1.409080742563185e+01, -4.556159999999999e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.776484537643281e-01, -6.039035076877441e+00,  3.156164383561644e+00,  1.509729367031984e+01, -4.881600000000000e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.756066595175125e-01, -6.039035076877441e+00,  2.958904109589041e+00,  1.610377991500783e+01, -5.207040000000000e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.735097564325280e-01, -6.039035076877441e+00,  2.784850926672039e+00,  1.711026615969581e+01, -5.532480000000000e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.713669293157362e-01, -6.039035076877441e+00,  2.630136986301370e+00,  1.811675240438381e+01, -5.857920000000000e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.691854293300538e-01, -6.039035076877441e+00,  2.491708723864456e+00,  1.912323864907180e+01, -6.183360000000000e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.647285095342416e-01, -6.039035076877441e+00,  2.254403131115460e+00,  2.113621113844777e+01, -6.834240000000000e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.624616278899700e-01, -6.039035076877441e+00,  2.151930261519303e+00,  2.214269738313576e+01, -7.159679999999999e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.601735864433530e-01, -6.039035076877441e+00,  2.058368076235855e+00,  2.314918362782375e+01, -7.485119999999999e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.578670301696828e-01, -6.039035076877441e+00,  1.972602739726027e+00,  2.415566987251174e+01, -7.810560000000000e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.555441808482061e-01, -6.039035076877441e+00,  1.893698630136986e+00,  2.516215611719973e+01, -8.135999999999999e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.508568444164147e-01, -6.039035076877441e+00,  1.753424657534246e+00,  2.717512860657571e+01, -8.786880000000000e+00,  1.051345895728599e+00
PdAg_1_5_150,  2.792553515357840e-01,  5.759934287557359e-01, -5.894148449837894e+00,  4.430769230769231e+01,  1.434643995749203e+00, -4.770000000000023e-01,  9.228595395850666e-01
PdAg_1_5_150,  6.357649788363980e-01,  6.267736606516791e-01, -5.894148449837894e+00,  2.215384615384615e+01,  2.869287991498406e+00, -9.540000000000045e-01,  9.228595395850666e-01
PdAg_1_5_150,  6.515413072987930e-01,  6.494225073272638e-01, -5.894148449837894e+00,  1.107692307692308e+01,  5.738575982996812e+00, -1.908000000000009e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.431433293331460e-01,  6.528557689534261e-01, -5.894148449837894e+00,  8.861538461538462e+00,  7.173219978746014e+00, -2.385000000000011e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.545354390881150e-01, -5.894148449837894e+00,  7.384615384615385e+00,  8.607863974495217e+00, -2.862000000000013e+00,  9.228595395850666e-01
