# c0 + a0 * (exp(1.686209e+01*((av_E_def_subsurf-2.078344e-01) / (time+1.345025e+02)))) + a1 * ((particle_diameter^6) / (surface_area * time)) + a2 * ((av_mu_C_critical_subsurf * time) / (std_dev - particle_diameter)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.11068128106422; Max AE: 0.345268029744432
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.519957799410508e+01, -5.227314967426669e-03,  2.639536873840264e-04,  5.201234629817482e-01,  3.512822729138968e+01, 
# 3   , -1.597273060266600e+01, -1.450116340624371e-03,  5.139330336694994e-04,  5.392876605499911e-01,  1.592164716447353e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         14|0|div|exp:1.6862089768923e+01,0.0000000000000e+00,-2.0783436245904e-01,1.3450250104888e+02; (exp(1.686209e+01*((av_E_def_subsurf-2.078344e-01) / (time+1.345025e+02)))); $\left(\exp{ \left(1.686e+01\left(\frac{ av_{E, def, subsurf} -2.078e-01 }{ time+1.345e+02 } \right) \right)}\right)$; exp(1.686209e+01.*((av_E_def_subsurf-2.078344e-01) ./ (time+1.345025e+02))); av_E_def_subsurf,time
# 1;  2; g * m^-2 * min^-1 * nm^6;                         2|sp|4|0|mult|div; ((particle_diameter^6) / (surface_area * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(surface_{area} time\right) } \right)$; ((particle_diameter).^6 ./ (surface_area .* time)); particle_diameter,surface_area,time
# 2;  2; eV * min * nm^-1;                                 12|0|mult|3|2|sub|div; ((av_mu_C_critical_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_mu_C_critical_subsurf .* time) ./ (std_dev - particle_diameter)); av_mu_C_critical_subsurf,time,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100, -9.240702334290249e-01, -8.727035402015106e-01,  1.000710817516524e+00,  1.833421750663130e+00,  7.830000000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.219351704858600e-01, -8.646310225861784e-01,  1.000693024529798e+00,  1.772307692307692e+00,  8.100000000000000e+02, -1.871525309694916e+00
PdCu_1_9_100, -9.866203845893050e-01, -1.006985278580433e+00,  1.014246862177934e+00,  3.840600093764651e+00,  7.955549999999999e+01, -8.364821271281372e-01
PdCu_1_9_100, -9.549894506478580e-01, -9.337570216807678e-01,  1.013048232008191e+00,  1.920300046882325e+00,  1.591110000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -9.156195277668751e-01, -8.737691097010349e-01,  1.012035636345348e+00,  1.280200031254884e+00,  2.386665000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.205878263048975e-01,  1.011168884089728e+00,  9.601500234411627e-01,  3.182220000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.721747958285151e-01,  1.010418583572306e+00,  7.681200187529301e-01,  3.977775000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.855933353884345e-01,  1.009184582307062e+00,  5.486571562520930e-01,  5.568885000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.461604768501441e-01,  1.008671070738997e+00,  4.800750117205814e-01,  6.364440000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -6.621506078470860e-01, -6.087214489890035e-01,  1.008211939479303e+00,  4.267333437516279e-01,  7.159995000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.729635817353814e-01,  1.007798984735361e+00,  3.840600093764651e-01,  7.955549999999999e+02, -8.364821271281372e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.386381996314671e-01,  1.007425573860976e+00,  3.491454630695137e-01,  8.751105000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -4.863474741535960e-01, -5.055443662513845e-01,  1.007086286421318e+00,  3.200500078137209e-01,  9.546659999999999e+02, -8.364821271281372e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.735176122463197e-01,  1.006776649358238e+00,  2.954307764434347e-01,  1.034221500000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.424218406684878e-01,  1.006492938679499e+00,  2.743285781260465e-01,  1.113777000000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -3.740166880780720e-01, -4.121433609506244e-01,  1.006232028960149e+00,  2.560400062509767e-01,  1.193332500000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.536696776870918e-01,  1.005768435644266e+00,  2.259176525743912e-01,  1.352443500000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -2.552418689384970e-01, -3.253237308278529e-01,  1.005561576023548e+00,  2.133666718758139e-01,  1.431999000000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.701133576903759e-01,  1.005189386774388e+00,  1.920300046882325e-01,  1.591110000000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -1.334862873082910e-01, -2.431523962864454e-01,  1.005021367891733e+00,  1.828857187506976e-01,  1.670665500000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -1.017538013533290e-01, -2.165667413441795e-01,  1.004863887800238e+00,  1.745727315347569e-01,  1.750221000000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.903219852871873e-01,  1.004715985102661e+00,  1.669826127723761e-01,  1.829776500000000e+03, -8.364821271281372e-01
PdCu_1_9_100,  1.714195726681800e-02, -1.387373937880483e-01,  1.004445617466706e+00,  1.536240037505860e-01,  1.988887500000000e+03, -8.364821271281372e-01
PdCu_1_9_100,  9.766771516175300e-02, -8.819517957307696e-02,  1.004204569277421e+00,  1.422444479172093e-01,  2.147998500000000e+03, -8.364821271281372e-01
PdCu_1_9_100,  1.148476403332230e-01, -6.326319509483655e-02,  1.004093588932378e+00,  1.371642890630232e-01,  2.227554000000000e+03, -8.364821271281372e-01
PdCu_1_9_100,  1.728076184903540e-01, -3.853396191518991e-02,  1.003988316606863e+00,  1.324344859918845e-01,  2.307109500000000e+03, -8.364821271281372e-01
PdCu_1_9_100,  2.178155404455340e-01, -1.399218476065575e-02,  1.003888322973812e+00,  1.280200031254884e-01,  2.386665000000000e+03, -8.364821271281372e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.201770580642974e+00,  1.012861158348054e+00,  7.105263157894737e-01,  4.064625000000002e+01, -1.316470344090789e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.107613767788733e+00,  1.010866155420155e+00,  2.368421052631579e-01,  1.219387500000001e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.069045498868407e+00,  1.010084042938901e+00,  1.776315789473684e-01,  1.625850000000001e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.893546092560200e-01, -1.034297966079041e+00,  1.009406958174270e+00,  1.421052631578947e-01,  2.032312500000001e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.789029797012609e-01, -1.002611449727683e+00,  1.008815076534074e+00,  1.184210526315789e-01,  2.438775000000001e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.654766866739720e-01, -9.463173048630004e-01,  1.007829782514253e+00,  8.881578947368421e-02,  3.251700000000002e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.479534614018320e-01, -8.970586277685643e-01,  1.007042603521759e+00,  7.105263157894737e-02,  4.064625000000002e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.744312230519963e-01,  1.006705528111378e+00,  6.459330143540670e-02,  4.471087500000003e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.528933294689967e-01,  1.006399245219065e+00,  5.921052631578947e-02,  4.877550000000003e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.323016139572295e-01,  1.006119719727970e+00,  5.465587044534413e-02,  5.284012500000003e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.125368924440131e-01,  1.005863592039177e+00,  5.075187969924812e-02,  5.690475000000004e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.751041954617187e-01,  1.005410686613841e+00,  4.440789473684210e-02,  6.503400000000004e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.572799583994790e-01,  1.005209495152020e+00,  4.179566563467492e-02,  6.909862500000004e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.399650206819716e-01,  1.005022729491803e+00,  3.947368421052631e-02,  7.316325000000004e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.231064196439274e-01,  1.004848891799755e+00,  3.739612188365651e-02,  7.722787500000004e+02, -1.316470344090789e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.748388495775218e-01,  1.004392786024008e+00,  3.229665071770335e-02,  8.942175000000005e+02, -1.316470344090789e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.594019859297569e-01,  1.004259239085590e+00,  3.089244851258581e-02,  9.348637500000006e+02, -1.316470344090789e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.293383364712885e-01,  1.004015109012111e+00,  2.842105263157895e-02,  1.016156250000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.146663751892670e-01,  1.003903246317398e+00,  2.732793522267207e-02,  1.056802500000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -5.834928286422441e-01, -6.002082920064283e-01,  1.003797447753193e+00,  2.631578947368421e-02,  1.097448750000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.859471424144506e-01,  1.003697233224009e+00,  2.537593984962406e-02,  1.138095000000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.718677261612956e-01,  1.003602172009984e+00,  2.450090744101633e-02,  1.178741250000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.579563683778495e-01,  1.003511876578427e+00,  2.368421052631579e-02,  1.219387500000001e+03, -1.316470344090789e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.287452732330857e+00,  1.005960985563820e+00,  1.780626780626780e+01,  4.498875000000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.211451287205902e+00,  1.005461348506645e+00,  8.903133903133902e+00,  8.997750000000001e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.169196369335723e+00,  1.005038990894391e+00,  5.935422602089269e+00,  1.349662500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.136832434941767e+00,  1.004677270447307e+00,  4.451566951566951e+00,  1.799550000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.109276672931351e+00,  1.004364003423251e+00,  3.561253561253561e+00,  2.249437500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.062062026954876e+00,  1.003848487164086e+00,  2.543752543752544e+00,  3.149212500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.040969991484666e+00,  1.003633854916222e+00,  2.225783475783476e+00,  3.599100000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.021045490660246e+00,  1.003441898328078e+00,  1.978474200696423e+00,  4.048987500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.002057573519315e+00,  1.003269204214857e+00,  1.780626780626781e+00,  4.498875000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.838385431518527e-01,  1.003113011675885e+00,  1.618751618751619e+00,  4.948762500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.492296008485598e-01,  1.002841495761148e+00,  1.369712908174447e+00,  5.848537500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.326636683903887e-01,  1.002722756749780e+00,  1.271876271876272e+00,  6.298425000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.165012212952144e-01,  1.002613543296965e+00,  1.187084520417854e+00,  6.748312500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.006906825292548e-01,  1.002512753359350e+00,  1.112891737891738e+00,  7.198200000000001e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.851892451129514e-01,  1.002419448579754e+00,  1.047427518015753e+00,  7.648087500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.699610050358665e-01,  1.002332824984918e+00,  9.892371003482114e-01,  8.097975000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.549755719739055e-01,  1.002252189760328e+00,  9.371719898035688e-01,  8.547862500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.402070154183486e-01,  1.002176942680825e+00,  8.903133903133903e-01,  8.997750000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.256330519517711e-01,  1.002106561143355e+00,  8.479175145841813e-01,  9.447637500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.112344094892758e-01,  1.002040588012169e+00,  8.093758093758093e-01,  9.897525000000001e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.795816919089870e-01, -7.969943237119717e-01,  1.001978621678643e+00,  7.741855567942525e-01,  1.034741250000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.787666155632170e-01, -7.828981347910977e-01,  1.001920307878828e+00,  7.419278252611586e-01,  1.079730000000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.720764009337820e-01, -7.689329612465443e-01,  1.001865332916499e+00,  7.122507122507122e-01,  1.124718750000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.710618563603270e-01, -7.550874338540817e-01,  1.001813418017867e+00,  6.848564540872233e-01,  1.169707500000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.687575490232070e-01, -7.413514768102495e-01,  1.001764314603469e+00,  6.594914002321409e-01,  1.214696250000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.667647994674480e-01, -7.277161264535120e-01,  1.001717800307965e+00,  6.359381359381360e-01,  1.259685000000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.141733800973079e-01,  1.001673675613359e+00,  6.140092346988899e-01,  1.304673750000000e+03, -1.778565851023888e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.609202302898882e-01,  9.997910308792746e-01,  4.734246575342465e+01,  2.011950000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.053073668261258e-01,  9.998084969430843e-01,  2.367123287671233e+01,  4.023900000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.268535139534031e-01,  9.998232685194198e-01,  1.578082191780822e+01,  6.035850000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.427124463911682e-01,  9.998359244748135e-01,  1.183561643835616e+01,  8.047799999999999e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.563099937242564e-01,  9.998468889430630e-01,  9.468493150684932e+00,  1.005975000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.687852801961084e-01,  9.998564797873601e-01,  7.890410958904109e+00,  1.207170000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.920707165462208e-01,  9.998724581735547e-01,  5.917808219178082e+00,  1.609560000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.142630864929325e-01,  9.998852351670479e-01,  4.734246575342466e+00,  2.011950000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.251398324926704e-01,  9.998907094670015e-01,  4.303860523038606e+00,  2.213145000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.359205221539802e-01,  9.998956852942995e-01,  3.945205479452055e+00,  2.414340000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.466281195692626e-01,  9.999002277682077e-01,  3.641728134878820e+00,  2.615535000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.572789040946532e-01,  9.999043911386106e-01,  3.381604696673190e+00,  2.816730000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.678847216942853e-01,  9.999082209629958e-01,  3.156164383561644e+00,  3.017925000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.784543870262187e-01,  9.999117557803685e-01,  2.958904109589041e+00,  3.219120000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.889945871873694e-01,  9.999150284126910e-01,  2.784850926672039e+00,  3.420315000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.995104817410989e-01,  9.999180669870866e-01,  2.630136986301370e+00,  3.621510000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.100061114886269e-01,  9.999208957462934e-01,  2.491708723864456e+00,  3.822705000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.309487727135010e-01,  9.999260051315795e-01,  2.254403131115460e+00,  4.225095000000001e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.414004703309374e-01,  9.999283200542479e-01,  2.151930261519303e+00,  4.426290000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.518414897944327e-01,  9.999304945266050e-01,  2.058368076235855e+00,  4.627485000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.622732481421539e-01,  9.999325409543535e-01,  1.972602739726027e+00,  4.828680000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.726969266508680e-01,  9.999344703239537e-01,  1.893698630136986e+00,  5.029875000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.935238591982613e-01,  9.999380158901864e-01,  1.753424657534246e+00,  5.432265000000000e+02,  1.051345895728599e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.068627184326617e-01,  9.994873242022637e-01,  4.430769230769231e+01,  3.175875000000000e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.546258995066296e-01,  9.995301687221819e-01,  2.215384615384615e+01,  6.351750000000000e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.022577853115585e-01,  9.995974510701782e-01,  1.107692307692308e+01,  1.270350000000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.213625927860922e-01,  9.996243487059514e-01,  8.861538461538462e+00,  1.587937500000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.394503632018642e-01,  9.996478769688589e-01,  7.384615384615385e+00,  1.905525000000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.569705181133606e-01,  9.996686316470939e-01,  6.329670329670329e+00,  2.223112500000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.741451288700858e-01,  9.996870758806211e-01,  5.538461538461538e+00,  2.540700000000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.910958408041228e-01,  9.997035751312570e-01,  4.923076923076923e+00,  2.858287500000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.078944756205451e-01,  9.997184216438388e-01,  4.430769230769231e+00,  3.175875000000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.245859311816540e-01,  9.997318519071428e-01,  4.027972027972028e+00,  3.493462500000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.411995681309424e-01,  9.997440593453526e-01,  3.692307692307693e+00,  3.811050000000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.577553005514547e-01,  9.997552036938040e-01,  3.408284023668639e+00,  4.128637500000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.742670496529840e-01,  9.997654180274631e-01,  3.164835164835165e+00,  4.446225000000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.400384695624537e-01,  9.997989705287745e-01,  2.461538461538462e+00,  5.716575000000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.564373557182914e-01,  9.998059107260052e-01,  2.331983805668016e+00,  6.034162500000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.728248535969612e-01,  9.998123877178289e-01,  2.215384615384616e+00,  6.351750000000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.337017076875340e-01,  8.055731544901957e-01,  9.998241259722576e-01,  2.013986013986014e+00,  6.986925000000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.219367892688869e-01,  9.998294609915033e-01,  1.926421404682274e+00,  7.304512500000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.382948601354282e-01,  9.998344818715738e-01,  1.846153846153846e+00,  7.622100000000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.416358142312180e-01,  8.546482063746496e-01,  9.998392155648974e-01,  1.772307692307692e+00,  7.939687500000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.420365676410970e-01,  8.709975197983042e-01,  9.998436860263543e-01,  1.704142011834320e+00,  8.257275000000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.432322783167600e-01,  8.873433744452975e-01,  9.998479146187227e-01,  1.641025641025641e+00,  8.574862500000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.377673469712420e-01,  9.200265474890151e-01,  9.998557206824662e-01,  1.527851458885942e+00,  9.210037500000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.350068601559949e-01,  9.363646078625197e-01,  9.998593307376200e-01,  1.476923076923077e+00,  9.527625000000000e+02,  9.228595395850666e-01
PdAg_1_1_150, -9.775977228367660e-01, -9.640285282411672e-01,  9.979701741122066e-01,  5.705217391304348e+02,  1.586250000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.449224393488092e-01,  9.981396894079201e-01,  2.852608695652174e+02,  3.172500000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.011732668250462e-01,  9.982830737616792e-01,  1.901739130434783e+02,  4.758750000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.260398901169298e-01,  9.984059369591807e-01,  1.426304347826087e+02,  6.345000000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.782218326928295e-01,  9.985123902760558e-01,  1.141043478260870e+02,  7.931250000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.439796044219151e-01,  9.986055155155125e-01,  9.508695652173913e+01,  9.517500000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.174413810102699e-01,  9.986876682527125e-01,  8.150310559006211e+01,  1.110375000000000e+02, -2.340055734784355e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.956816897355673e-01,  9.987606798531935e-01,  7.131521739130434e+01,  1.269000000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.770821021842695e-01,  9.988259956096081e-01,  6.339130434782609e+01,  1.427625000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.606761724212316e-01,  9.988847713841281e-01,  5.705217391304348e+01,  1.586250000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.322042126848043e-01,  9.989862744232959e-01,  4.754347826086956e+01,  1.903500000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.194533843716533e-01,  9.990303987719881e-01,  4.388628762541806e+01,  2.062125000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.074013825836819e-01,  9.990708421486247e-01,  4.075155279503105e+01,  2.220750000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.222581482190020e-01, -9.590374566419733e-02,  9.991080467245239e-01,  3.803478260869565e+01,  2.379375000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.330156667576390e-01, -8.485280539954419e-02,  9.991423865773258e-01,  3.565760869565217e+01,  2.538000000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.499404294504030e-01, -6.378234045501703e-02,  9.992037009803554e-01,  3.169565217391304e+01,  2.855250000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.534526800863890e-01, -5.364998271283261e-02,  9.992311839331690e-01,  3.002745995423341e+01,  3.013875000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.635978305396270e-01, -4.373024196226451e-02,  9.992568331176171e-01,  2.852608695652174e+01,  3.172500000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.786814351317540e-01, -2.440765470005708e-02,  9.993033183974551e-01,  2.593280632411067e+01,  3.489750000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.856354835497270e-01, -1.495783872055092e-02,  9.993244464226383e-01,  2.480529300567108e+01,  3.648375000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.921636714788440e-01, -5.624408533419830e-03,  9.993443306823023e-01,  2.377173913043478e+01,  3.807000000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.002554564849850e-01,  3.607282036076218e-03,  9.993630778632859e-01,  2.282086956521739e+01,  3.965625000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.274955321639035e-02,  9.993807827898638e-01,  2.194314381270903e+01,  4.124250000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.181283948605192e-02,  9.993975300279094e-01,  2.113043478260870e+01,  4.282875000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.080603400005355e-02,  9.994133952355998e-01,  2.037577639751553e+01,  4.441500000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.973676061328704e-02,  9.994284463061799e-01,  1.967316341829086e+01,  4.600125000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.861159058838019e-02,  9.994427443392041e-01,  1.901739130434783e+01,  4.758750000000000e+02, -2.340055734784355e-01
