# c0 + a0 * (exp(1.686209e+01*((av_E_def_subsurf-2.078344e-01) / (time+1.345025e+02)))) + a1 * ((particle_diameter^6) * (av_E_def_subsurf / time)) + a2 * ((av_E_b_C_subsurf * time) / (std_dev - particle_diameter)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110939427990704; Max AE: 0.345420257954053
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.420417917528401e+01, -3.845090740831872e-04, -2.485889050423793e-04,  5.216886429145193e-01,  3.413492273674884e+01, 
# 3   , -1.623957378307062e+01, -1.118136035719934e-04, -4.857837452536196e-04,  5.385257574604166e-01,  1.619285820630899e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         14|0|div|exp:1.6862089768923e+01,0.0000000000000e+00,-2.0783436245904e-01,1.3450250104888e+02; (exp(1.686209e+01*((av_E_def_subsurf-2.078344e-01) / (time+1.345025e+02)))); $\left(\exp{ \left(1.686e+01\left(\frac{ av_{E, def, subsurf} -2.078e-01 }{ time+1.345e+02 } \right) \right)}\right)$; exp(1.686209e+01.*((av_E_def_subsurf-2.078344e-01) ./ (time+1.345025e+02))); av_E_def_subsurf,time
# 1;  2; eV * min^-1 * nm^6;                               2|sp|14|0|div|mult; ((particle_diameter^6) * (av_E_def_subsurf / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{E, def, subsurf} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_E_def_subsurf ./ time)); particle_diameter,av_E_def_subsurf,time
# 2;  2; eV * min * nm^-1;                                 13|0|mult|3|2|sub|div; ((av_E_b_C_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{E, b, C, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_E_b_C_subsurf .* time) ./ (std_dev - particle_diameter)); av_E_b_C_subsurf,time,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100, -9.240702334290249e-01, -8.783556197244511e-01,  1.000710817516524e+00,  2.740965517241379e+01, -8.130150000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.219351704858600e-01, -8.704265265611800e-01,  1.000693024529798e+00,  2.649600000000000e+01, -8.410500000000001e+02, -1.871525309694916e+00
PdCu_1_9_100, -9.866203845893050e-01, -1.010783184000047e+00,  1.014246862177934e+00,  1.007312592592593e+02, -8.403749999999999e+01, -8.364821271281372e-01
PdCu_1_9_100, -9.549894506478580e-01, -9.295281911872413e-01,  1.013048232008191e+00,  5.036562962962963e+01, -1.680750000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -9.156195277668751e-01, -8.675470503909303e-01,  1.012035636345348e+00,  3.357708641975309e+01, -2.521125000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.137820372291812e-01,  1.011168884089728e+00,  2.518281481481482e+01, -3.361500000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.652912296270334e-01,  1.010418583572306e+00,  2.014625185185185e+01, -4.201875000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.790883871343066e-01,  1.009184582307062e+00,  1.439017989417989e+01, -5.882624999999999e+02, -8.364821271281372e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.399417110007330e-01,  1.008671070738997e+00,  1.259140740740741e+01, -6.723000000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -6.621506078470860e-01, -6.028087674213145e-01,  1.008211939479303e+00,  1.119236213991770e+01, -7.563375000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.673628427803876e-01,  1.007798984735361e+00,  1.007312592592593e+01, -8.403750000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.333477303719063e-01,  1.007425573860976e+00,  9.157387205387206e+00, -9.244124999999999e+02, -8.364821271281372e-01
PdCu_1_9_100, -4.863474741535960e-01, -5.005584670134766e-01,  1.007086286421318e+00,  8.394271604938272e+00, -1.008450000000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.688285127362731e-01,  1.006776649358238e+00,  7.748558404558405e+00, -1.092487500000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.380208180951208e-01,  1.006492938679499e+00,  7.195089947089947e+00, -1.176525000000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -3.740166880780720e-01, -4.080213867068272e-01,  1.006232028960149e+00,  6.715417283950617e+00, -1.260562500000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.500791966059935e-01,  1.005768435644266e+00,  5.925368191721133e+00, -1.428637500000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -2.552418689384970e-01, -3.219863675319327e-01,  1.005561576023548e+00,  5.596181069958848e+00, -1.512675000000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.672591813113926e-01,  1.005189386774388e+00,  5.036562962962964e+00, -1.680750000000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -1.334862873082910e-01, -2.405292239909422e-01,  1.005021367891733e+00,  4.796726631393298e+00, -1.764787500000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -1.017538013533290e-01, -2.141681209394320e-01,  1.004863887800238e+00,  4.578693602693603e+00, -1.848825000000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.881418948444708e-01,  1.004715985102661e+00,  4.379619967793881e+00, -1.932862500000000e+03, -8.364821271281372e-01
PdCu_1_9_100,  1.714195726681800e-02, -1.369778912765626e-01,  1.004445617466706e+00,  4.029250370370370e+00, -2.100937500000000e+03, -8.364821271281372e-01
PdCu_1_9_100,  9.766771516175300e-02, -8.683669387729125e-02,  1.004204569277421e+00,  3.730787379972565e+00, -2.269012500000000e+03, -8.364821271281372e-01
PdCu_1_9_100,  1.148476403332230e-01, -6.209867924869098e-02,  1.004093588932378e+00,  3.597544973544974e+00, -2.353050000000000e+03, -8.364821271281372e-01
PdCu_1_9_100,  1.728076184903540e-01, -3.755943604719617e-02,  1.003988316606863e+00,  3.473491698595147e+00, -2.437087500000000e+03, -8.364821271281372e-01
PdCu_1_9_100,  2.178155404455340e-01, -1.320392616253700e-02,  1.003888322973812e+00,  3.357708641975309e+00, -2.521125000000000e+03, -8.364821271281372e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.191952588303330e+00,  1.012861158348054e+00,  1.728000000000000e+01, -4.280625000000003e+01, -1.316470344090789e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.098003288535870e+00,  1.010866155420155e+00,  5.760000000000000e+00, -1.284187500000001e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.060056921208692e+00,  1.010084042938901e+00,  4.319999999999999e+00, -1.712250000000001e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.893546092560200e-01, -1.025924417945900e+00,  1.009406958174270e+00,  3.456000000000000e+00, -2.140312500000001e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.789029797012609e-01, -9.948169562309419e-01,  1.008815076534074e+00,  2.880000000000000e+00, -2.568375000000001e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.654766866739720e-01, -9.395566188703849e-01,  1.007829782514253e+00,  2.160000000000000e+00, -3.424500000000002e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.479534614018320e-01, -8.911833820151321e-01,  1.007042603521759e+00,  1.728000000000000e+00, -4.280625000000002e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.689524325864111e-01,  1.006705528111378e+00,  1.570909090909091e+00, -4.708687500000003e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.477847831096217e-01,  1.006399245219065e+00,  1.440000000000000e+00, -5.136750000000003e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.275400925373263e-01,  1.006119719727970e+00,  1.329230769230769e+00, -5.564812500000003e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.081017891264587e-01,  1.005863592039177e+00,  1.234285714285714e+00, -5.992875000000004e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.712688889187099e-01,  1.005410686613841e+00,  1.080000000000000e+00, -6.849000000000004e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.537217136582758e-01,  1.005209495152020e+00,  1.016470588235294e+00, -7.277062500000004e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.366706752823644e-01,  1.005022729491803e+00,  9.600000000000001e-01, -7.705125000000005e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.200641130727602e-01,  1.004848891799755e+00,  9.094736842105263e-01, -8.133187500000005e+02, -1.316470344090789e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.724922264626183e-01,  1.004392786024008e+00,  7.854545454545454e-01, -9.417375000000005e+02, -1.316470344090789e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.572700731753088e-01,  1.004259239085590e+00,  7.513043478260870e-01, -9.845437500000006e+02, -1.316470344090789e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.276143760998935e-01,  1.004015109012111e+00,  6.912000000000000e-01, -1.070156250000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.131368236045690e-01,  1.003903246317398e+00,  6.646153846153847e-01, -1.112962500000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.988674469028114e-01,  1.003797447753193e+00,  6.400000000000000e-01, -1.155768750000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.847897435953450e-01,  1.003697233224009e+00,  6.171428571428572e-01, -1.198575000000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.708889113255582e-01,  1.003602172009984e+00,  5.958620689655173e-01, -1.241381250000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.571516342436504e-01,  1.003511876578427e+00,  5.760000000000001e-01, -1.284187500000001e+03, -1.316470344090789e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.305093433491449e+00,  1.005960985563820e+00,  3.009259259259259e+02, -4.674375000000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.218529405862423e+00,  1.005461348506645e+00,  1.504629629629630e+02, -9.348750000000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.173178241262543e+00,  1.005038990894391e+00,  1.003086419753086e+02, -1.402312500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.139543516886940e+00,  1.004677270447307e+00,  7.523148148148148e+01, -1.869750000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.111423060379084e+00,  1.004364003423251e+00,  6.018518518518519e+01, -2.337187500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.063938366100072e+00,  1.003848487164086e+00,  4.298941798941799e+01, -3.272062500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.042910840943952e+00,  1.003633854916222e+00,  3.761574074074074e+01, -3.739500000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.023118079818753e+00,  1.003441898328078e+00,  3.343621399176955e+01, -4.206937500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.004305589029277e+00,  1.003269204214857e+00,  3.009259259259260e+01, -4.674375000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.862912760908609e-01,  1.003113011675885e+00,  2.735690235690236e+01, -5.141812500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.521460376502520e-01,  1.002841495761148e+00,  2.314814814814815e+01, -6.076687499999999e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.358289272423103e-01,  1.002722756749780e+00,  2.149470899470900e+01, -6.544125000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.199223990602540e-01,  1.002613543296965e+00,  2.006172839506173e+01, -7.011562500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.043728645568365e-01,  1.002512753359350e+00,  1.880787037037037e+01, -7.479000000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.891360737145110e-01,  1.002419448579754e+00,  1.770152505446623e+01, -7.946437500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.741750739587235e-01,  1.002332824984918e+00,  1.671810699588477e+01, -8.413874999999999e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.594587049830653e-01,  1.002252189760328e+00,  1.583820662768031e+01, -8.881312500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.449604660549790e-01,  1.002176942680825e+00,  1.504629629629630e+01, -9.348750000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.306576486848710e-01,  1.002106561143355e+00,  1.432980599647266e+01, -9.816187500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.165306624169844e-01,  1.002040588012169e+00,  1.367845117845118e+01, -1.028362500000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.025625037948463e-01,  1.001978621678643e+00,  1.308373590982287e+01, -1.075106250000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.787666155632170e-01, -7.887383332083343e-01,  1.001920307878828e+00,  1.253858024691358e+01, -1.121850000000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.720764009337820e-01, -7.750451342013586e-01,  1.001865332916499e+00,  1.203703703703704e+01, -1.168593750000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.710618563603270e-01, -7.614714366163925e-01,  1.001813418017867e+00,  1.157407407407407e+01, -1.215337500000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.687575490232070e-01, -7.480070897241564e-01,  1.001764314603469e+00,  1.114540466392318e+01, -1.262081250000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.667647994674480e-01, -7.346430748954360e-01,  1.001717800307965e+00,  1.074735449735450e+01, -1.308825000000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.213713498454751e-01,  1.001673675613359e+00,  1.037675606641124e+01, -1.355568750000000e+03, -1.778565851023888e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.534747554647667e-01,  9.997910308792746e-01,  7.119360000000000e+02, -2.104650000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.032172264636250e-01,  9.998084969430843e-01,  3.559680000000000e+02, -4.209300000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.264687448997502e-01,  9.998232685194198e-01,  2.373120000000000e+02, -6.313950000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.431209426455387e-01,  9.998359244748135e-01,  1.779840000000000e+02, -8.418599999999999e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.571471384325216e-01,  9.998468889430630e-01,  1.423872000000000e+02, -1.052325000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.698689057924834e-01,  9.998564797873601e-01,  1.186560000000000e+02, -1.262790000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.933743575362620e-01,  9.998724581735547e-01,  8.899200000000000e+01, -1.683720000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.156050630384812e-01,  9.998852351670479e-01,  7.119359999999999e+01, -2.104650000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.264638842410678e-01,  9.998907094670015e-01,  6.472145454545455e+01, -2.315115000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.372101881094400e-01,  9.998956852942995e-01,  5.932800000000000e+01, -2.525580000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.478707507462466e-01,  9.999002277682077e-01,  5.476430769230769e+01, -2.736045000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.584645723077547e-01,  9.999043911386106e-01,  5.085257142857142e+01, -2.946510000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.690054924707109e-01,  9.999082209629958e-01,  4.746240000000000e+01, -3.156975000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.795038200112936e-01,  9.999117557803685e-01,  4.449600000000000e+01, -3.367440000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.899673836931519e-01,  9.999150284126910e-01,  4.187858823529411e+01, -3.577905000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.004022303491551e-01,  9.999180669870866e-01,  3.955200000000000e+01, -3.788370000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.108131007128604e-01,  9.999208957462934e-01,  3.747031578947368e+01, -3.998835000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.315772398563294e-01,  9.999260051315795e-01,  3.390171428571428e+01, -4.419765000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.419359974043130e-01,  9.999283200542479e-01,  3.236072727272727e+01, -4.630230000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.522820529088844e-01,  9.999304945266050e-01,  3.095373913043478e+01, -4.840695000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.626170777687932e-01,  9.999325409543535e-01,  2.966400000000000e+01, -5.051160000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.729424667727507e-01,  9.999344703239537e-01,  2.847744000000000e+01, -5.261625000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.935688475651912e-01,  9.999380158901864e-01,  2.636800000000000e+01, -5.682555000000000e+02,  1.051345895728599e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.961146594749441e-01,  9.994873242022637e-01,  7.027199999999989e+02, -3.313124999999997e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.508003331935216e-01,  9.995301687221819e-01,  3.513599999999994e+02, -6.626249999999995e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.015403558343341e-01,  9.995974510701782e-01,  1.756799999999997e+02, -1.325249999999999e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.211268551786440e-01,  9.996243487059514e-01,  1.405439999999998e+02, -1.656562499999999e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.394585107771741e-01,  9.996478769688589e-01,  1.171199999999998e+02, -1.987874999999999e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.570868876800469e-01,  9.996686316470939e-01,  1.003885714285713e+02, -2.319187499999998e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.742850848898519e-01,  9.996870758806211e-01,  8.783999999999986e+01, -2.650499999999998e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.912030675725823e-01,  9.997035751312570e-01,  7.807999999999987e+01, -2.981812499999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.079296298627117e-01,  9.997184216438388e-01,  7.027199999999989e+01, -3.313124999999998e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.245204567799058e-01,  9.997318519071428e-01,  6.388363636363626e+01, -3.644437499999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.410120908622537e-01,  9.997440593453526e-01,  5.855999999999990e+01, -3.975749999999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.574294113821068e-01,  9.997552036938040e-01,  5.405538461538453e+01, -4.307062499999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.737898810488184e-01,  9.997654180274631e-01,  5.019428571428563e+01, -4.638374999999996e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.388706944488866e-01,  9.997989705287745e-01,  3.903999999999994e+01, -5.963624999999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.550823588445318e-01,  9.998059107260052e-01,  3.698526315789468e+01, -6.294937499999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.712785707454903e-01,  9.998123877178289e-01,  3.513599999999995e+01, -6.626249999999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.337017076875340e-01,  8.036343448960342e-01,  9.998241259722576e-01,  3.194181818181813e+01, -7.288874999999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.197976130714477e-01,  9.998294609915033e-01,  3.055304347826082e+01, -7.620187499999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.359530424078293e-01,  9.998344818715738e-01,  2.927999999999995e+01, -7.951499999999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.416358142312180e-01,  8.521017480482709e-01,  9.998392155648974e-01,  2.810879999999995e+01, -8.282812499999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.420365676410970e-01,  8.682446549164573e-01,  9.998436860263543e-01,  2.702769230769226e+01, -8.614124999999993e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.432322783167600e-01,  8.843825353728176e-01,  9.998479146187227e-01,  2.602666666666662e+01, -8.945437499999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.377673469712420e-01,  9.166457126369101e-01,  9.998557206824662e-01,  2.423172413793100e+01, -9.608062499999993e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.350068601559949e-01,  9.327720241363668e-01,  9.998593307376200e-01,  2.342399999999996e+01, -9.939374999999992e+02,  9.228595395850666e-01
PdAg_1_1_150, -9.775977228367660e-01, -9.681294669379233e-01,  9.979701741122066e-01,  7.479540000000000e+03, -1.637550000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.447702111391877e-01,  9.981396894079201e-01,  3.739770000000000e+03, -3.275100000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.997580401341855e-01,  9.982830737616792e-01,  2.493180000000000e+03, -4.912650000000001e+01, -2.340055734784355e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.241054743364277e-01,  9.984059369591807e-01,  1.869885000000000e+03, -6.550200000000001e+01, -2.340055734784355e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.760635630868293e-01,  9.985123902760558e-01,  1.495908000000000e+03, -8.187750000000001e+01, -2.340055734784355e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.417437815482897e-01,  9.986055155155125e-01,  1.246590000000000e+03, -9.825300000000001e+01, -2.340055734784355e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.152107095398713e-01,  9.986876682527125e-01,  1.068505714285714e+03, -1.146285000000000e+02, -2.340055734784355e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.935072507985580e-01,  9.987606798531935e-01,  9.349425000000000e+02, -1.310040000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.749975224505810e-01,  9.988259956096081e-01,  8.310600000000001e+02, -1.473795000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.587046829187020e-01,  9.988847713841281e-01,  7.479540000000000e+02, -1.637550000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.305045735639907e-01,  9.989862744232959e-01,  6.232950000000000e+02, -1.965060000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.179051932260829e-01,  9.990303987719881e-01,  5.753492307692308e+02, -2.128815000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.060118910757041e-01,  9.990708421486247e-01,  5.342528571428571e+02, -2.292570000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.222581482190020e-01, -9.467867666563419e-02,  9.991080467245239e-01,  4.986360000000000e+02, -2.456325000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.330156667576390e-01, -8.379674651658917e-02,  9.991423865773258e-01,  4.674712500000000e+02, -2.620080000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.499404294504030e-01, -6.307482451121801e-02,  9.992037009803554e-01,  4.155300000000000e+02, -2.947590000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.534526800863890e-01, -5.312082072069143e-02,  9.992311839331690e-01,  3.936600000000000e+02, -3.111345000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.635978305396270e-01, -4.338157366450437e-02,  9.992568331176171e-01,  3.739770000000000e+02, -3.275100000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.786814351317540e-01, -2.442514262609094e-02,  9.993033183974551e-01,  3.399790909090909e+02, -3.602610000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.856354835497270e-01, -1.516050592981793e-02,  9.993244464226383e-01,  3.251973913043478e+02, -3.766365000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.921636714788440e-01, -6.013403936605192e-03,  9.993443306823023e-01,  3.116475000000000e+02, -3.930120000000001e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.002554564849850e-01,  3.030958755755782e-03,  9.993630778632859e-01,  2.991816000000000e+02, -4.093875000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.198502743076567e-02,  9.993807827898638e-01,  2.876746153846154e+02, -4.257630000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.085934208408831e-02,  9.993975300279094e-01,  2.770200000000000e+02, -4.421385000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.966288546724298e-02,  9.994133952355998e-01,  2.671264285714286e+02, -4.585140000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.840335796085408e-02,  9.994284463061799e-01,  2.579151724137931e+02, -4.748895000000001e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.708739654712110e-02,  9.994427443392041e-01,  2.493180000000000e+02, -4.912650000000000e+02, -2.340055734784355e-01
