# c0 + a0 * ((particle_diameter^6) / (time^2)) + a1 * ((av_BE_H_subsurf * time) / (std_dev - particle_diameter)) + a2 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.133693232275736; Max AE: 0.447932940652391
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.947673472135039e-03,  9.999431279170909e-04,  5.584200409672155e-01, -2.113657059549974e-01, 
# 3   , -2.960023183853357e-04,  1.697395503584432e-03,  5.534794990189739e-01, -1.145531473426118e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-2 * nm^6;                                    2|sp|0|sq|div; ((particle_diameter^6) / (time^2)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(time^2\right) } \right)$; ((particle_diameter).^6 ./ (time).^2); particle_diameter,time
# 1;  2; eV * min * nm^-1;                                 19|0|mult|3|2|sub|div; ((av_BE_H_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{BE, H, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_BE_H_subsurf .* time) ./ (std_dev - particle_diameter)); av_BE_H_subsurf,time,std_dev,particle_diameter
# 2;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150, -9.338272040578700e-01, -8.909647288511635e-01,  8.858131487889274e-01,  1.530000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.756598449482264e-01,  7.901234567901234e-01,  1.620000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.603593145021833e-01,  7.091412742382271e-01,  1.710000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.450622889924527e-01,  6.400000000000000e-01,  1.800000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.297681169866453e-01,  5.804988662131519e-01,  1.890000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.144762916538908e-01,  5.289256198347108e-01,  1.980000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.052220769743740e-01, -7.991864138901799e-01,  4.839319470699433e-01,  2.070000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.838981659655956e-01,  4.444444444444444e-01,  2.160000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.533255858676514e-01,  3.786982248520710e-01,  2.340000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.380408767273204e-01,  3.511659807956104e-01,  2.430000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.227570250688553e-01,  3.265306122448979e-01,  2.520000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.074739146832777e-01,  3.043995243757431e-01,  2.610000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.795222932719270e-01, -6.921914484010946e-01,  2.844444444444444e-01,  2.700000000000000e+02, -1.871525309694916e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.422930702113901e-01,  2.247462277091907e+01,  2.467800000000000e+01, -8.364821271281372e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.954153386401625e-01,  5.618655692729766e+00,  4.935600000000000e+01, -8.364821271281372e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.526030484520076e-01,  2.497180307879896e+00,  7.403400000000001e+01, -8.364821271281372e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.103913348318066e-01,  1.404663923182442e+00,  9.871200000000000e+01, -8.364821271281372e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.683533264343369e-01,  8.989849108367627e-01,  1.233900000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.263836913692188e-01,  6.242950769699741e-01,  1.480680000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.844463384731537e-01,  4.586657708350830e-01,  1.727460000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.006160499956602e-01,  2.774644786533218e-01,  2.221020000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.587121190337030e-01,  2.247462277091907e-01,  2.467800000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  9.083554393602800e-02, -7.491513935187434e-02,  1.560737692424935e-01,  2.961360000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  1.239115427677730e-01, -3.301997906152794e-02,  1.329859335557341e-01,  3.208140000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  2.077666964035230e-01,  5.076647071160810e-02,  9.988721231519586e-02,  3.701700000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  2.199019906266330e-01,  9.265837730937364e-02,  8.779149519890260e-02,  3.948480000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.345496708618535e-01,  7.776686079902792e-02,  4.195260000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.764404837381625e-01,  6.936611966333045e-02,  4.442040000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.183309144179815e-01,  6.225657277262899e-02,  4.688820000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.602210373942009e-01,  5.618655692729767e-02,  4.935600000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.021109098570445e-01,  5.096286342612033e-02,  5.182380000000001e+02, -8.364821271281372e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.440005763019519e-01,  4.643517101429560e-02,  5.429160000000001e+02, -8.364821271281372e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.858900717668610e-01,  4.248510920778652e-02,  5.675940000000001e+02, -8.364821271281372e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.696686558678845e-01,  3.595939643347051e-02,  6.169500000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.534468268376262e-01,  3.082938651703576e-02,  6.663060000000000e+02, -8.364821271281372e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.228365541963725e-01,  4.000000000000000e+00,  1.269000000000000e+01, -1.316470344090789e+00
PdCu_1_5_150, -9.457853683012990e-01, -7.787042036278073e-01,  4.444444444444444e-01,  3.807000000000000e+01, -1.316470344090789e+00
PdCu_1_5_150, -9.190813611239870e-01, -7.571066986809681e-01,  2.500000000000000e-01,  5.076000000000000e+01, -1.316470344090789e+00
PdCu_1_5_150, -8.306752409117900e-01, -6.924370147344746e-01,  8.163265306122448e-02,  8.883000000000000e+01, -1.316470344090789e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.493475707973784e-01,  4.938271604938271e-02,  1.142100000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.278048445511886e-01,  4.000000000000000e-02,  1.269000000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.062628407185745e-01,  3.305785123966942e-02,  1.395900000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.847213288641021e-01,  2.777777777777778e-02,  1.522800000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.631801636090267e-01,  2.366863905325444e-02,  1.649700000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.416392495601480e-01,  2.040816326530612e-02,  1.776600000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.200985220194589e-01,  1.777777777777778e-02,  1.903500000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.985579358517593e-01,  1.562500000000000e-02,  2.030400000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.770174587929497e-01,  1.384083044982699e-02,  2.157300000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.554770672841714e-01,  1.234567901234568e-02,  2.284200000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.339367437981571e-01,  1.108033240997230e-02,  2.411100000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.123964750767726e-01,  1.000000000000000e-02,  2.538000000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.477759064349150e-01,  7.561436672967864e-03,  2.918700000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.262357748632985e-01,  6.944444444444444e-03,  3.045600000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.400754337456074e-01,  5.102040816326530e-03,  3.553200000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.185353824480379e-01,  4.756242568370986e-03,  3.680100000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.969953412145839e-01,  4.444444444444444e-03,  3.807000000000000e+02, -1.316470344090789e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.099811433335399e+00,  8.573388203017832e+01,  1.444500000000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.056259484402291e+00,  2.143347050754458e+01,  2.889000000000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.028215963596749e+00,  9.525986892242036e+00,  4.333500000000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.002463460582779e+00,  5.358367626886145e+00,  5.778000000000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.773735904069870e-01,  3.429355281207133e+00,  7.222500000000001e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.525445437951586e-01,  2.381496723060509e+00,  8.667000000000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.278386438853450e-01,  1.749671061840374e+00,  1.011150000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.031983814554312e-01,  1.339591906721536e+00,  1.155600000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.785962826744089e-01,  1.058442988026893e+00,  1.300050000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.540178773252483e-01,  8.573388203017832e-01,  1.444500000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.294549558061572e-01,  7.085444795882506e-01,  1.588950000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.049025790860562e-01,  5.953741807651273e-01,  1.733400000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.803576311939072e-01,  5.073010771016468e-01,  1.877850000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.558180675223678e-01,  4.374177654600935e-01,  2.022300000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.312825013686121e-01,  3.810394756896814e-01,  2.166750000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.067499653286544e-01,  3.348979766803841e-01,  2.311200000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.331644981873615e-01,  2.374899779229316e-01,  2.744550000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.841139896926062e-01,  1.944078957600416e-01,  3.033450000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.595899991576311e-01,  1.771361198970627e-01,  3.177900000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.350666608595880e-01,  1.620678299247227e-01,  3.322350000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.105438683913708e-01,  1.488435451912818e-01,  3.466800000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.860215361921925e-01,  1.371742112482853e-01,  3.611250000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.614995948320986e-01,  1.268252692754117e-01,  3.755700000000001e+02, -1.778565851023888e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.124566673279787e-01,  1.093544413650234e-01,  4.044600000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.879355954111801e-01,  1.019427848159076e-01,  4.189050000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.634147392033048e-01,  9.525986892242036e-02,  4.333500000000000e+02, -1.778565851023888e+00
