# c0 + a0 * (exp(1.686209e+01*((av_E_def_subsurf-2.078344e-01) / (time+1.345025e+02)))) + a1 * ((particle_diameter^6) * (av_EA / time)) + a2 * ((av_E_b_C_subsurf * time) / (std_dev - particle_diameter)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110580961893591; Max AE: 0.350697404374953
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.164010524702981e+01, -7.241907671466942e-05, -2.449503258145124e-04,  5.285492689989174e-01,  3.157165271608615e+01, 
# 3   , -1.572999978967419e+01, -2.256876491010194e-05, -4.824729683618577e-04,  5.401340254380342e-01,  1.568629513266870e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         14|0|div|exp:1.6862089768923e+01,0.0000000000000e+00,-2.0783436245904e-01,1.3450250104888e+02; (exp(1.686209e+01*((av_E_def_subsurf-2.078344e-01) / (time+1.345025e+02)))); $\left(\exp{ \left(1.686e+01\left(\frac{ av_{E, def, subsurf} -2.078e-01 }{ time+1.345e+02 } \right) \right)}\right)$; exp(1.686209e+01.*((av_E_def_subsurf-2.078344e-01) ./ (time+1.345025e+02))); av_E_def_subsurf,time
# 1;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 2;  2; eV * min * nm^-1;                                 13|0|mult|3|2|sub|div; ((av_E_b_C_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{E, b, C, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_E_b_C_subsurf .* time) ./ (std_dev - particle_diameter)); av_E_b_C_subsurf,time,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150, -1.169922479943090e-01, -3.456815679351657e-02,  1.008026086950679e+00,  7.376140800000000e+03, -2.238300000000000e+01,  5.388626299374168e-01
PdAu_1_9_150, -4.031966521473500e-02,  7.005819914641942e-02,  1.007352725869864e+00,  3.688070400000000e+03, -4.476600000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.175547372193090e-01,  1.006783604373875e+00,  2.458713600000000e+03, -6.714900000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.498924473378079e-01,  1.006296256283269e+00,  1.844035200000000e+03, -8.953200000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.756534957619560e-01,  1.005874238694005e+00,  1.475228160000000e+03, -1.119150000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.978060473745467e-01,  1.005505240199575e+00,  1.229356800000000e+03, -1.342980000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.176870514250310e-01,  1.005179859970107e+00,  1.053734400000000e+03, -1.566810000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.360059113728248e-01,  1.004890795630384e+00,  9.220176000000000e+02, -1.790640000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.531835067042936e-01,  1.004632288687122e+00,  8.195712000000001e+02, -2.014470000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.851112792830293e-01,  1.004189418398777e+00,  6.705582545454546e+02, -2.462130000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.001780613481363e-01,  1.003998289959234e+00,  6.146784000000000e+02, -2.685960000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.147884723341647e-01,  1.003823839819230e+00,  5.673954461538461e+02, -2.909790000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.290169924133177e-01,  1.003663976170007e+00,  5.268672000000000e+02, -3.133620000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.429217331408456e-01,  1.003516942973828e+00,  4.917427200000000e+02, -3.357450000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.565489209856276e-01,  1.003381255192059e+00,  4.610088000000000e+02, -3.581280000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.699359309458670e-01,  1.003255648450051e+00,  4.338906352941177e+02, -3.805110000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.831134027289128e-01,  1.003139039519217e+00,  4.097856000000000e+02, -4.028940000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.089373000302587e-01,  1.002929206273394e+00,  3.688070400000000e+02, -4.476600000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.216230624653501e-01,  1.002834469341524e+00,  3.512448000000000e+02, -4.700430000000001e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.341794188911750e-01,  1.002745668421038e+00,  3.352791272727273e+02, -4.924260000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.466195784827164e-01,  1.002662262553444e+00,  3.207017739130435e+02, -5.148090000000001e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.589549636292265e-01,  1.002583774573600e+00,  3.073392000000000e+02, -5.371920000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.711955102809774e-01,  1.002509781975357e+00,  2.950456320000000e+02, -5.595750000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.833499081419739e-01,  1.002439909303002e+00,  2.836977230769231e+02, -5.819580000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.954257946323189e-01,  1.002373821779223e+00,  2.731904000000000e+02, -6.043410000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.074299129058151e-01,  1.002311219941311e+00,  2.634336000000000e+02, -6.267240000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.193682416233590e-01,  1.002251835104280e+00,  2.543496827586207e+02, -6.491070000000001e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.312461023183541e-01,  1.002195425505879e+00,  2.458713600000000e+02, -6.714900000000000e+02,  5.388626299374168e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.264534932020132e-04,  1.006511674861669e+00,  3.486815999999994e+03, -4.664999999999997e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.377662687028550e-01,  4.528348357048561e-02,  1.006007847038845e+00,  2.324543999999996e+03, -6.997499999999995e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.523167456227280e-01,  7.643958219996212e-02,  1.005576385184529e+00,  1.743407999999997e+03, -9.329999999999994e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.014399708875233e-01,  1.005202742862836e+00,  1.394726399999998e+03, -1.166249999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.426119853614500e-01,  1.004587920867258e+00,  9.962331428571412e+02, -1.632749999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.607023835890411e-01,  1.004331961086916e+00,  8.717039999999985e+02, -1.865999999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.777427247679013e-01,  1.004103052063023e+00,  7.748479999999986e+02, -2.099249999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.939844418251566e-01,  1.003897120792952e+00,  6.973631999999988e+02, -2.332499999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.095985875579533e-01,  1.003710872884980e+00,  6.339665454545444e+02, -2.565749999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.537451693591278e-01,  1.003245547404300e+00,  4.981165714285706e+02, -3.265499999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.677966050047204e-01,  1.003115331555643e+00,  4.649087999999992e+02, -3.498749999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.815963376090114e-01,  1.002995161526762e+00,  4.358519999999992e+02, -3.731999999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.951785065004997e-01,  1.002883917981458e+00,  4.102136470588228e+02, -3.965249999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.217971335775386e-01,  1.002684506969894e+00,  3.670332631578941e+02, -4.431749999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.348761244151625e-01,  1.002594797211602e+00,  3.486815999999994e+02, -4.664999999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.478244065005830e-01,  1.002510889333487e+00,  3.320777142857137e+02, -4.898249999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.606559349457090e-01,  1.002432238121049e+00,  3.169832727272722e+02, -5.131499999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.733826874745996e-01,  1.002358364598129e+00,  3.032013913043473e+02, -5.364749999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.860150128769129e-01,  1.002288846264275e+00,  2.905679999999995e+02, -5.597999999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.110312291541101e-01,  1.002161420378380e+00,  2.682166153846149e+02, -6.064499999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.234298863959156e-01,  1.002102883931220e+00,  2.582826666666662e+02, -6.297749999999995e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.357639709030852e-01,  1.002047434494053e+00,  2.490582857142853e+02, -6.530999999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.480388818422661e-01,  1.001994834143233e+00,  2.404700689655168e+02, -6.764249999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.602594225337501e-01,  1.001944868792535e+00,  2.324543999999996e+02, -6.997499999999995e+02,  3.743378584000331e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.192792701744519e+00,  1.002528547166807e+00,  4.961088000000000e+03, -2.803500000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.084953655582900e+00,  1.002138017326110e+00,  1.653696000000000e+03, -8.410500000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.038473307382339e+00,  1.001851981825668e+00,  9.922175999999999e+02, -1.401750000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.019388474257426e+00,  1.001735865115202e+00,  8.268480000000001e+02, -1.682100000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.001585507226807e+00,  1.001633450043359e+00,  7.087268571428572e+02, -1.962450000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.846285064943580e-01,  1.001542446556041e+00,  6.201360000000000e+02, -2.242800000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.682668994599688e-01,  1.001461048005111e+00,  5.512320000000000e+02, -2.523150000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.367586232756958e-01,  1.001321563899376e+00,  4.510080000000000e+02, -3.083850000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.063287488796017e-01,  1.001206391475070e+00,  3.816221538461538e+02, -3.644550000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.913950608692415e-01,  1.001156018773833e+00,  3.543634285714286e+02, -3.924900000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.766069167472060e-01,  1.001109684075617e+00,  3.307392000000000e+02, -4.205250000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.619415933290856e-01,  1.001066920546953e+00,  3.100680000000000e+02, -4.485600000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.473810761698737e-01,  1.001027330644954e+00,  2.918287058823529e+02, -4.765950000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.329108593569262e-01,  1.000990573721557e+00,  2.756160000000000e+02, -5.046300000000001e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.185191031537837e-01,  1.000956356196899e+00,  2.611098947368421e+02, -5.326650000000001e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.041960289458751e-01,  1.000924423701343e+00,  2.480544000000000e+02, -5.607000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.140263439611790e-01, -7.899334757058051e-01,  1.000894554740890e+00,  2.362422857142857e+02, -5.887350000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.092266848426620e-01, -7.757245689599689e-01,  1.000866555552214e+00,  2.255040000000000e+02, -6.167700000000001e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.052220769743740e-01, -7.615634697366975e-01,  1.000840255894579e+00,  2.156994782608695e+02, -6.448050000000001e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.474451814276547e-01,  1.000815505585474e+00,  2.067120000000000e+02, -6.728400000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.193203917341066e-01,  1.000770135835171e+00,  1.908110769230769e+02, -7.289100000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.053069058902935e-01,  1.000749292797505e+00,  1.837440000000000e+02, -7.569450000000001e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.853463115690580e-01, -6.913220914504571e-01,  1.000729548227104e+00,  1.771817142857143e+02, -7.849800000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.826374948461890e-01, -6.773634390035647e-01,  1.000710817516524e+00,  1.710720000000000e+02, -8.130150000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.795222932719270e-01, -6.634287295330624e-01,  1.000693024529798e+00,  1.653696000000000e+02, -8.410500000000001e+02, -1.871525309694916e+00
PdCu_1_9_150, -9.831756646335680e-01, -6.870764566054774e-01,  1.014246862177934e+00,  3.545618962962963e+02, -8.403749999999999e+01, -8.364821271281372e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.236751701670129e-01,  1.013048232008191e+00,  1.772809481481482e+02, -1.680750000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.658675478441689e-01,  1.012035636345348e+00,  1.181872987654321e+02, -2.521125000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.110208776265465e-01,  1.011168884089728e+00,  8.864047407407408e+01, -3.361500000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.582727273624225e-01,  1.010418583572306e+00,  7.091237925925927e+01, -4.201875000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -2.344921098398320e-01, -4.071438088555602e-01,  1.009762743621259e+00,  5.909364938271605e+01, -5.042250000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.573129850431972e-01,  1.009184582307062e+00,  5.065169947089947e+01, -5.882624999999999e+02, -8.364821271281372e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.606676368991141e-01,  1.008211939479303e+00,  3.939576625514403e+01, -7.563375000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.135371254063316e-01,  1.007798984735361e+00,  3.545618962962963e+01, -8.403750000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.211013698508642e-01,  1.007086286421318e+00,  2.954682469135803e+01, -1.008450000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  1.239115427677730e-01, -7.563366180885110e-02,  1.006776649358238e+00,  2.727399202279203e+01, -1.092487500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.410693313785040e-02,  1.006232028960149e+00,  2.363745975308642e+01, -1.260562500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.199019906266330e-01,  5.847311383019495e-02,  1.005991277727011e+00,  2.216011851851852e+01, -1.344600000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.025536610297973e-01,  1.005768435644266e+00,  2.085658213507626e+01, -1.428637500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.463795353043964e-01,  1.005561576023548e+00,  1.969788312757202e+01, -1.512675000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.899773628374647e-01,  1.005369038975639e+00,  1.866115243664717e+01, -1.596712500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.333701719621738e-01,  1.005189386774388e+00,  1.772809481481482e+01, -1.680750000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.765779834680047e-01,  1.005021367891733e+00,  1.688389982363316e+01, -1.764787500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.196182877512538e-01,  1.004863887800238e+00,  1.611644983164983e+01, -1.848825000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.625064335085874e-01,  1.004715985102661e+00,  1.541573462157810e+01, -1.932862500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.478787936499679e-01,  1.004445617466706e+00,  1.418247585185185e+01, -2.100937500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.327858354751324e-01,  1.004204569277421e+00,  1.313192208504801e+01, -2.269012500000000e+03, -8.364821271281372e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.377976704541677e-01,  1.012861158348054e+00,  6.067800000000017e+01, -4.280625000000003e+01, -1.316470344090789e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.641976061358906e-01,  1.010866155420155e+00,  2.022600000000006e+01, -1.284187500000001e+02, -1.316470344090789e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.311279995085605e-01,  1.010084042938901e+00,  1.516950000000004e+01, -1.712250000000001e+02, -1.316470344090789e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.408538008146155e-01,  1.008293267402478e+00,  8.668285714285739e+00, -2.996437500000002e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.856951401047052e-01,  1.007415360854402e+00,  6.742000000000020e+00, -3.852562500000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.591635929773809e-01,  1.007042603521759e+00,  6.067800000000017e+00, -4.280625000000002e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.331960889999803e-01,  1.006705528111378e+00,  5.516181818181834e+00, -4.708687500000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.077150262154943e-01,  1.006399245219065e+00,  5.056500000000015e+00, -5.136750000000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.826564534159046e-01,  1.006119719727970e+00,  4.667538461538475e+00, -5.564812500000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.579671820961014e-01,  1.005863592039177e+00,  4.334142857142870e+00, -5.992875000000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.336026065834593e-01,  1.005628042390301e+00,  4.045200000000012e+00, -6.420937500000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.095250358155347e-01,  1.005410686613841e+00,  3.792375000000011e+00, -6.849000000000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.857024010014737e-01,  1.005209495152020e+00,  3.569294117647069e+00, -7.277062500000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.621072434502809e-01,  1.005022729491803e+00,  3.371000000000010e+00, -7.705125000000005e+02, -1.316470344090789e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.387159139149593e-01,  1.004848891799755e+00,  3.193578947368430e+00, -8.133187500000005e+02, -1.316470344090789e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.155079334734225e-01,  1.004686684665801e+00,  3.033900000000008e+00, -8.561250000000005e+02, -1.316470344090789e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.468167080317561e-01,  1.004259239085590e+00,  2.638173913043486e+00, -9.845437500000006e+02, -1.316470344090789e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.241846347716316e-01,  1.004133572592413e+00,  2.528250000000007e+00, -1.027350000000001e+03, -1.316470344090789e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.347014312363830e-01,  1.003697233224009e+00,  2.167071428571435e+00, -1.198575000000001e+03, -1.316470344090789e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.125515733707209e-01,  1.003602172009984e+00,  2.092344827586213e+00, -1.241381250000001e+03, -1.316470344090789e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.904767936947613e-01,  1.003511876578427e+00,  2.022600000000006e+00, -1.284187500000001e+03, -1.316470344090789e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.099065304334927e+00,  1.005960985563820e+00,  1.040509259259259e+03, -4.674375000000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.056911913286271e+00,  1.005461348506645e+00,  5.202546296296297e+02, -9.348750000000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.023801797509654e+00,  1.005038990894391e+00,  3.468364197530864e+02, -1.402312500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.936024217333262e-01,  1.004677270447307e+00,  2.601273148148148e+02, -1.869750000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.649479852530023e-01,  1.004364003423251e+00,  2.081018518518519e+02, -2.337187500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.373035753246373e-01,  1.004090065266281e+00,  1.734182098765432e+02, -2.804625000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.103918367545122e-01,  1.003848487164086e+00,  1.486441798941799e+02, -3.272062500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.840437362819787e-01,  1.003633854916222e+00,  1.300636574074074e+02, -3.739500000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.581455104751546e-01,  1.003441898328078e+00,  1.156121399176955e+02, -4.206937500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.326155139749942e-01,  1.003269204214857e+00,  1.040509259259259e+02, -4.674375000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.073925276562344e-01,  1.003113011675885e+00,  9.459175084175084e+01, -5.141812500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.824291835887462e-01,  1.002971063379622e+00,  8.670910493827161e+01, -5.609250000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.576879570544622e-01,  1.002841495761148e+00,  8.003917378917379e+01, -6.076687499999999e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.331385690945504e-01,  1.002722756749780e+00,  7.432208994708995e+01, -6.544125000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.087562218381684e-01,  1.002613543296965e+00,  6.936728395061728e+01, -7.011562500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.845203544555785e-01,  1.002512753359350e+00,  6.503182870370371e+01, -7.479000000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.125321614341678e-01,  1.002252189760328e+00,  5.476364522417154e+01, -8.881312500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.650185223724941e-01,  1.002106561143355e+00,  4.954805996472663e+01, -9.816187500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.413773401944478e-01,  1.002040588012169e+00,  4.729587542087542e+01, -1.028362500000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.178036048578255e-01,  1.001978621678643e+00,  4.523953301127214e+01, -1.075106250000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.942911913014217e-01,  1.001920307878828e+00,  4.335455246913580e+01, -1.121850000000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.708347009925848e-01,  1.001865332916499e+00,  4.162037037037037e+01, -1.168593750000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.474293561272247e-01,  1.001813418017867e+00,  4.001958689458689e+01, -1.215337500000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.007555841802380e-01,  1.001717800307965e+00,  3.716104497354497e+01, -1.308825000000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.774799869668576e-01,  1.001673675613359e+00,  3.587962962962963e+01, -1.355568750000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.542410821416974e-01,  1.001631760988126e+00,  3.468364197530864e+01, -1.402312500000000e+03, -1.778565851023888e+00
