# c0 + a0 * ((av_E_def_subsurf * av_E_coh) / (av_BE_H_subsurf * av_delta_M1_M2_subsurf)) + a1 * ((particle_diameter^6) / (surface_area * time)) + a2 * ((av_d_band_center_surf * time) / (std_dev - particle_diameter)) + a3 * ((av_delta_M1_M2_subsurf * time) / (std_dev - particle_diameter)) + a4 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0902037652985558; Max AE: 0.325607648588894
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.646797327355347e-01, -6.442940445571526e-03, -8.844684065520685e-04, -5.130395298419572e-02,  5.770731977001350e-01,  1.554123453169976e+00, 
# 3   ,  2.732649906217398e-01, -2.375285979789173e-03, -2.058628006666551e-03, -1.031462997134223e-01,  6.067601872850402e-01,  1.735173225371605e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * eV;                                     14|9|mult|19|15|mult|div; ((av_E_def_subsurf * av_E_coh) / (av_BE_H_subsurf * av_delta_M1_M2_subsurf)); $\left(\frac{ \left(av_{E, def, subsurf} av_{E, coh}\right) }{ \left(av_{BE, H, subsurf} av_{delta, M1, M2, subsurf}\right) } \right)$; ((av_E_def_subsurf .* av_E_coh) ./ (av_BE_H_subsurf .* av_delta_M1_M2_subsurf)); av_E_def_subsurf,av_E_coh,av_BE_H_subsurf,av_delta_M1_M2_subsurf
# 1;  2; g * m^-2 * min^-1 * nm^6;                         2|sp|4|0|mult|div; ((particle_diameter^6) / (surface_area * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(surface_{area} time\right) } \right)$; ((particle_diameter).^6 ./ (surface_area .* time)); particle_diameter,surface_area,time
# 2;  2; eV * min * nm^-1;                                 18|0|mult|3|2|sub|div; ((av_d_band_center_surf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_d_band_center_surf .* time) ./ (std_dev - particle_diameter)); av_d_band_center_surf,time,std_dev,particle_diameter
# 3;  2; min * nm^-1;                                      15|0|mult|3|2|sub|div; ((av_delta_M1_M2_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (std_dev - particle_diameter)); av_delta_M1_M2_subsurf,time,std_dev,particle_diameter
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.785182843851090e-01,  1.277450653241465e-01, -6.949319815626843e+00,  2.764800000000000e+00,  3.461250000000004e+02, -1.015312500000000e+01,  3.743378584000331e-01
PdAu_1_5_100,  2.045384443122770e-01,  1.370205505159055e-01, -6.949319815626843e+00,  2.658461538461538e+00,  3.599700000000004e+02, -1.055925000000000e+01,  3.743378584000331e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.462452851613857e-01, -6.949319815626843e+00,  2.560000000000000e+00,  3.738150000000005e+02, -1.096537500000000e+01,  3.743378584000331e-01
PdAu_1_5_100,  2.487554516102670e-01,  1.554247068191167e-01, -6.949319815626843e+00,  2.468571428571428e+00,  3.876600000000005e+02, -1.137150000000000e+01,  3.743378584000331e-01
PdAu_1_5_100,  2.698969616536510e-01,  1.645635030395555e-01, -6.949319815626843e+00,  2.383448275862069e+00,  4.015050000000005e+02, -1.177762500000000e+01,  3.743378584000331e-01
PdAu_1_5_100,  2.565483015813650e-01,  1.736657363664311e-01, -6.949319815626843e+00,  2.304000000000000e+00,  4.153500000000005e+02, -1.218375000000000e+01,  3.743378584000331e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.265843202919406e+00, -5.978759271746461e+00,  2.658461538461539e+01,  2.313000000000000e+01, -6.673499999999999e-01, -1.871525309694916e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.166421717293201e+00, -5.978759271746461e+00,  1.329230769230769e+01,  4.626000000000000e+01, -1.334700000000000e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.109048289045770e+00, -5.978759271746461e+00,  7.595604395604395e+00,  8.095500000000000e+01, -2.335725000000000e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.527045141986290e-01, -1.084393233205539e+00, -5.978759271746461e+00,  5.907692307692308e+00,  1.040850000000000e+02, -3.003074999999999e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.516325070624611e-01, -1.073696972844390e+00, -5.978759271746461e+00,  5.316923076923077e+00,  1.156500000000000e+02, -3.336750000000000e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.506663607269330e-01, -1.063692765387045e+00, -5.978759271746461e+00,  4.833566433566434e+00,  1.272150000000000e+02, -3.670425000000000e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.465978713907660e-01, -1.036349489929682e+00, -5.978759271746461e+00,  3.797802197802198e+00,  1.619100000000000e+02, -4.671449999999999e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.450757646884210e-01, -1.027828252980489e+00, -5.978759271746461e+00,  3.544615384615385e+00,  1.734750000000000e+02, -5.005125000000000e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.438406491539700e-01, -1.019510924476166e+00, -5.978759271746461e+00,  3.323076923076923e+00,  1.850400000000000e+02, -5.338799999999999e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.425030865561980e-01, -1.011361520573502e+00, -5.978759271746461e+00,  3.127601809954751e+00,  1.966050000000000e+02, -5.672474999999999e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.409292111285500e-01, -1.003352053838886e+00, -5.978759271746461e+00,  2.953846153846154e+00,  2.081700000000000e+02, -6.006149999999999e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.389000320363100e-01, -9.954604289299954e-01, -5.978759271746461e+00,  2.798380566801619e+00,  2.197350000000000e+02, -6.339825000000000e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.358850517740310e-01, -9.799633664032611e-01, -5.978759271746461e+00,  2.531868131868132e+00,  2.428650000000000e+02, -7.007174999999999e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.346340465590610e-01, -9.723319117589585e-01, -5.978759271746461e+00,  2.416783216783217e+00,  2.544300000000000e+02, -7.340850000000000e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.331182416744070e-01, -9.647649340932711e-01, -5.978759271746461e+00,  2.311705685618729e+00,  2.659949999999999e+02, -7.674524999999999e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.265071722522060e-01, -9.349985110419742e-01, -5.978759271746461e+00,  1.969230769230769e+00,  3.122550000000000e+02, -9.009224999999999e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.252668633337100e-01, -9.276554117742566e-01, -5.978759271746461e+00,  1.898901098901099e+00,  3.238200000000000e+02, -9.342899999999998e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.240702334290249e-01, -9.203435628429176e-01, -5.978759271746461e+00,  1.833421750663130e+00,  3.353850000000000e+02, -9.676575000000000e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.219351704858600e-01, -9.130598392143195e-01, -5.978759271746461e+00,  1.772307692307692e+00,  3.469500000000000e+02, -1.001025000000000e+01, -1.871525309694916e+00
PdCu_1_9_100, -9.866203845893050e-01, -8.219224992150326e-01, -7.182382884500945e+00,  3.840600093764651e+00,  3.306150000000000e+01, -1.202310000000000e+00, -8.364821271281372e-01
PdCu_1_9_100, -9.549894506478580e-01, -7.771087168861344e-01, -7.182382884500945e+00,  1.920300046882325e+00,  6.612299999999999e+01, -2.404620000000000e+00, -8.364821271281372e-01
PdCu_1_9_100, -9.156195277668751e-01, -7.405431871170302e-01, -7.182382884500945e+00,  1.280200031254884e+00,  9.918450000000000e+01, -3.606930000000000e+00, -8.364821271281372e-01
PdCu_1_9_100, -8.743534284765540e-01, -7.060397204878746e-01, -7.182382884500945e+00,  9.601500234411627e-01,  1.322460000000000e+02, -4.809240000000000e+00, -8.364821271281372e-01
PdCu_1_9_100, -8.289577796871100e-01, -6.723610791146983e-01, -7.182382884500945e+00,  7.681200187529301e-01,  1.653075000000000e+02, -6.011550000000000e+00, -8.364821271281372e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.060642859831765e-01, -7.182382884500945e+00,  5.486571562520930e-01,  2.314305000000000e+02, -8.416169999999999e+00, -8.364821271281372e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.731810118211231e-01, -7.182382884500945e+00,  4.800750117205814e-01,  2.644920000000000e+02, -9.618480000000000e+00, -8.364821271281372e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.403959311419245e-01, -7.182382884500945e+00,  4.267333437516279e-01,  2.975535000000000e+02, -1.082079000000000e+01, -8.364821271281372e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.076795859007243e-01, -7.182382884500945e+00,  3.840600093764651e-01,  3.306150000000000e+02, -1.202310000000000e+01, -8.364821271281372e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.750132300689773e-01, -7.182382884500945e+00,  3.491454630695137e-01,  3.636765000000000e+02, -1.322541000000000e+01, -8.364821271281372e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.423843662943203e-01, -7.182382884500945e+00,  3.200500078137209e-01,  3.967380000000000e+02, -1.442772000000000e+01, -8.364821271281372e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.097843425635786e-01, -7.182382884500945e+00,  2.954307764434347e-01,  4.297995000000000e+02, -1.563003000000000e+01, -8.364821271281372e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.772069788673421e-01, -7.182382884500945e+00,  2.743285781260465e-01,  4.628610000000000e+02, -1.683234000000000e+01, -8.364821271281372e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.446477431987092e-01, -7.182382884500945e+00,  2.560400062509767e-01,  4.959225000000000e+02, -1.803465000000000e+01, -8.364821271281372e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.795708596894761e-01, -7.182382884500945e+00,  2.259176525743912e-01,  5.620454999999999e+02, -2.043927000000000e+01, -8.364821271281372e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.470485909790945e-01, -7.182382884500945e+00,  2.133666718758139e-01,  5.951070000000000e+02, -2.164158000000000e+01, -8.364821271281372e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.820283131246838e-01, -7.182382884500945e+00,  1.920300046882325e-01,  6.612299999999999e+02, -2.404620000000000e+01, -8.364821271281372e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.495279935457638e-01, -7.182382884500945e+00,  1.828857187506976e-01,  6.942914999999999e+02, -2.524851000000000e+01, -8.364821271281372e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.170330299749995e-01, -7.182382884500945e+00,  1.745727315347569e-01,  7.273530000000000e+02, -2.645082000000000e+01, -8.364821271281372e-01
PdCu_1_9_100, -6.194786560311300e-02, -8.454272380263142e-02, -7.182382884500945e+00,  1.669826127723761e-01,  7.604145000000000e+02, -2.765313000000000e+01, -8.364821271281372e-01
PdCu_1_9_100,  1.714195726681800e-02, -1.957384810185422e-02, -7.182382884500945e+00,  1.536240037505860e-01,  8.265374999999999e+02, -3.005775000000000e+01, -8.364821271281372e-01
PdCu_1_9_100,  9.766771516175300e-02,  4.538227667709163e-02, -7.182382884500945e+00,  1.422444479172093e-01,  8.926605000000000e+02, -3.246237000000000e+01, -8.364821271281372e-01
PdCu_1_9_100,  1.148476403332230e-01,  7.785641132725021e-02, -7.182382884500945e+00,  1.371642890630232e-01,  9.257220000000000e+02, -3.366468000000000e+01, -8.364821271281372e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.103282886559641e-01, -7.182382884500945e+00,  1.324344859918845e-01,  9.587834999999999e+02, -3.486699000000000e+01, -8.364821271281372e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.427981343953774e-01, -7.182382884500945e+00,  1.280200031254884e-01,  9.918449999999999e+02, -3.606930000000000e+01, -8.364821271281372e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.050755016486042e+00, -7.012634264784531e+00,  7.105263157894737e-01,  1.621125000000002e+01, -5.816250000000023e-01, -1.316470344090789e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.016700450930182e+00, -7.012634264784531e+00,  2.368421052631579e-01,  4.863375000000006e+01, -1.744875000000007e+00, -1.316470344090789e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.000817637836663e+00, -7.012634264784531e+00,  1.776315789473684e-01,  6.484500000000008e+01, -2.326500000000009e+00, -1.316470344090789e+00
PdCu_1_5_100, -9.893546092560200e-01, -9.850874207010648e-01, -7.012634264784531e+00,  1.421052631578947e-01,  8.105625000000011e+01, -2.908125000000011e+00, -1.316470344090789e+00
PdCu_1_5_100, -9.789029797012609e-01, -9.694335015444276e-01, -7.012634264784531e+00,  1.184210526315789e-01,  9.726750000000013e+01, -3.489750000000014e+00, -1.316470344090789e+00
PdCu_1_5_100, -9.654766866739720e-01, -9.382401101995944e-01, -7.012634264784531e+00,  8.881578947368421e-02,  1.296900000000002e+02, -4.653000000000018e+00, -1.316470344090789e+00
PdCu_1_5_100, -9.479534614018320e-01, -9.071230168337219e-01, -7.012634264784531e+00,  7.105263157894737e-02,  1.621125000000002e+02, -5.816250000000022e+00, -1.316470344090789e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.915800765555731e-01, -7.012634264784531e+00,  6.459330143540670e-02,  1.783237500000002e+02, -6.397875000000025e+00, -1.316470344090789e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.760440724573297e-01, -7.012634264784531e+00,  5.921052631578947e-02,  1.945350000000003e+02, -6.979500000000027e+00, -1.316470344090789e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.605134038820907e-01, -7.012634264784531e+00,  5.465587044534413e-02,  2.107462500000003e+02, -7.561125000000030e+00, -1.316470344090789e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.449869275034979e-01, -7.012634264784531e+00,  5.075187969924812e-02,  2.269575000000003e+02, -8.142750000000031e+00, -1.316470344090789e+00
PdCu_1_5_100, -8.550052185648410e-01, -8.139434071887660e-01, -7.012634264784531e+00,  4.440789473684210e-02,  2.593800000000003e+02, -9.306000000000036e+00, -1.316470344090789e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.984252535535149e-01, -7.012634264784531e+00,  4.179566563467492e-02,  2.755912500000004e+02, -9.887625000000039e+00, -1.316470344090789e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.829089699667676e-01, -7.012634264784531e+00,  3.947368421052631e-02,  2.918025000000004e+02, -1.046925000000004e+01, -1.316470344090789e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.673942611577080e-01, -7.012634264784531e+00,  3.739612188365651e-02,  3.080137500000004e+02, -1.105087500000004e+01, -1.316470344090789e+00
PdCu_1_5_100, -7.150570805231480e-01, -7.208574359725347e-01, -7.012634264784531e+00,  3.229665071770335e-02,  3.566475000000005e+02, -1.279575000000005e+01, -1.316470344090789e+00
PdCu_1_5_100, -7.035826032354650e-01, -7.053470655826378e-01, -7.012634264784531e+00,  3.089244851258581e-02,  3.728587500000005e+02, -1.337737500000005e+01, -1.316470344090789e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.743284961287276e-01, -7.012634264784531e+00,  2.842105263157895e-02,  4.052812500000006e+02, -1.454062500000006e+01, -1.316470344090789e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.588201300396463e-01, -7.012634264784531e+00,  2.732793522267207e-02,  4.214925000000006e+02, -1.512225000000006e+01, -1.316470344090789e+00
PdCu_1_5_100, -5.834928286422441e-01, -6.433122856461477e-01, -7.012634264784531e+00,  2.631578947368421e-02,  4.377037500000006e+02, -1.570387500000006e+01, -1.316470344090789e+00
PdCu_1_5_100, -5.671718941973490e-01, -6.278049070522764e-01, -7.012634264784531e+00,  2.537593984962406e-02,  4.539150000000006e+02, -1.628550000000006e+01, -1.316470344090789e+00
PdCu_1_5_100, -5.560527855292540e-01, -6.122979460718641e-01, -7.012634264784531e+00,  2.450090744101633e-02,  4.701262500000007e+02, -1.686712500000007e+01, -1.316470344090789e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.967913609435648e-01, -7.012634264784531e+00,  2.368421052631579e-02,  4.863375000000007e+02, -1.744875000000007e+01, -1.316470344090789e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.230019412265019e+00, -6.252688382278183e+00,  1.780626780626780e+01,  1.461375000000000e+01, -4.839750000000000e-01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.160752620278902e+00, -6.252688382278183e+00,  8.903133903133902e+00,  2.922750000000000e+01, -9.679500000000000e-01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.129727402637346e+00, -6.252688382278183e+00,  5.935422602089269e+00,  4.384125000000000e+01, -1.451925000000000e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.108262578581930e+00, -6.252688382278183e+00,  4.451566951566951e+00,  5.845500000000000e+01, -1.935900000000000e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.090621911960970e+00, -6.252688382278183e+00,  3.561253561253561e+00,  7.306874999999999e+01, -2.419875000000000e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.060257352563351e+00, -6.252688382278183e+00,  2.543752543752544e+00,  1.022962500000000e+02, -3.387825000000000e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.046304266325617e+00, -6.252688382278183e+00,  2.225783475783476e+00,  1.169100000000000e+02, -3.871800000000000e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.032806436925318e+00, -6.252688382278183e+00,  1.978474200696423e+00,  1.315237500000000e+02, -4.355775000000000e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.019627287311223e+00, -6.252688382278183e+00,  1.780626780626781e+00,  1.461375000000000e+02, -4.839750000000000e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.006679904814368e+00, -6.252688382278183e+00,  1.618751618751619e+00,  1.607512500000000e+02, -5.323725000000000e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.812665022949260e-01, -6.252688382278183e+00,  1.369712908174447e+00,  1.899787500000000e+02, -6.291675000000000e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.687317162045860e-01, -6.252688382278183e+00,  1.271876271876272e+00,  2.045925000000000e+02, -6.775650000000000e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.562809775303879e-01, -6.252688382278183e+00,  1.187084520417854e+00,  2.192062500000000e+02, -7.259625000000000e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.438985273818050e-01, -6.252688382278183e+00,  1.112891737891738e+00,  2.338200000000000e+02, -7.743600000000000e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.315723148425523e-01, -6.252688382278183e+00,  1.047427518015753e+00,  2.484337500000000e+02, -8.227575000000000e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.192929669777415e-01, -6.252688382278183e+00,  9.892371003482114e-01,  2.630475000000000e+02, -8.711550000000001e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.070530841019345e-01, -6.252688382278183e+00,  9.371719898035688e-01,  2.776612500000000e+02, -9.195525000000000e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.948467464667806e-01, -6.252688382278183e+00,  8.903133903133903e-01,  2.922750000000000e+02, -9.679499999999999e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.826691618950436e-01, -6.252688382278183e+00,  8.479175145841813e-01,  3.068887500000000e+02, -1.016347500000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.705164095144395e-01, -6.252688382278183e+00,  8.093758093758093e-01,  3.215025000000000e+02, -1.064745000000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.583852503435160e-01, -6.252688382278183e+00,  7.741855567942525e-01,  3.361162500000000e+02, -1.113142500000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.462729852310633e-01, -6.252688382278183e+00,  7.419278252611586e-01,  3.507300000000000e+02, -1.161540000000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.341773468900646e-01, -6.252688382278183e+00,  7.122507122507122e-01,  3.653437500000000e+02, -1.209937500000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.220964168468908e-01, -6.252688382278183e+00,  6.848564540872233e-01,  3.799575000000000e+02, -1.258335000000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.100285608462280e-01, -6.252688382278183e+00,  6.594914002321409e-01,  3.945712500000000e+02, -1.306732500000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.667647994674480e-01, -7.979723780978071e-01, -6.252688382278183e+00,  6.359381359381360e-01,  4.091850000000000e+02, -1.355130000000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.859266610238099e-01, -6.252688382278183e+00,  6.140092346988899e-01,  4.237987500000000e+02, -1.403527500000000e+01, -1.778565851023888e+00
PdAg_1_9_150,  5.579001507964000e-01,  6.080869603818260e-01, -6.039035076877441e+00,  4.734246575342465e+01,  1.741950000000000e+01, -3.254400000000000e-01,  1.051345895728599e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.620205691748134e-01, -6.039035076877441e+00,  2.367123287671233e+01,  3.483900000000000e+01, -6.508800000000000e-01,  1.051345895728599e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.784702129168814e-01, -6.039035076877441e+00,  1.578082191780822e+01,  5.225850000000000e+01, -9.763200000000000e-01,  1.051345895728599e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.855488653962194e-01, -6.039035076877441e+00,  1.183561643835616e+01,  6.967800000000000e+01, -1.301760000000000e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.888791213704655e-01, -6.039035076877441e+00,  9.468493150684932e+00,  8.709750000000001e+01, -1.627200000000000e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.903351790921656e-01, -6.039035076877441e+00,  7.890410958904109e+00,  1.045170000000000e+02, -1.952640000000000e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.904359971567470e-01, -6.039035076877441e+00,  5.917808219178082e+00,  1.393560000000000e+02, -2.603520000000000e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.886626169687822e-01, -6.039035076877441e+00,  4.734246575342466e+00,  1.741950000000000e+02, -3.254400000000000e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.873925681413245e-01, -6.039035076877441e+00,  4.303860523038606e+00,  1.916145000000000e+02, -3.579839999999999e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.859521376545445e-01, -6.039035076877441e+00,  3.945205479452055e+00,  2.090340000000000e+02, -3.905280000000000e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.843806443529011e-01, -6.039035076877441e+00,  3.641728134878820e+00,  2.264535000000000e+02, -4.230720000000000e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.827061731252936e-01, -6.039035076877441e+00,  3.381604696673190e+00,  2.438730000000000e+02, -4.556159999999999e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.809493195569150e-01, -6.039035076877441e+00,  3.156164383561644e+00,  2.612925000000000e+02, -4.881600000000000e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.791255303366597e-01, -6.039035076877441e+00,  2.958904109589041e+00,  2.787120000000000e+02, -5.207040000000000e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.772466176383882e-01, -6.039035076877441e+00,  2.784850926672039e+00,  2.961315000000000e+02, -5.532480000000000e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.753217687084369e-01, -6.039035076877441e+00,  2.630136986301370e+00,  3.135510000000000e+02, -5.857920000000000e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.733582366360179e-01, -6.039035076877441e+00,  2.491708723864456e+00,  3.309705000000000e+02, -6.183360000000000e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.693372277166165e-01, -6.039035076877441e+00,  2.254403131115460e+00,  3.658095000000000e+02, -6.834240000000000e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.672882913036852e-01, -6.039035076877441e+00,  2.151930261519303e+00,  3.832290000000000e+02, -7.159679999999999e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.652181894672355e-01, -6.039035076877441e+00,  2.058368076235855e+00,  4.006485000000000e+02, -7.485119999999999e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.631295678852075e-01, -6.039035076877441e+00,  1.972602739726027e+00,  4.180680000000000e+02, -7.810560000000000e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.610246489270702e-01, -6.039035076877441e+00,  1.893698630136986e+00,  4.354875000000000e+02, -8.135999999999999e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.567731621607393e-01, -6.039035076877441e+00,  1.753424657534246e+00,  4.703265000000000e+02, -8.786880000000000e+00,  1.051345895728599e+00
PdAg_1_5_150,  2.792553515357840e-01,  5.767515865256381e-01, -5.894148449837894e+00,  4.430769230769231e+01,  2.509874999999998e+01, -4.770000000000023e-01,  9.228595395850666e-01
PdAg_1_5_150,  6.357649788363980e-01,  6.269051019742558e-01, -5.894148449837894e+00,  2.215384615384615e+01,  5.019749999999996e+01, -9.540000000000045e-01,  9.228595395850666e-01
PdAg_1_5_150,  6.515413072987930e-01,  6.482795526200356e-01, -5.894148449837894e+00,  1.107692307692308e+01,  1.003949999999999e+02, -1.908000000000009e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.431433293331460e-01,  6.510735199177798e-01, -5.894148449837894e+00,  8.861538461538462e+00,  1.254937499999999e+02, -2.385000000000011e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.521134298766029e-01, -5.894148449837894e+00,  7.384615384615385e+00,  1.505924999999999e+02, -2.862000000000013e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.521510213560424e-01, -5.894148449837894e+00,  6.329670329670329e+00,  1.756912499999999e+02, -3.339000000000016e+00,  9.228595395850666e-01
