# c0 + a0 * ((av_W_change_H / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((av_mu_C_critical_subsurf * time) / (std_dev - particle_diameter)) + a2 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.133841743064786; Max AE: 0.674872549908945
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.591318478371964e+01,  3.098978880984063e-04,  5.766529280612159e-01, -1.842602570122661e-01, 
# 3   ,  7.621773885051689e+00,  5.399520107107154e-04,  5.667887755725802e-01, -9.951228296649849e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           17|0|div|12|11|sub|div; ((av_W_change_H / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_W_change_H ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_W_change_H,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; eV * min * nm^-1;                                 12|0|mult|3|2|sub|div; ((av_mu_C_critical_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_mu_C_critical_subsurf .* time) ./ (std_dev - particle_diameter)); av_mu_C_critical_subsurf,time,std_dev,particle_diameter
# 2;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150, -9.660684793001780e-01, -1.006923253948393e+00,  2.904865649963690e-03,  2.430000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.817913415791921e-01,  2.376708259061201e-03,  2.970000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.554208149917827e-01,  2.011060834590247e-03,  3.510000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.419369571990455e-01,  1.867413632119515e-03,  3.780000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.283071198734481e-01,  1.742919389978214e-03,  4.050000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.380011754237830e-01, -9.145586741774016e-01,  1.633986928104576e-03,  4.320000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.338272040578700e-01, -9.007125509998090e-01,  1.537870049980777e-03,  4.590000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.867850299209278e-01,  1.452432824981845e-03,  4.860000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.727889632409616e-01,  1.375988992088064e-03,  5.130000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.587346328000730e-01,  1.307189542483660e-03,  5.400000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.446303619926796e-01,  1.244942421413010e-03,  5.670000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.304829608687593e-01,  1.188354129530601e-03,  5.940000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.162980551217721e-01,  1.136686558681444e-03,  6.210000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.020803328296016e-01,  1.089324618736384e-03,  6.480000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.735615847074866e-01,  1.005530417295124e-03,  7.020000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.592667295099701e-01,  9.682885499878967e-04,  7.290000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.449515993773341e-01,  9.337068160597576e-04,  7.560000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.306182917166599e-01,  9.015100292990763e-04,  7.830000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.795222932719270e-01, -7.162686242807513e-01,  8.714596949891071e-04,  8.100000000000000e+02, -1.871525309694916e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.982360934389102e-01, -8.865558471857687e-03,  7.955549999999999e+01, -8.364821271281372e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.214943002322120e-01, -4.432779235928844e-03,  1.591110000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.672762677045817e-01, -2.955186157285896e-03,  2.386665000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.186891753467184e-01, -2.216389617964422e-03,  3.182220000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.723544590567619e-01, -1.773111694371537e-03,  3.977775000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.271459308007588e-01, -1.477593078642948e-03,  4.773330000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.825809385641576e-01, -1.266508353122527e-03,  5.568885000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.945235141232919e-01, -9.850620524286321e-04,  7.159995000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.508165699125600e-01, -8.865558471857687e-04,  7.955549999999999e+02, -8.364821271281372e-01
PdCu_1_9_150,  9.083554393602800e-02, -6.377807750241390e-02, -7.387965393214739e-04,  9.546659999999999e+02, -8.364821271281372e-01
PdCu_1_9_150,  1.239115427677730e-01, -2.038877607048941e-02, -6.819660362967452e-04,  1.034221500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.077666964035230e-01,  6.621656709582843e-02, -5.910372314571791e-04,  1.193332500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.094542662924131e-01, -5.540974044911055e-04,  1.272888000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.526588423115285e-01, -5.215034395210404e-04,  1.352443500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.958358156827531e-01, -4.925310262143160e-04,  1.431999000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.389895447189113e-01, -4.666083406240888e-04,  1.511554500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.821235160702634e-01, -4.432779235928844e-04,  1.591110000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.252405522632102e-01, -4.221694510408423e-04,  1.670665500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.683429626375343e-01, -4.029799305389857e-04,  1.750221000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.114326549087081e-01, -3.854590639938125e-04,  1.829776500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.975799898311171e-01, -3.546223388743075e-04,  1.988887500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.836925054133461e-01, -3.283540174762106e-04,  2.147998500000000e+03, -8.364821271281372e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.885857609633809e-01, -8.509815298326923e-03,  4.064625000000002e+01, -1.316470344090789e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.014517867944124e-01, -2.836605099442308e-03,  1.219387500000001e+02, -1.316470344090789e+00
PdCu_1_5_150, -9.190813611239870e-01, -7.740997717117786e-01, -2.127453824581731e-03,  1.625850000000001e+02, -1.316470344090789e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.013094247506485e-01, -1.215687899760989e-03,  2.845237500000002e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.553563318562207e-01, -9.455350331474357e-04,  3.658162500000002e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.326886420185658e-01, -8.509815298326922e-04,  4.064625000000002e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.101519822576935e-01, -7.736195725751747e-04,  4.471087500000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.877135950544082e-01, -7.091512748605769e-04,  4.877550000000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.653508021261898e-01, -6.546011767943786e-04,  5.284012500000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.430474046998097e-01, -6.078439498804944e-04,  5.690475000000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.207915236749002e-01, -5.673210198884615e-04,  6.096937500000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.985742497261856e-01, -5.318634561454327e-04,  6.503400000000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.763887698402198e-01, -5.005773704898189e-04,  6.909862500000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.542297850065445e-01, -4.727675165737179e-04,  7.316325000000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.320931117958508e-01, -4.478850157014170e-04,  7.722787500000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.099754034646915e-01, -4.254907649163461e-04,  8.129250000000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.437113309490267e-01, -3.699919694924749e-04,  9.348637500000006e+02, -1.316470344090789e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.216468067365614e-01, -3.545756374302884e-04,  9.755100000000006e+02, -1.316470344090789e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.334726383132108e-01, -3.039219749402472e-04,  1.138095000000001e+03, -1.316470344090789e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.114457371884916e-01, -2.934419068388594e-04,  1.178741250000001e+03, -1.316470344090789e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.894241611777303e-01, -2.836605099442308e-04,  1.219387500000001e+03, -1.316470344090789e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.135008549067059e+00, -6.785411365564035e-03,  4.498875000000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.084858347472503e+00, -3.392705682782017e-03,  8.997750000000001e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.051947102926410e+00, -2.261803788521345e-03,  1.349662500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.023345597642433e+00, -1.696352841391009e-03,  1.799550000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.964679880633015e-01, -1.357082273112807e-03,  2.249437500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.704523263365935e-01, -1.130901894260672e-03,  2.699325000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.449292062398416e-01, -9.693444807948621e-04,  3.149212500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.197139246618122e-01, -8.481764206955043e-04,  3.599100000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.947038687629313e-01, -7.539345961737816e-04,  4.048987500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.698374708394542e-01, -6.785411365564034e-04,  4.498875000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.450755514435434e-01, -6.168555786876395e-04,  4.948762500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.203919909433076e-01, -5.654509471303362e-04,  5.398650000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.957687065166678e-01, -5.219547204280027e-04,  5.848537500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.711927818621391e-01, -4.846722403974310e-04,  6.298425000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.466547450252994e-01, -4.523607577042690e-04,  6.748312500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.221474920403318e-01, -4.240882103477522e-04,  7.198200000000001e+02, -1.778565851023888e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.487618301147594e-01, -3.571269139770544e-04,  8.547862500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.999190656342170e-01, -3.231148269316207e-04,  9.447637500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.755153583328197e-01, -3.084277893438198e-04,  9.897525000000001e+02, -1.778565851023888e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.511213850557301e-01, -2.950178854593059e-04,  1.034741250000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.267359290499093e-01, -2.827254735651681e-04,  1.079730000000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.023579682428053e-01, -2.714164546225613e-04,  1.124718750000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.779866378037969e-01, -2.609773602140013e-04,  1.169707500000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.292610264437401e-01, -2.423361201987155e-04,  1.259685000000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.049055696938668e-01, -2.339797022608288e-04,  1.304673750000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.805543589925277e-01, -2.261803788521345e-04,  1.349662500000000e+03, -1.778565851023888e+00
