# c0 + a0 * ((particle_diameter^6) / (time^2)) + a1 * ((time / av_EA) / (std_dev - particle_diameter)) + a2 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.134228531116968; Max AE: 0.462579243138133
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.035931834284671e-03, -1.951998420533709e-03,  5.539199790012593e-01, -1.960960374284327e-01, 
# 3   , -3.105469567094974e-04, -3.423786083427181e-03,  5.480023865686464e-01, -9.477534568189529e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-2 * nm^6;                                    2|sp|0|sq|div; ((particle_diameter^6) / (time^2)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(time^2\right) } \right)$; ((particle_diameter).^6 ./ (time).^2); particle_diameter,time
# 1;  2; eV^-1 * min * nm^-1;                              0|6|div|3|2|sub|div; ((time / av_EA) / (std_dev - particle_diameter)); $\left(\frac{ \left(\frac{ time }{ av_{EA} } \right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((time ./ av_EA) ./ (std_dev - particle_diameter)); time,av_EA,std_dev,particle_diameter
# 2;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150, -9.295840291995390e-01, -9.274293611253993e-01,  7.901234567901234e-01, -5.642633228840126e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.250479833887650e-01, -9.166713406201787e-01,  7.091412742382271e-01, -5.956112852664577e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.199168829484790e-01, -9.059169972729996e-01,  6.400000000000000e-01, -6.269592476489029e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.951656476420998e-01,  5.804988662131519e-01, -6.583072100313480e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.844167599925079e-01,  5.289256198347108e-01, -6.896551724137932e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.736699156094783e-01,  4.839319470699433e-01, -7.210031347962382e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.629247811508284e-01,  4.444444444444444e-01, -7.523510971786834e+01, -1.871525309694916e+00
PdAu_1_1_150, -8.945778074376340e-01, -8.414386203926559e-01,  3.786982248520710e-01, -8.150470219435736e+01, -1.871525309694916e+00
PdAu_1_1_150, -8.892884749192060e-01, -8.306971986031714e-01,  3.511659807956104e-01, -8.463949843260188e+01, -1.871525309694916e+00
PdAu_1_1_150, -8.853463115690580e-01, -8.199566764295591e-01,  3.265306122448979e-01, -8.777429467084640e+01, -1.871525309694916e+00
PdAu_1_1_150, -8.826374948461890e-01, -8.092169319526912e-01,  3.043995243757431e-01, -9.090909090909092e+01, -1.871525309694916e+00
PdAu_1_1_150, -8.795222932719270e-01, -7.984778632284663e-01,  2.844444444444444e-01, -9.404388714733541e+01, -1.871525309694916e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.205964214954352e-01,  2.247462277091907e+01, -1.155228478521308e+01, -8.364821271281372e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.758093003375079e-01,  5.618655692729766e+00, -2.310456957042615e+01, -8.364821271281372e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.352873837768991e-01,  2.497180307879896e+00, -3.465685435563923e+01, -8.364821271281372e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.953955542590760e-01,  1.404663923182442e+00, -4.620913914085230e+01, -8.364821271281372e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.556859653013200e-01,  8.989849108367627e-01, -5.776142392606538e+01, -8.364821271281372e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.160481093299736e-01,  6.242950769699741e-01, -6.931370871127845e+01, -8.364821271281372e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.764441217736114e-01,  4.586657708350830e-01, -8.086599349649153e+01, -8.364821271281372e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.972827465049724e-01,  2.774644786533218e-01, -1.039705630669177e+02, -8.364821271281372e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.577138231331785e-01,  2.247462277091907e-01, -1.155228478521308e+02, -8.364821271281372e-01
PdCu_1_9_150,  9.083554393602800e-02, -7.858739335139178e-02,  1.560737692424935e-01, -1.386274174225569e+02, -8.364821271281372e-01
PdCu_1_9_150,  1.239115427677730e-01, -3.902767161488221e-02,  1.329859335557341e-01, -1.501797022077700e+02, -8.364821271281372e-01
PdCu_1_9_150,  2.077666964035230e-01,  4.008771085107019e-02,  9.988721231519586e-02, -1.732842717781961e+02, -8.364821271281372e-01
PdCu_1_9_150,  2.199019906266330e-01,  7.964401901860999e-02,  8.779149519890260e-02, -1.848365565634092e+02, -8.364821271281372e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.191996840177151e-01,  7.776686079902792e-02, -1.963888413486223e+02, -8.364821271281372e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.587548447217090e-01,  6.936611966333045e-02, -2.079411261338354e+02, -8.364821271281372e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.983096044492595e-01,  6.225657277262899e-02, -2.194934109190484e+02, -8.364821271281372e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.378640413536076e-01,  5.618655692729767e-02, -2.310456957042615e+02, -8.364821271281372e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.774182154351272e-01,  5.096286342612033e-02, -2.425979804894746e+02, -8.364821271281372e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.169721733756267e-01,  4.643517101429560e-02, -2.541502652746877e+02, -8.364821271281372e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.565259519346997e-01,  4.248510920778652e-02, -2.657025500599007e+02, -8.364821271281372e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.356330822337421e-01,  3.595939643347051e-02, -2.888071196303268e+02, -8.364821271281372e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.147397791015098e-01,  3.082938651703576e-02, -3.119116892007530e+02, -8.364821271281372e-01
PdCu_1_5_150, -9.963282548935010e-01, -7.968793316036570e-01,  4.000000000000000e+00, -6.007119549095207e+00, -1.316470344090789e+00
PdCu_1_5_150, -9.457853683012990e-01, -7.546409800191166e-01,  4.444444444444444e-01, -1.802135864728562e+01, -1.316470344090789e+00
PdCu_1_5_150, -9.190813611239870e-01, -7.340135035749699e-01,  2.500000000000000e-01, -2.402847819638083e+01, -1.316470344090789e+00
PdCu_1_5_150, -8.306752409117900e-01, -6.722599406667421e-01,  8.163265306122448e-02, -4.204983684366645e+01, -1.316470344090789e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.311157409195980e-01,  4.938271604938271e-02, -5.406407594185686e+01, -1.316470344090789e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.105457348320077e-01,  4.000000000000000e-02, -6.007119549095206e+01, -1.316470344090789e+00
PdCu_1_5_150, -7.509043469094930e-01, -5.899764866551616e-01,  3.305785123966942e-02, -6.607831504004727e+01, -1.316470344090789e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.694077546307412e-01,  2.777777777777778e-02, -7.208543458914248e+01, -1.316470344090789e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.488393862365402e-01,  2.366863905325444e-02, -7.809255413823769e+01, -1.316470344090789e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.282712813920312e-01,  2.040816326530612e-02, -8.409967368733290e+01, -1.316470344090789e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.077033722201475e-01,  1.777777777777778e-02, -9.010679323642810e+01, -1.316470344090789e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.871356113678846e-01,  1.562500000000000e-02, -9.611391278552331e+01, -1.316470344090789e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.665679649857851e-01,  1.384083044982699e-02, -1.021210323346185e+02, -1.316470344090789e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.460004083573808e-01,  1.234567901234568e-02, -1.081281518837137e+02, -1.316470344090789e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.254329230941687e-01,  1.108033240997230e-02, -1.141352714328089e+02, -1.316470344090789e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.048654952865511e-01,  1.000000000000000e-02, -1.201423909819041e+02, -1.316470344090789e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.431634610571045e-01,  7.561436672967864e-03, -1.381637496291897e+02, -1.316470344090789e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.225961771383701e-01,  6.944444444444444e-03, -1.441708691782850e+02, -1.316470344090789e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.403272357308282e-01,  5.102040816326530e-03, -1.681993473746658e+02, -1.316470344090789e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.197600360305592e-01,  4.756242568370986e-03, -1.742064669237610e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.991928468889252e-01,  4.444444444444444e-03, -1.802135864728562e+02, -1.316470344090789e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.070351113950459e+00,  8.573388203017832e+01, -7.508342602892102e+00, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.024675857923552e+00,  2.143347050754458e+01, -1.501668520578420e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.952710662113659e-01,  9.525986892242036e+00, -2.252502780867631e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.682698658184002e-01,  5.358367626886145e+00, -3.003337041156841e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.419638579916092e-01,  3.429355281207133e+00, -3.754171301446051e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.159314897919294e-01,  2.381496723060509e+00, -4.505005561735261e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.900283193422811e-01,  1.749671061840374e+00, -5.255839822024471e+01, -1.778565851023888e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.641940115952635e-01,  1.339591906721536e+00, -6.006674082313682e+01, -1.778565851023888e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.383997427407953e-01,  1.058442988026893e+00, -6.757508342602893e+01, -1.778565851023888e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.126303315401413e-01,  8.573388203017832e-01, -7.508342602892102e+01, -1.778565851023888e+00
PdCu_1_1_150, -9.572395732819620e-01, -7.868771649970717e-01,  7.085444795882506e-01, -8.259176863181312e+01, -1.778565851023888e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.611350613917970e-01,  5.953741807651273e-01, -9.010011123470522e+01, -1.778565851023888e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.354007516441009e-01,  5.073010771016468e-01, -9.760845383759732e+01, -1.778565851023888e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.096720906809605e-01,  4.374177654600935e-01, -1.051167964404894e+02, -1.778565851023888e+00
PdCu_1_1_150, -8.705213914471410e-01, -6.839476236612624e-01,  3.810394756896814e-01, -1.126251390433815e+02, -1.778565851023888e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.582263356457816e-01,  3.348979766803841e-01, -1.201334816462736e+02, -1.778565851023888e+00
PdCu_1_1_150, -7.177785547944240e-01, -5.810752091480521e-01,  2.374899779229316e-01, -1.426585094549500e+02, -1.778565851023888e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.296479123117770e-01,  1.944078957600416e-01, -1.576751946607341e+02, -1.778565851023888e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.039355897009603e-01,  1.771361198970627e-01, -1.651835372636262e+02, -1.778565851023888e+00
PdCu_1_1_150, -4.889559202512640e-01, -4.782239513759812e-01,  1.620678299247227e-01, -1.726918798665183e+02, -1.778565851023888e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.525128857012172e-01,  1.488435451912818e-01, -1.802002224694104e+02, -1.778565851023888e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.268023029116890e-01,  1.371742112482853e-01, -1.877085650723025e+02, -1.778565851023888e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.010921301658687e-01,  1.268252692754117e-01, -1.952169076751946e+02, -1.778565851023888e+00
PdCu_1_1_150, -2.561854331277820e-01, -3.496727868266592e-01,  1.093544413650234e-01, -2.102335928809788e+02, -1.778565851023888e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.239635262458883e-01,  1.019427848159076e-01, -2.177419354838710e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.899958454611400e-01, -2.982544919733102e-01,  9.525986892242036e-02, -2.252502780867631e+02, -1.778565851023888e+00
