# c0 + a0 * ((particle_diameter^6) * (av_EA / time)) + a1 * ((av_BE_H_subsurf * time) / (std_dev - particle_diameter)) + a2 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.133041082769984; Max AE: 0.459454066514895
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.970160027232104e-05,  9.135666992706345e-04,  5.614209871130956e-01, -1.722835892901582e-01, 
# 3   , -1.859084339396996e-05,  1.637746088395745e-03,  5.544661736048828e-01, -9.374524708297859e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; eV * min * nm^-1;                                 19|0|mult|3|2|sub|div; ((av_BE_H_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{BE, H, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_BE_H_subsurf .* time) ./ (std_dev - particle_diameter)); av_BE_H_subsurf,time,std_dev,particle_diameter
# 2;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150, -9.338272040578700e-01, -8.862929145985867e-01,  2.918287058823529e+02,  1.530000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.712517919269738e-01,  2.756160000000000e+02,  1.620000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.562423964002083e-01,  2.611098947368421e+02,  1.710000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.412599689465631e-01,  2.480544000000000e+02,  1.800000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.263006569841640e-01,  2.362422857142857e+02,  1.890000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.113613084005683e-01,  2.255040000000000e+02,  1.980000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.052220769743740e-01, -7.964393192768017e-01,  2.156994782608695e+02,  2.070000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.815325196803854e-01,  2.067120000000000e+02,  2.160000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.517574785185194e-01,  1.908110769230769e+02,  2.340000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.368863808026276e-01,  1.837440000000000e+02,  2.430000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.220246675810451e-01,  1.771817142857143e+02,  2.520000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.071713680440158e-01,  1.710720000000000e+02,  2.610000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.795222932719270e-01, -6.923256408230843e-01,  1.653696000000000e+02,  2.700000000000000e+02, -1.871525309694916e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.237215981186732e-01,  3.545618962962963e+02,  2.467800000000000e+01, -8.364821271281372e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.800094978054863e-01,  1.772809481481482e+02,  4.935600000000000e+01, -8.364821271281372e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.384945990548039e-01,  1.181872987654321e+02,  7.403400000000001e+01, -8.364821271281372e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.975290006947476e-01,  8.864047407407408e+01,  9.871200000000000e+01, -8.364821271281372e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.567831224909417e-01,  7.091237925925927e+01,  1.233900000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.161471043652611e-01,  5.909364938271605e+01,  1.480680000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.755738634270805e-01,  5.065169947089947e+01,  1.727460000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.945320101965531e-01,  3.939576625514403e+01,  2.221020000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.540424721750394e-01,  3.545618962962963e+01,  2.467800000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  9.083554393602800e-02, -7.310001615805378e-02,  2.954682469135803e+01,  2.961360000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  1.239115427677730e-01, -3.264146431242159e-02,  2.727399202279203e+01,  3.208140000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  2.077666964035230e-01,  4.825873782836199e-02,  2.363745975308642e+01,  3.701700000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  2.199019906266330e-01,  8.870250081732345e-02,  2.216011851851852e+01,  3.948480000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.291430326275166e-01,  2.085658213507626e+01,  4.195260000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.695808717887360e-01,  1.969788312757202e+01,  4.442040000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.100164434560829e-01,  1.866115243664717e+01,  4.688820000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.504500877536382e-01,  1.772809481481482e+01,  4.935600000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.908820800199434e-01,  1.688389982363316e+01,  5.182380000000001e+02, -8.364821271281372e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.313126455319874e-01,  1.611644983164983e+01,  5.429160000000001e+02, -8.364821271281372e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.717419703881517e-01,  1.541573462157810e+01,  5.675940000000001e+02, -8.364821271281372e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.525974936476643e-01,  1.418247585185185e+01,  6.169500000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.334496202670803e-01,  1.313192208504801e+01,  6.663060000000000e+02, -8.364821271281372e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.040285787690189e-01,  6.067800000000017e+01,  1.269000000000000e+01, -1.316470344090789e+00
PdCu_1_5_150, -9.457853683012990e-01, -7.617105462485620e-01,  2.022600000000006e+01,  3.807000000000000e+01, -1.316470344090789e+00
PdCu_1_5_150, -9.190813611239870e-01, -7.408335437871985e-01,  1.516950000000004e+01,  5.076000000000000e+01, -1.316470344090789e+00
PdCu_1_5_150, -8.306752409117900e-01, -6.783636871453160e-01,  8.668285714285739e+00,  8.883000000000000e+01, -1.316470344090789e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.367618801457857e-01,  6.742000000000020e+00,  1.142100000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.159663483374275e-01,  6.067800000000017e+00,  1.269000000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.509043469094930e-01, -5.951730954284541e-01,  5.516181818181834e+00,  1.395900000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.743815516940192e-01,  5.056500000000015e+00,  1.522800000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.535913227092294e-01,  4.667538461538475e+00,  1.649700000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.328021267420178e-01,  4.334142857142870e+00,  1.776600000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.120137571888689e-01,  4.045200000000012e+00,  1.903500000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.912260590971458e-01,  3.792375000000011e+00,  2.030400000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.704389139736558e-01,  3.569294117647069e+00,  2.157300000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.496522296570267e-01,  3.371000000000010e+00,  2.284200000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.288659333882804e-01,  3.193578947368430e+00,  2.411100000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.080799669602346e-01,  3.033900000000008e+00,  2.538000000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.457236164932990e-01,  2.638173913043486e+00,  2.918700000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.249385750533044e-01,  2.528250000000007e+00,  3.045600000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.417998689920776e-01,  2.167071428571435e+00,  3.553200000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.210154818997994e-01,  2.092344827586213e+00,  3.680100000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.179983734417600e-02, -2.002311874228902e-01,  2.022600000000006e+00,  3.807000000000000e+02, -1.316470344090789e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.075586551446494e+00,  1.040509259259259e+03,  1.444500000000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.042257336855185e+00,  5.202546296296297e+02,  2.889000000000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.015376103826831e+00,  3.468364197530864e+02,  4.333500000000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.901068661892160e-01,  2.601273148148148e+02,  5.778000000000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.654824267078962e-01,  2.081018518518519e+02,  7.222500000000001e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.411803863047241e-01,  1.734182098765432e+02,  8.667000000000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.170625739462079e-01,  1.486441798941799e+02,  1.011150000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.930599041156018e-01,  1.300636574074074e+02,  1.155600000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.691339959702687e-01,  1.156121399176955e+02,  1.300050000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.452618210046270e-01,  1.040509259259259e+02,  1.444500000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.214287247151244e-01,  9.459175084175084e+01,  1.588950000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.976249374327262e-01,  8.670910493827161e+01,  1.733400000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.738436955404082e-01,  8.003917378917379e+01,  1.877850000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.500801678831533e-01,  7.432208994708995e+01,  2.022300000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.263308116139489e-01,  6.936728395061728e+01,  2.166750000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.025929695975355e-01,  6.503182870370371e+01,  2.311200000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.314303486658972e-01,  5.476364522417154e+01,  2.744550000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.840189020433779e-01,  4.954805996472663e+01,  3.033450000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.603197897863523e-01,  4.729587542087542e+01,  3.177900000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.366243183997745e-01,  4.523953301127214e+01,  3.322350000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.129320327748385e-01,  4.335455246913580e+01,  3.466800000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.892425506201472e-01,  4.162037037037037e+01,  3.611250000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.655555484583646e-01,  4.001958689458689e+01,  3.755700000000001e+02, -1.778565851023888e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.181879212594223e-01,  3.716104497354497e+01,  4.044600000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.945068564205645e-01,  3.587962962962963e+01,  4.189050000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.708273797545054e-01,  3.468364197530864e+01,  4.333500000000000e+02, -1.778565851023888e+00
