# c0 + a0 * (cbrt(av_EA) / (av_delta_M1_M2_subsurf * av_bulk_int_dist)) + a1 * ((particle_diameter^6) * (av_EA / time)) + a2 * ((time / av_E_def_subsurf) / (std_dev - particle_diameter)) + a3 * ((av_E_b_C_subsurf * time) / (std_dev - particle_diameter)) + a4 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0900700136026529; Max AE: 0.341207961241456
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.661101341280081e-01, -9.466665749916460e-05,  6.103516055767493e-04, -6.631950189197281e-04,  6.025970808925326e-01, -2.466857430574865e+00, 
# 3   ,  4.508914165625538e-01, -3.565450030833710e-05,  1.378116798774844e-03, -1.333869720793764e-03,  6.387522105381621e-01, -2.278145861175645e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; A^-1 * eV^0.333333;                               6|cbrt|15|8|mult|div; (cbrt(av_EA) / (av_delta_M1_M2_subsurf * av_bulk_int_dist)); $\left(\frac{ \left(\sqrt[3]{ av_{EA} }\right) }{ \left(av_{delta, M1, M2, subsurf} av_{bulk, int, dist}\right) } \right)$; (nthroot(av_EA, 3) ./ (av_delta_M1_M2_subsurf .* av_bulk_int_dist)); av_EA,av_delta_M1_M2_subsurf,av_bulk_int_dist
# 1;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 2;  2; eV^-1 * min * nm^-1;                              0|14|div|3|2|sub|div; ((time / av_E_def_subsurf) / (std_dev - particle_diameter)); $\left(\frac{ \left(\frac{ time }{ av_{E, def, subsurf} } \right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((time ./ av_E_def_subsurf) ./ (std_dev - particle_diameter)); time,av_E_def_subsurf,std_dev,particle_diameter
# 3;  2; eV * min * nm^-1;                                 13|0|mult|3|2|sub|div; ((av_E_b_C_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{E, b, C, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_E_b_C_subsurf .* time) ./ (std_dev - particle_diameter)); av_E_b_C_subsurf,time,std_dev,particle_diameter
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  6.436599641213010e-01,  6.336807300359404e-01,  5.217473559875716e+00,  4.532479999999987e+02, -2.987704918032792e+02, -2.981812499999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.337405750149729e-01,  5.217473559875716e+00,  4.079231999999989e+02, -3.319672131147547e+02, -3.313124999999998e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.335065957948099e-01,  5.217473559875716e+00,  3.708392727272716e+02, -3.651639344262301e+02, -3.644437499999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.330522484252502e-01,  5.217473559875716e+00,  3.399359999999990e+02, -3.983606557377055e+02, -3.975749999999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.324283870946162e-01,  5.217473559875716e+00,  3.137870769230760e+02, -4.315573770491810e+02, -4.307062499999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.316713362231381e-01,  5.217473559875716e+00,  2.913737142857134e+02, -4.647540983606565e+02, -4.638374999999996e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.277552024649314e-01,  5.217473559875716e+00,  2.266239999999993e+02, -5.975409836065584e+02, -5.963624999999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.266242862156454e-01,  5.217473559875716e+00,  2.146964210526309e+02, -6.307377049180338e+02, -6.294937499999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.254508427796335e-01,  5.217473559875716e+00,  2.039615999999994e+02, -6.639344262295093e+02, -6.626249999999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.229995709947379e-01,  5.217473559875716e+00,  1.854196363636358e+02, -7.303278688524601e+02, -7.288874999999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.217308195947993e-01,  5.217473559875716e+00,  1.773579130434777e+02, -7.635245901639356e+02, -7.620187499999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.204381151351438e-01,  5.217473559875716e+00,  1.699679999999995e+02, -7.967213114754111e+02, -7.951499999999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.191243319829373e-01,  5.217473559875716e+00,  1.631692799999995e+02, -8.299180327868866e+02, -8.282812499999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.177919022950125e-01,  5.217473559875716e+00,  1.568935384615380e+02, -8.631147540983620e+02, -8.614124999999993e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.432322783167600e-01,  6.164428979086717e-01,  5.217473559875716e+00,  1.510826666666662e+02, -8.963114754098375e+02, -8.945437499999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.377673469712420e-01,  6.137020235366377e-01,  5.217473559875716e+00,  1.406631724137927e+02, -9.627049180327884e+02, -9.608062499999993e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.350068601559949e-01,  6.123130112575681e-01,  5.217473559875716e+00,  1.359743999999996e+02, -9.959016393442639e+02, -9.939374999999992e+02,  9.228595395850666e-01
PdAg_1_1_150, -9.775977228367660e-01, -1.231986217860321e+00,  5.551021022605346e+00,  3.672847800000000e+04, -1.421052631578947e+01, -1.637550000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.749594341948082e-01,  5.551021022605346e+00,  1.836423900000000e+04, -2.842105263157895e+01, -3.275100000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.544444939212128e-01,  5.551021022605346e+00,  1.224282600000000e+04, -4.263157894736842e+01, -4.912650000000001e+01, -2.340055734784355e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.430575144955966e-01,  5.551021022605346e+00,  9.182119499999999e+03, -5.684210526315790e+01, -6.550200000000001e+01, -2.340055734784355e-01
PdAg_1_1_150, -2.575667566599730e-01, -1.753217194091722e-01,  5.551021022605346e+00,  7.345695600000001e+03, -7.105263157894737e+01, -8.187750000000001e+01, -2.340055734784355e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.294115164923436e-01,  5.551021022605346e+00,  6.121413000000000e+03, -8.526315789473685e+01, -9.825300000000001e+01, -2.340055734784355e-01
PdAg_1_1_150, -8.496755777487300e-02, -9.597308052956982e-02,  5.551021022605346e+00,  5.246925428571429e+03, -9.947368421052632e+01, -1.146285000000000e+02, -2.340055734784355e-01
PdAg_1_1_150, -3.381768393403300e-02, -7.032949891308024e-02,  5.551021022605346e+00,  4.591059749999999e+03, -1.136842105263158e+02, -1.310040000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  3.114230267399000e-03, -4.988248686078024e-02,  5.551021022605346e+00,  4.080942000000000e+03, -1.278947368421053e+02, -1.473795000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  3.325899931455400e-02, -3.307307350341280e-02,  5.551021022605346e+00,  3.672847800000000e+03, -1.421052631578947e+02, -1.637550000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  6.988743877154099e-02, -6.729444178543259e-03,  5.551021022605346e+00,  3.060706500000000e+03, -1.705263157894737e+02, -1.965060000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  9.661514443003601e-02,  3.924032925861192e-03,  5.551021022605346e+00,  2.825267538461539e+03, -1.847368421052632e+02, -2.128815000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.102830693709890e-01,  1.337830166929885e-02,  5.551021022605346e+00,  2.623462714285714e+03, -1.989473684210526e+02, -2.292570000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.222581482190020e-01,  2.187320372396313e-02,  5.551021022605346e+00,  2.448565200000000e+03, -2.131578947368421e+02, -2.456325000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.330156667576390e-01,  2.958862034399890e-02,  5.551021022605346e+00,  2.295529875000000e+03, -2.273684210526316e+02, -2.620080000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.499404294504030e-01,  4.320065423660408e-02,  5.551021022605346e+00,  2.040471000000000e+03, -2.557894736842105e+02, -2.947590000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.534526800863890e-01,  4.928872407206476e-02,  5.551021022605346e+00,  1.933077789473684e+03, -2.700000000000000e+02, -3.111345000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.635978305396270e-01,  5.499388878174308e-02,  5.551021022605346e+00,  1.836423900000000e+03, -2.842105263157895e+02, -3.275100000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.786814351317540e-01,  6.546436016508830e-02,  5.551021022605346e+00,  1.669476272727273e+03, -3.126315789473684e+02, -3.602610000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.856354835497270e-01,  7.031139362449548e-02,  5.551021022605346e+00,  1.596890347826087e+03, -3.268421052631579e+02, -3.766365000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.921636714788440e-01,  7.494275917708834e-02,  5.551021022605346e+00,  1.530353250000000e+03, -3.410526315789474e+02, -3.930120000000001e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.002554564849850e-01,  7.938433697168479e-02,  5.551021022605346e+00,  1.469139120000000e+03, -3.552631578947368e+02, -4.093875000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.029324148513080e-01,  8.365802559574584e-02,  5.551021022605346e+00,  1.412633769230769e+03, -3.694736842105263e+02, -4.257630000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.088793794051120e-01,  8.778247940155320e-02,  5.551021022605346e+00,  1.360314000000000e+03, -3.836842105263158e+02, -4.421385000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.183471216442010e-01,  9.177368783391984e-02,  5.551021022605346e+00,  1.311731357142857e+03, -3.978947368421053e+02, -4.585140000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.189343485696450e-01,  9.564543489699481e-02,  5.551021022605346e+00,  1.266499241379310e+03, -4.121052631578947e+02, -4.748895000000001e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.248738416605840e-01,  9.940966672770729e-02,  5.551021022605346e+00,  1.224282600000000e+03, -4.263157894736842e+02, -4.912650000000000e+02, -2.340055734784355e-01
PdAu_1_9_150, -1.169922479943090e-01, -2.261075270687880e-02,  4.805546495937727e+00,  7.376140800000000e+03, -1.618705035971223e+01, -2.238300000000000e+01,  5.388626299374168e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.164339144442832e-01,  4.805546495937727e+00,  3.688070400000000e+03, -3.237410071942445e+01, -4.476600000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.678143767861325e-01,  4.805546495937727e+00,  2.458713600000000e+03, -4.856115107913669e+01, -6.714900000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.972787879256537e-01,  4.805546495937727e+00,  1.844035200000000e+03, -6.474820143884891e+01, -8.953200000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.179767785842436e-01,  4.805546495937727e+00,  1.475228160000000e+03, -8.093525179856114e+01, -1.119150000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.342915590023679e-01,  4.805546495937727e+00,  1.229356800000000e+03, -9.712230215827337e+01, -1.342980000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.481016478545119e-01,  4.805546495937727e+00,  1.053734400000000e+03, -1.133093525179856e+02, -1.566810000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.603463044779181e-01,  4.805546495937727e+00,  9.220176000000000e+02, -1.294964028776978e+02, -1.790640000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.715473396154991e-01,  4.805546495937727e+00,  8.195712000000001e+02, -1.456834532374101e+02, -2.014470000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.919570415995404e-01,  4.805546495937727e+00,  6.705582545454546e+02, -1.780575539568345e+02, -2.462130000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.014977698278543e-01,  4.805546495937727e+00,  6.146784000000000e+02, -1.942446043165467e+02, -2.685960000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.107319798575340e-01,  4.805546495937727e+00,  5.673954461538461e+02, -2.104316546762590e+02, -2.909790000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.197253541597158e-01,  4.805546495937727e+00,  5.268672000000000e+02, -2.266187050359712e+02, -3.133620000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.285260598798990e-01,  4.805546495937727e+00,  4.917427200000000e+02, -2.428057553956834e+02, -3.357450000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.371702223772083e-01,  4.805546495937727e+00,  4.610088000000000e+02, -2.589928057553956e+02, -3.581280000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.456854669262688e-01,  4.805546495937727e+00,  4.338906352941177e+02, -2.751798561151079e+02, -3.805110000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.540932798517883e-01,  4.805546495937727e+00,  4.097856000000000e+02, -2.913669064748202e+02, -4.028940000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.706510698063297e-01,  4.805546495937727e+00,  3.688070400000000e+02, -3.237410071942446e+02, -4.476600000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.788256026350179e-01,  4.805546495937727e+00,  3.512448000000000e+02, -3.399280575539568e+02, -4.700430000000001e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.869432106553882e-01,  4.805546495937727e+00,  3.352791272727273e+02, -3.561151079136691e+02, -4.924260000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.950113188424389e-01,  4.805546495937727e+00,  3.207017739130435e+02, -3.723021582733813e+02, -5.148090000000001e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.030361146753346e-01,  4.805546495937727e+00,  3.073392000000000e+02, -3.884892086330935e+02, -5.371920000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.110227956365743e-01,  4.805546495937727e+00,  2.950456320000000e+02, -4.046762589928057e+02, -5.595750000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.189757595959640e-01,  4.805546495937727e+00,  2.836977230769231e+02, -4.208633093525179e+02, -5.819580000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.268987528870431e-01,  4.805546495937727e+00,  2.731904000000000e+02, -4.370503597122301e+02, -6.043410000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.347949866528446e-01,  4.805546495937727e+00,  2.634336000000000e+02, -4.532374100719424e+02, -6.267240000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.426672291201214e-01,  4.805546495937727e+00,  2.543496827586207e+02, -4.694244604316546e+02, -6.491070000000001e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.505178794187257e-01,  4.805546495937727e+00,  2.458713600000000e+02, -4.856115107913668e+02, -6.714900000000000e+02,  5.388626299374168e-01
PdAu_1_5_150,  1.261282392047660e-01,  6.190621489352749e-02,  4.899130359735921e+00,  3.486815999999994e+03, -3.333333333333334e+01, -4.664999999999997e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.114903402004995e-01,  4.899130359735921e+00,  2.324543999999996e+03, -5.000000000000000e+01, -6.997499999999995e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.403543518162857e-01,  4.899130359735921e+00,  1.743407999999997e+03, -6.666666666666667e+01, -9.329999999999994e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.609303179555976e-01,  4.899130359735921e+00,  1.394726399999998e+03, -8.333333333333333e+01, -1.166249999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.914261917644688e-01,  4.899130359735921e+00,  9.962331428571412e+02, -1.166666666666667e+02, -1.632749999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.177956250615130e-01,  2.040101140514662e-01,  4.899130359735921e+00,  8.717039999999985e+02, -1.333333333333333e+02, -1.865999999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.170953990689410e-01,  2.156073642579310e-01,  4.899130359735921e+00,  7.748479999999986e+02, -1.500000000000000e+02, -2.099249999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.265139440080230e-01,  4.899130359735921e+00,  6.973631999999988e+02, -1.666666666666667e+02, -2.332499999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.369182179716618e-01,  4.899130359735921e+00,  6.339665454545444e+02, -1.833333333333333e+02, -2.565749999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.661935746862599e-01,  4.899130359735921e+00,  4.981165714285706e+02, -2.333333333333333e+02, -3.265499999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.755214791074996e-01,  4.899130359735921e+00,  4.649087999999992e+02, -2.500000000000000e+02, -3.498749999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.847013827166593e-01,  4.899130359735921e+00,  4.358519999999992e+02, -2.666666666666667e+02, -3.731999999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.937594033041062e-01,  4.899130359735921e+00,  4.102136470588228e+02, -2.833333333333333e+02, -3.965249999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.115867741644170e-01,  4.899130359735921e+00,  3.670332631578941e+02, -3.166666666666666e+02, -4.431749999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.203849914687392e-01,  4.899130359735921e+00,  3.486815999999994e+02, -3.333333333333333e+02, -4.664999999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.291208926416591e-01,  4.899130359735921e+00,  3.320777142857137e+02, -3.500000000000000e+02, -4.898249999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.378029753374592e-01,  4.899130359735921e+00,  3.169832727272722e+02, -3.666666666666667e+02, -5.131499999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.464382593575029e-01,  4.899130359735921e+00,  3.032013913043473e+02, -3.833333333333333e+02, -5.364749999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.550325945362595e-01,  4.899130359735921e+00,  2.905679999999995e+02, -4.000000000000000e+02, -5.597999999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.721173178351215e-01,  4.899130359735921e+00,  2.682166153846149e+02, -4.333333333333333e+02, -6.064499999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.806154057373490e-01,  4.899130359735921e+00,  2.582826666666662e+02, -4.500000000000000e+02, -6.297749999999995e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.890881943554604e-01,  4.899130359735921e+00,  2.490582857142853e+02, -4.666666666666667e+02, -6.530999999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.975383008567779e-01,  4.899130359735921e+00,  2.404700689655168e+02, -4.833333333333333e+02, -6.764249999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.059679934529809e-01,  4.899130359735921e+00,  2.324543999999996e+02, -5.000000000000000e+02, -6.997499999999995e+02,  3.743378584000331e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.204122601665886e+00,  5.402447971815481e+00,  4.961088000000000e+03, -1.956521739130435e+01, -2.803500000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.065335426854464e+00,  5.402447971815481e+00,  1.653696000000000e+03, -5.869565217391304e+01, -8.410500000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.020886979310076e+00,  5.402447971815481e+00,  9.922175999999999e+02, -9.782608695652173e+01, -1.401750000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.004558925992072e+00,  5.402447971815481e+00,  8.268480000000001e+02, -1.173913043478261e+02, -1.682100000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.899154928038354e-01,  5.402447971815481e+00,  7.087268571428572e+02, -1.369565217391304e+02, -1.962450000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.763249471967046e-01,  5.402447971815481e+00,  6.201360000000000e+02, -1.565217391304348e+02, -2.242800000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.634363266436440e-01,  5.402447971815481e+00,  5.512320000000000e+02, -1.760869565217391e+02, -2.523150000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.389991242771113e-01,  5.402447971815481e+00,  4.510080000000000e+02, -2.152173913043478e+02, -3.083850000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.156614408763949e-01,  5.402447971815481e+00,  3.816221538461538e+02, -2.543478260869565e+02, -3.644550000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.042576617838674e-01,  5.402447971815481e+00,  3.543634285714286e+02, -2.739130434782609e+02, -3.924900000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.929834688551682e-01,  5.402447971815481e+00,  3.307392000000000e+02, -2.934782608695652e+02, -4.205250000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.818145646845796e-01,  5.402447971815481e+00,  3.100680000000000e+02, -3.130434782608696e+02, -4.485600000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.707323689030232e-01,  5.402447971815481e+00,  2.918287058823529e+02, -3.326086956521739e+02, -4.765950000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.597224301123269e-01,  5.402447971815481e+00,  2.756160000000000e+02, -3.521739130434783e+02, -5.046300000000001e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.487733393139337e-01,  5.402447971815481e+00,  2.611098947368421e+02, -3.717391304347826e+02, -5.326650000000001e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.378759693089987e-01,  5.402447971815481e+00,  2.480544000000000e+02, -3.913043478260869e+02, -5.607000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.270229314127416e-01,  5.402447971815481e+00,  2.362422857142857e+02, -4.108695652173913e+02, -5.887350000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.162081803376157e-01,  5.402447971815481e+00,  2.255040000000000e+02, -4.304347826086957e+02, -6.167700000000001e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.054267221504299e-01,  5.402447971815481e+00,  2.156994782608695e+02, -4.500000000000000e+02, -6.448050000000001e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.946743952401916e-01,  5.402447971815481e+00,  2.067120000000000e+02, -4.695652173913043e+02, -6.728400000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.732436900458127e-01,  5.402447971815481e+00,  1.908110769230769e+02, -5.086956521739130e+02, -7.289100000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.625598340856649e-01,  5.402447971815481e+00,  1.837440000000000e+02, -5.282608695652174e+02, -7.569450000000001e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.518939762038266e-01,  5.402447971815481e+00,  1.771817142857143e+02, -5.478260869565217e+02, -7.849800000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.412442545301278e-01,  5.402447971815481e+00,  1.710720000000000e+02, -5.673913043478261e+02, -8.130150000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.795222932719270e-01, -7.306090554437544e-01,  5.402447971815481e+00,  1.653696000000000e+02, -5.869565217391304e+02, -8.410500000000001e+02, -1.871525309694916e+00
PdCu_1_9_150, -9.831756646335680e-01, -6.986588749035026e-01,  4.591740384619144e+00,  3.545618962962963e+02, -4.066265060240963e+01, -8.403749999999999e+01, -8.364821271281372e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.362808164997790e-01,  4.591740384619144e+00,  1.772809481481482e+02, -8.132530120481927e+01, -1.680750000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.781166671763289e-01,  4.591740384619144e+00,  1.181872987654321e+02, -1.219879518072289e+02, -2.521125000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.210059951229473e-01,  4.591740384619144e+00,  8.864047407407408e+01, -1.626506024096385e+02, -3.361500000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.643167139775931e-01,  4.591740384619144e+00,  7.091237925925927e+01, -2.033132530120482e+02, -4.201875000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -2.344921098398320e-01, -4.078381282862525e-01,  4.591740384619144e+00,  5.909364938271605e+01, -2.439759036144578e+02, -5.042250000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.514799399972054e-01,  4.591740384619144e+00,  5.065169947089947e+01, -2.846385542168675e+02, -5.882624999999999e+02, -8.364821271281372e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.389642257562672e-01,  4.591740384619144e+00,  3.939576625514403e+01, -3.659638554216867e+02, -7.563375000000000e+02, -8.364821271281372e-01
