# c0 + a0 * ((av_BE_H_subsurf * av_delta_M1_M2_subsurf) / (av_E_def_subsurf * av_E_coh)) + a1 * ((particle_diameter^6) / (surface_area * time)) + a2 * ((av_d_band_center_surf * time) / (std_dev - particle_diameter)) + a3 * ((av_delta_M1_M2_subsurf * time) / (std_dev - particle_diameter)) + a4 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0902424163053097; Max AE: 0.32323477880243
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.051005239392159e+01, -6.687480035730771e-03, -8.019805187650207e-04, -4.839369849850743e-02,  5.722099952898539e-01, -1.796860454425932e+00, 
# 3   , -1.094726279213044e+01, -2.469618163529307e-03, -1.978870022322539e-03, -1.004615432089914e-01,  6.015241025124017e-01, -1.742405495868721e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * eV^-1;                                     19|15|mult|14|9|mult|div; ((av_BE_H_subsurf * av_delta_M1_M2_subsurf) / (av_E_def_subsurf * av_E_coh)); $\left(\frac{ \left(av_{BE, H, subsurf} av_{delta, M1, M2, subsurf}\right) }{ \left(av_{E, def, subsurf} av_{E, coh}\right) } \right)$; ((av_BE_H_subsurf .* av_delta_M1_M2_subsurf) ./ (av_E_def_subsurf .* av_E_coh)); av_BE_H_subsurf,av_delta_M1_M2_subsurf,av_E_def_subsurf,av_E_coh
# 1;  2; g * m^-2 * min^-1 * nm^6;                         2|sp|4|0|mult|div; ((particle_diameter^6) / (surface_area * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(surface_{area} time\right) } \right)$; ((particle_diameter).^6 ./ (surface_area .* time)); particle_diameter,surface_area,time
# 2;  2; eV * min * nm^-1;                                 18|0|mult|3|2|sub|div; ((av_d_band_center_surf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_d_band_center_surf .* time) ./ (std_dev - particle_diameter)); av_d_band_center_surf,time,std_dev,particle_diameter
# 3;  2; min * nm^-1;                                      15|0|mult|3|2|sub|div; ((av_delta_M1_M2_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (std_dev - particle_diameter)); av_delta_M1_M2_subsurf,time,std_dev,particle_diameter
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.785182843851090e-01,  1.249973970506869e-01, -1.438989752279516e-01,  2.764800000000000e+00,  3.461250000000004e+02, -1.015312500000000e+01,  3.743378584000331e-01
PdAu_1_5_100,  2.045384443122770e-01,  1.342590039096604e-01, -1.438989752279516e-01,  2.658461538461538e+00,  3.599700000000004e+02, -1.055925000000000e+01,  3.743378584000331e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.434679340028138e-01, -1.438989752279516e-01,  2.560000000000000e+00,  3.738150000000005e+02, -1.096537500000000e+01,  3.743378584000331e-01
PdAu_1_5_100,  2.487554516102670e-01,  1.526298312693424e-01, -1.438989752279516e-01,  2.468571428571428e+00,  3.876600000000005e+02, -1.137150000000000e+01,  3.743378584000331e-01
PdAu_1_5_100,  2.698969616536510e-01,  1.617495611740692e-01, -1.438989752279516e-01,  2.383448275862069e+00,  4.015050000000005e+02, -1.177762500000000e+01,  3.743378584000331e-01
PdAu_1_5_100,  2.565483015813650e-01,  1.708313404531746e-01, -1.438989752279516e-01,  2.304000000000000e+00,  4.153500000000005e+02, -1.218375000000000e+01,  3.743378584000331e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.273905729117157e+00, -1.672587830598319e-01,  2.658461538461539e+01,  2.313000000000000e+01, -6.673499999999999e-01, -1.871525309694916e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.171267961502115e+00, -1.672587830598319e-01,  1.329230769230769e+01,  4.626000000000000e+01, -1.334700000000000e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.112552783995014e+00, -1.672587830598319e-01,  7.595604395604395e+00,  8.095500000000000e+01, -2.335725000000000e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.527045141986290e-01, -1.087519180311089e+00, -1.672587830598319e-01,  5.907692307692308e+00,  1.040850000000000e+02, -3.003074999999999e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.516325070624611e-01, -1.076695560227624e+00, -1.672587830598319e-01,  5.316923076923077e+00,  1.156500000000000e+02, -3.336750000000000e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.506663607269330e-01, -1.066590259678066e+00, -1.672587830598319e-01,  4.833566433566434e+00,  1.272150000000000e+02, -3.670425000000000e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.465978713907660e-01, -1.039045019088753e+00, -1.672587830598319e-01,  3.797802197802198e+00,  1.619100000000000e+02, -4.671449999999999e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.450757646884210e-01, -1.030478974683284e+00, -1.672587830598319e-01,  3.544615384615385e+00,  1.734750000000000e+02, -5.005125000000000e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.438406491539700e-01, -1.022124577997627e+00, -1.672587830598319e-01,  3.323076923076923e+00,  1.850400000000000e+02, -5.338799999999999e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.425030865561980e-01, -1.013944479434168e+00, -1.672587830598319e-01,  3.127601809954751e+00,  1.966050000000000e+02, -5.672474999999999e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.409292111285500e-01, -1.005909629305875e+00, -1.672587830598319e-01,  2.953846153846154e+00,  2.081700000000000e+02, -6.006149999999999e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.389000320363100e-01, -9.979970936492991e-01, -1.672587830598319e-01,  2.798380566801619e+00,  2.197350000000000e+02, -6.339825000000000e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.358850517740310e-01, -9.824690717674635e-01, -1.672587830598319e-01,  2.531868131868132e+00,  2.428650000000000e+02, -7.007174999999999e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.346340465590610e-01, -9.748265810484473e-01, -1.672587830598319e-01,  2.416783216783217e+00,  2.544300000000000e+02, -7.340850000000000e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.331182416744070e-01, -9.672510145096089e-01, -1.672587830598319e-01,  2.311705685618729e+00,  2.659949999999999e+02, -7.674524999999999e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.265071722522060e-01, -9.374692697556379e-01, -1.672587830598319e-01,  1.969230769230769e+00,  3.122550000000000e+02, -9.009224999999999e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.252668633337100e-01, -9.301260788424167e-01, -1.672587830598319e-01,  1.898901098901099e+00,  3.238200000000000e+02, -9.342899999999998e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.240702334290249e-01, -9.228153243613506e-01, -1.672587830598319e-01,  1.833421750663130e+00,  3.353850000000000e+02, -9.676575000000000e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.219351704858600e-01, -9.155337626692241e-01, -1.672587830598319e-01,  1.772307692307692e+00,  3.469500000000000e+02, -1.001025000000000e+01, -1.871525309694916e+00
PdCu_1_9_100, -9.866203845893050e-01, -8.062083186184769e-01, -1.392295587802659e-01,  3.840600093764651e+00,  3.306150000000000e+01, -1.202310000000000e+00, -8.364821271281372e-01
PdCu_1_9_100, -9.549894506478580e-01, -7.616968016717477e-01, -1.392295587802659e-01,  1.920300046882325e+00,  6.612299999999999e+01, -2.404620000000000e+00, -8.364821271281372e-01
PdCu_1_9_100, -9.156195277668751e-01, -7.257465968757775e-01, -1.392295587802659e-01,  1.280200031254884e+00,  9.918450000000000e+01, -3.606930000000000e+00, -8.364821271281372e-01
PdCu_1_9_100, -8.743534284765540e-01, -6.919367201174970e-01, -1.392295587802659e-01,  9.601500234411627e-01,  1.322460000000000e+02, -4.809240000000000e+00, -8.364821271281372e-01
PdCu_1_9_100, -8.289577796871100e-01, -6.589829745742924e-01, -1.392295587802659e-01,  7.681200187529301e-01,  1.653075000000000e+02, -6.011550000000000e+00, -8.364821271281372e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.941762236215523e-01, -1.392295587802659e-01,  5.486571562520930e-01,  2.314305000000000e+02, -8.416169999999999e+00, -8.364821271281372e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.620480331785994e-01, -1.392295587802659e-01,  4.800750117205814e-01,  2.644920000000000e+02, -9.618480000000000e+00, -8.364821271281372e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.300217631183938e-01, -1.392295587802659e-01,  4.267333437516279e-01,  2.975535000000000e+02, -1.082079000000000e+01, -8.364821271281372e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.980668373261111e-01, -1.392295587802659e-01,  3.840600093764651e-01,  3.306150000000000e+02, -1.202310000000000e+01, -8.364821271281372e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.661637982741360e-01, -1.392295587802659e-01,  3.491454630695137e-01,  3.636765000000000e+02, -1.322541000000000e+01, -8.364821271281372e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.342996742773916e-01, -1.392295587802659e-01,  3.200500078137209e-01,  3.967380000000000e+02, -1.442772000000000e+01, -8.364821271281372e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.024654849385171e-01, -1.392295587802659e-01,  2.954307764434347e-01,  4.297995000000000e+02, -1.563003000000000e+01, -8.364821271281372e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.706548156879689e-01, -1.392295587802659e-01,  2.743285781260465e-01,  4.628610000000000e+02, -1.683234000000000e+01, -8.364821271281372e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.388629625080816e-01, -1.392295587802659e-01,  2.560400062509767e-01,  4.959225000000000e+02, -1.803465000000000e+01, -8.364821271281372e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.753224224280587e-01, -1.392295587802659e-01,  2.259176525743912e-01,  5.620454999999999e+02, -2.043927000000000e+01, -8.364821271281372e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.435689392746172e-01, -1.392295587802659e-01,  2.133666718758139e-01,  5.951070000000000e+02, -2.164158000000000e+01, -8.364821271281372e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.800871532975899e-01, -1.392295587802659e-01,  1.920300046882325e-01,  6.612299999999999e+02, -2.404620000000000e+01, -8.364821271281372e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.483564523473508e-01, -1.392295587802659e-01,  1.828857187506976e-01,  6.942914999999999e+02, -2.524851000000000e+01, -8.364821271281372e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.166313106907163e-01, -1.392295587802659e-01,  1.745727315347569e-01,  7.273530000000000e+02, -2.645082000000000e+01, -8.364821271281372e-01
PdCu_1_9_100, -6.194786560311300e-02, -8.491100320243319e-02, -1.392295587802659e-01,  1.669826127723761e-01,  7.604145000000000e+02, -2.765313000000000e+01, -8.364821271281372e-01
PdCu_1_9_100,  1.714195726681800e-02, -2.148257033011339e-02, -1.392295587802659e-01,  1.536240037505860e-01,  8.265374999999999e+02, -3.005775000000000e+01, -8.364821271281372e-01
PdCu_1_9_100,  9.766771516175300e-02,  4.193262766351927e-02, -1.392295587802659e-01,  1.422444479172093e-01,  8.926605000000000e+02, -3.246237000000000e+01, -8.364821271281372e-01
PdCu_1_9_100,  1.148476403332230e-01,  7.363614984502556e-02, -1.392295587802659e-01,  1.371642890630232e-01,  9.257220000000000e+02, -3.366468000000000e+01, -8.364821271281372e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.053373290292277e-01, -1.392295587802659e-01,  1.324344859918845e-01,  9.587834999999999e+02, -3.486699000000000e+01, -8.364821271281372e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.370363995158555e-01, -1.392295587802659e-01,  1.280200031254884e-01,  9.918449999999999e+02, -3.606930000000000e+01, -8.364821271281372e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.041032691939918e+00, -1.425997652582165e-01,  7.105263157894737e-01,  1.621125000000002e+01, -5.816250000000023e-01, -1.316470344090789e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.007573181830052e+00, -1.425997652582165e-01,  2.368421052631579e-01,  4.863375000000006e+01, -1.744875000000007e+00, -1.316470344090789e+00
PdCu_1_5_100, -9.928515291828820e-01, -9.920313344130455e-01, -1.425997652582165e-01,  1.776315789473684e-01,  6.484500000000008e+01, -2.326500000000009e+00, -1.316470344090789e+00
PdCu_1_5_100, -9.893546092560200e-01, -9.766478746810953e-01, -1.425997652582165e-01,  1.421052631578947e-01,  8.105625000000011e+01, -2.908125000000011e+00, -1.316470344090789e+00
PdCu_1_5_100, -9.789029797012609e-01, -9.613436087916735e-01, -1.425997652582165e-01,  1.184210526315789e-01,  9.726750000000013e+01, -3.489750000000014e+00, -1.316470344090789e+00
PdCu_1_5_100, -9.654766866739720e-01, -9.308538677766225e-01, -1.425997652582165e-01,  8.881578947368421e-02,  1.296900000000002e+02, -4.653000000000018e+00, -1.316470344090789e+00
PdCu_1_5_100, -9.479534614018320e-01, -9.004433206040998e-01, -1.425997652582165e-01,  7.105263157894737e-02,  1.621125000000002e+02, -5.816250000000022e+00, -1.316470344090789e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.852542457583557e-01, -1.425997652582165e-01,  6.459330143540670e-02,  1.783237500000002e+02, -6.397875000000025e+00, -1.316470344090789e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.700723703528414e-01, -1.425997652582165e-01,  5.921052631578947e-02,  1.945350000000003e+02, -6.979500000000027e+00, -1.316470344090789e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.548960329782730e-01, -1.425997652582165e-01,  5.465587044534413e-02,  2.107462500000003e+02, -7.561125000000030e+00, -1.316470344090789e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.397240469137338e-01, -1.425997652582165e-01,  5.075187969924812e-02,  2.269575000000003e+02, -8.142750000000031e+00, -1.316470344090789e+00
PdCu_1_5_100, -8.550052185648410e-01, -8.093898652322207e-01, -1.425997652582165e-01,  4.440789473684210e-02,  2.593800000000003e+02, -9.306000000000036e+00, -1.316470344090789e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.942265177978861e-01, -1.425997652582165e-01,  4.179566563467492e-02,  2.755912500000004e+02, -9.887625000000039e+00, -1.316470344090789e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.790651113891037e-01, -1.425997652582165e-01,  3.947368421052631e-02,  2.918025000000004e+02, -1.046925000000004e+01, -1.316470344090789e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.639053395281549e-01, -1.425997652582165e-01,  3.739612188365651e-02,  3.080137500000004e+02, -1.105087500000004e+01, -1.316470344090789e+00
PdCu_1_5_100, -7.150570805231480e-01, -7.184336023034446e-01, -1.425997652582165e-01,  3.229665071770335e-02,  3.566475000000005e+02, -1.279575000000005e+01, -1.316470344090789e+00
PdCu_1_5_100, -7.035826032354650e-01, -7.032783335248667e-01, -1.425997652582165e-01,  3.089244851258581e-02,  3.728587500000005e+02, -1.337737500000005e+01, -1.316470344090789e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.729700497055221e-01, -1.425997652582165e-01,  2.842105263157895e-02,  4.052812500000006e+02, -1.454062500000006e+01, -1.316470344090789e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.578168613003081e-01, -1.425997652582165e-01,  2.732793522267207e-02,  4.214925000000006e+02, -1.512225000000006e+01, -1.316470344090789e+00
PdCu_1_5_100, -5.834928286422441e-01, -6.426642143914536e-01, -1.425997652582165e-01,  2.631578947368421e-02,  4.377037500000006e+02, -1.570387500000006e+01, -1.316470344090789e+00
PdCu_1_5_100, -5.671718941973490e-01, -6.275120509614912e-01, -1.425997652582165e-01,  2.537593984962406e-02,  4.539150000000006e+02, -1.628550000000006e+01, -1.316470344090789e+00
PdCu_1_5_100, -5.560527855292540e-01, -6.123603209953629e-01, -1.425997652582165e-01,  2.450090744101633e-02,  4.701262500000007e+02, -1.686712500000007e+01, -1.316470344090789e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.972089811466855e-01, -1.425997652582165e-01,  2.368421052631579e-02,  4.863375000000007e+02, -1.744875000000007e+01, -1.316470344090789e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.241065909664456e+00, -1.599312070043777e-01,  1.780626780626780e+01,  1.461375000000000e+01, -4.839750000000000e-01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.169824982007097e+00, -1.599312070043777e-01,  8.903133903133902e+00,  2.922750000000000e+01, -9.679500000000000e-01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.138277074504836e+00, -1.599312070043777e-01,  5.935422602089269e+00,  4.384125000000000e+01, -1.451925000000000e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.116652422041349e+00, -1.599312070043777e-01,  4.451566951566951e+00,  5.845500000000000e+01, -1.935900000000000e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.098997071593371e+00, -1.599312070043777e-01,  3.561253561253561e+00,  7.306874999999999e+01, -2.419875000000000e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.068789759003072e+00, -1.599312070043777e-01,  2.543752543752544e+00,  1.022962500000000e+02, -3.387825000000000e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.054961949784336e+00, -1.599312070043777e-01,  2.225783475783476e+00,  1.169100000000000e+02, -3.871800000000000e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.041606676519828e+00, -1.599312070043777e-01,  1.978474200696423e+00,  1.315237500000000e+02, -4.355775000000000e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.028582178423278e+00, -1.599312070043777e-01,  1.780626780626781e+00,  1.461375000000000e+02, -4.839750000000000e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.015798244085244e+00, -1.599312070043777e-01,  1.618751618751619e+00,  1.607512500000000e+02, -5.323725000000000e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.907300078307099e-01, -1.599312070043777e-01,  1.369712908174447e+00,  1.899787500000000e+02, -6.291675000000000e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.783743298539900e-01, -1.599312070043777e-01,  1.271876271876272e+00,  2.045925000000000e+02, -6.775650000000000e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.661058892842044e-01, -1.599312070043777e-01,  1.187084520417854e+00,  2.192062500000000e+02, -7.259625000000000e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.539083291075529e-01, -1.599312070043777e-01,  1.112891737891738e+00,  2.338200000000000e+02, -7.743600000000000e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.417691410193647e-01, -1.599312070043777e-01,  1.047427518015753e+00,  2.484337500000000e+02, -8.227575000000000e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.296785963382292e-01, -1.599312070043777e-01,  9.892371003482114e-01,  2.630475000000000e+02, -8.711550000000001e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.176290145261911e-01, -1.599312070043777e-01,  9.371719898035688e-01,  2.776612500000000e+02, -9.195525000000000e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.056142511528854e-01, -1.599312070043777e-01,  8.903133903133903e-01,  2.922750000000000e+02, -9.679499999999999e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.936293321556362e-01, -1.599312070043777e-01,  8.479175145841813e-01,  3.068887500000000e+02, -1.016347500000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.816701878467994e-01, -1.599312070043777e-01,  8.093758093758093e-01,  3.215025000000000e+02, -1.064745000000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.697334563104950e-01, -1.599312070043777e-01,  7.741855567942525e-01,  3.361162500000000e+02, -1.113142500000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.578163359501568e-01, -1.599312070043777e-01,  7.419278252611586e-01,  3.507300000000000e+02, -1.161540000000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.459164734246685e-01, -1.599312070043777e-01,  7.122507122507122e-01,  3.653437500000000e+02, -1.209937500000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.340318774453936e-01, -1.599312070043777e-01,  6.848564540872233e-01,  3.799575000000000e+02, -1.258335000000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.221608517294197e-01, -1.599312070043777e-01,  6.594914002321409e-01,  3.945712500000000e+02, -1.306732500000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.103019423199646e-01, -1.599312070043777e-01,  6.359381359381360e-01,  4.091850000000000e+02, -1.355130000000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.984538958060087e-01, -1.599312070043777e-01,  6.140092346988899e-01,  4.237987500000000e+02, -1.403527500000000e+01, -1.778565851023888e+00
PdAg_1_9_150,  5.579001507964000e-01,  5.840601894057397e-01, -1.655893677168477e-01,  4.734246575342465e+01,  1.741950000000000e+01, -3.254400000000000e-01,  1.051345895728599e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.407423743392873e-01, -1.655893677168477e-01,  2.367123287671233e+01,  3.483900000000000e+01, -6.508800000000000e-01,  1.051345895728599e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.584519548291943e-01, -1.655893677168477e-01,  1.578082191780822e+01,  5.225850000000000e+01, -9.763200000000000e-01,  1.051345895728599e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.664183842081911e-01, -1.655893677168477e-01,  1.183561643835616e+01,  6.967800000000000e+01, -1.301760000000000e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.704875531428238e-01, -1.655893677168477e-01,  9.468493150684932e+00,  8.709750000000001e+01, -1.627200000000000e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.726080918552746e-01, -1.655893677168477e-01,  7.890410958904109e+00,  1.045170000000000e+02, -1.952640000000000e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.739262239469032e-01, -1.655893677168477e-01,  5.917808219178082e+00,  1.393560000000000e+02, -2.603520000000000e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.732957258163496e-01, -1.655893677168477e-01,  4.734246575342466e+00,  1.741950000000000e+02, -3.254400000000000e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.725818932965355e-01, -1.655893677168477e-01,  4.303860523038606e+00,  1.916145000000000e+02, -3.579839999999999e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.716909125747050e-01, -1.655893677168477e-01,  3.945205479452055e+00,  2.090340000000000e+02, -3.905280000000000e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.706636640051694e-01, -1.655893677168477e-01,  3.641728134878820e+00,  2.264535000000000e+02, -4.230720000000000e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.695293478410084e-01, -1.655893677168477e-01,  3.381604696673190e+00,  2.438730000000000e+02, -4.556159999999999e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.683093776011471e-01, -1.655893677168477e-01,  3.156164383561644e+00,  2.612925000000000e+02, -4.881600000000000e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.670198134247793e-01, -1.655893677168477e-01,  2.958904109589041e+00,  2.787120000000000e+02, -5.207040000000000e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.656729365948179e-01, -1.655893677168477e-01,  2.784850926672039e+00,  2.961315000000000e+02, -5.532480000000000e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.642782992201953e-01, -1.655893677168477e-01,  2.630136986301370e+00,  3.135510000000000e+02, -5.857920000000000e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.628434424395419e-01, -1.655893677168477e-01,  2.491708723864456e+00,  3.309705000000000e+02, -6.183360000000000e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.598760531778753e-01, -1.655893677168477e-01,  2.254403131115460e+00,  3.658095000000000e+02, -6.834240000000000e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.583524003059856e-01, -1.655893677168477e-01,  2.151930261519303e+00,  3.832290000000000e+02, -7.159679999999999e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.568067414462678e-01, -1.655893677168477e-01,  2.058368076235855e+00,  4.006485000000000e+02, -7.485119999999999e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.552418273472005e-01, -1.655893677168477e-01,  1.972602739726027e+00,  4.180680000000000e+02, -7.810560000000000e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.536599686375053e-01, -1.655893677168477e-01,  1.893698630136986e+00,  4.354875000000000e+02, -8.135999999999999e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.504529483242890e-01, -1.655893677168477e-01,  1.753424657534246e+00,  4.703265000000000e+02, -8.786880000000000e+00,  1.051345895728599e+00
PdAg_1_5_150,  2.792553515357840e-01,  5.588569991072944e-01, -1.696597919971803e-01,  4.430769230769231e+01,  2.509874999999998e+01, -4.770000000000023e-01,  9.228595395850666e-01
PdAg_1_5_150,  6.357649788363980e-01,  6.118215320987881e-01, -1.696597919971803e-01,  2.215384615384615e+01,  5.019749999999996e+01, -9.540000000000045e-01,  9.228595395850666e-01
PdAg_1_5_150,  6.515413072987930e-01,  6.356832868014169e-01, -1.696597919971803e-01,  1.107692307692308e+01,  1.003949999999999e+02, -1.908000000000009e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.431433293331460e-01,  6.394074330246955e-01, -1.696597919971803e-01,  8.861538461538462e+00,  1.254937499999999e+02, -2.385000000000011e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.413078612195217e-01, -1.696597919971803e-01,  7.384615384615385e+00,  1.505924999999999e+02, -2.862000000000013e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.421661648266608e-01, -1.696597919971803e-01,  6.329670329670329e+00,  1.756912499999999e+02, -3.339000000000016e+00,  9.228595395850666e-01
