# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_PE * surface_area) / cbrt(time)) + a2 * (exp(6.985115e+01*((av_E_b_C_subsurf-4.071886e+00) / (time+8.317592e+02)))) + a3 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.10520483044246; Max AE: 0.47467703668336
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.272175648951426e-07,  1.265555575672029e-02,  1.802298322410611e+00, -6.502982913234273e-01, -9.169723102099098e-01, 
# 3   , -1.567018469504815e-06,  1.092797691898979e-02,  4.402249684462110e+00, -3.500925518730956e-01, -4.249398368515674e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; g^-1 * m^2 * min^-0.333333;                       7|4|mult|0|cbrt|div; ((av_PE * surface_area) / cbrt(time)); $\left(\frac{ \left(av_{PE} surface_{area}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_PE .* surface_area) ./ nthroot(time, 3)); av_PE,surface_area,time
# 2;  2; Unitless;                                         13|0|div|exp:6.9851149902809e+01,0.0000000000000e+00,-4.0718864748058e+00,8.3175919644867e+02; (exp(6.985115e+01*((av_E_b_C_subsurf-4.071886e+00) / (time+8.317592e+02)))); $\left(\exp{ \left(6.985e+01\left(\frac{ av_{E, b, C, subsurf} -4.072e+00 }{ time+8.318e+02 } \right) \right)}\right)$; exp(6.985115e+01.*((av_E_b_C_subsurf-4.071886e+00) ./ (time+8.317592e+02))); av_E_b_C_subsurf,time
# 3;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.315788050813260e+00,  1.290288982812577e+00, -2.587499999999998e+05,  2.274963856272862e+01,  1.141076848865851e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.296678391931656e+00, -2.699999999999998e+05,  2.242917843210448e+01,  1.139319209407271e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.310571631446091e+00, -2.924999999999998e+05,  2.183866051403155e+01,  1.135931961763616e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.318029674176065e+00, -3.037499999999997e+05,  2.156564863736725e+01,  1.134299285727424e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.325801923785097e+00, -3.149999999999997e+05,  2.130579624417830e+01,  1.132705317252044e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.333870690237463e+00, -3.262499999999997e+05,  2.105803196181082e+01,  1.131148697464055e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.342219875864239e+00, -3.374999999999997e+05,  2.082140483151294e+01,  1.129628130295755e+00,  3.932999999999999e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.465538211616217e+00,  1.776315789473722e+04,  6.403338749249043e+01,  1.194742374437580e+00,  6.185159999999997e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.278652737093371e+00,  3.552631578947444e+04,  5.082333333333332e+01,  1.191405191831368e+00,  6.185159999999997e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.166407399475043e+00,  5.328947368421167e+04,  4.439827115278116e+01,  1.188180202127012e+00,  6.185159999999997e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.080479433347501e+00,  7.105263157894889e+04,  4.033850639893189e+01,  1.185061852399686e+00,  6.185159999999997e-01
PdCu_1_9_150,  8.673542438895780e-01,  1.007764239490296e+00,  8.881578947368611e+04,  3.744695217317999e+01,  1.182044949572190e+00,  6.185159999999997e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.429438723084281e-01,  1.065789473684233e+05,  3.523893116674709e+01,  1.179124631777741e+00,  6.185159999999997e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.833703076414791e-01,  1.243421052631605e+05,  3.347396292619769e+01,  1.176296342410684e+00,  6.185159999999997e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.745441130751983e-01,  1.598684210526350e+05,  3.078404186545736e+01,  1.170899009681261e+00,  6.185159999999997e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.237554370032304e-01,  1.776315789473722e+05,  2.972166563635438e+01,  1.168322177952861e+00,  6.185159999999997e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.272404356659320e-01,  2.131578947368467e+05,  2.796915820216465e+01,  1.163394413944582e+00,  6.185159999999997e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.809801619625318e-01,  2.309210526315839e+05,  2.723278307715545e+01,  1.161036985906725e+00,  6.185159999999997e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.221187053342208e-01,  3.375000000000072e+05,  2.399690748323432e+01,  1.148205204911227e+00,  6.185159999999997e-01
PdCu_1_9_150,  3.407631392620760e-01,  2.812856672793835e-01,  3.552631578947444e+05,  2.359010164869801e+01,  1.146262498931393e+00,  6.185159999999997e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.011039265210560e-01,  3.907894736842189e+05,  2.285242280218574e+01,  1.142525770773399e+00,  6.185159999999997e-01
PdCu_1_9_150,  2.813786913547220e-01,  1.616814846904193e-01,  4.085526315789561e+05,  2.251630893644422e+01,  1.140728007962759e+00,  6.185159999999997e-01
PdCu_1_9_150,  2.050632062997020e-01,  7.776284167505427e-03,  4.796052631579050e+05,  2.134446249749681e+01,  1.133968167920202e+00,  6.185159999999997e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.678704645916587e+00,  2.629870129870148e+03,  6.224009986480672e+01,  1.206316813456290e+00,  1.669333333333344e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.431155555489403e+00,  7.889610389610443e+03,  4.315487495797316e+01,  1.199333092580966e+00,  1.669333333333344e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.369305557388542e+00,  1.051948051948059e+04,  3.920880598361452e+01,  1.196015154388142e+00,  1.669333333333344e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.242981072187935e+00,  1.840909090909104e+04,  3.253650754681247e+01,  1.186691149701679e+00,  1.669333333333344e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.180900734014602e+00,  2.366883116883133e+04,  2.992191909530256e+01,  1.180951796506893e+00,  1.669333333333344e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.153434714169671e+00,  2.629870129870148e+04,  2.888929525354311e+01,  1.178212180143730e+00,  1.669333333333344e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.127740001388638e+00,  2.892857142857162e+04,  2.798590694616961e+01,  1.175554118474814e+00,  1.669333333333344e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.037699471223809e+00,  3.944805194805221e+04,  2.523712397349435e+01,  1.165668792530197e+00,  1.669333333333344e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.017583126045825e+00,  4.207792207792236e+04,  2.470000000000000e+01,  1.163368693159905e+00,  1.669333333333344e-01
PdCu_1_5_150,  1.127728057109970e+00,  9.982134184844365e-01,  4.470779220779251e+04,  2.420586686846444e+01,  1.161131478611644e+00,  1.669333333333344e-01
PdCu_1_5_150,  1.049578726152220e+00,  9.795170771641257e-01,  4.733766233766266e+04,  2.374904292439532e+01,  1.158954608732728e+00,  1.669333333333344e-01
PdCu_1_5_150,  9.961467202749460e-01,  9.614325198972216e-01,  4.996753246753281e+04,  2.332486186800896e+01,  1.156835678168598e+00,  1.669333333333344e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.439073679357337e-01,  5.259740259740296e+04,  2.292944883804713e+01,  1.154772407549771e+00,  1.669333333333344e-01
PdCu_1_5_150,  8.733888900871259e-01,  8.942667675789585e-01,  6.048701298701340e+04,  2.188572823756170e+01,  1.148895484980296e+00,  1.669333333333344e-01
PdCu_1_5_150,  8.535544649957550e-01,  8.785833533973627e-01,  6.311688311688355e+04,  2.157743747898658e+01,  1.147034308216388e+00,  1.669333333333344e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.054843912632965e-01,  7.626623376623428e+04,  2.025835986199522e+01,  1.138384449671085e+00,  1.669333333333344e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.927346999533609e+00,  4.787234042553194e+02,  5.596149329949728e+01,  1.265892857864754e+00,  1.949999999999993e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.779817918085298e+00,  9.574468085106388e+02,  4.441666666666666e+01,  1.261209499233935e+00,  1.949999999999993e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.697799341910409e+00,  1.436170212765958e+03,  3.880153230870394e+01,  1.256687640974043e+00,  1.949999999999993e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.639045290639813e+00,  1.914893617021278e+03,  3.525353169579376e+01,  1.252319098654470e+00,  1.949999999999993e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.552271453977232e+00,  2.872340425531916e+03,  3.079679660240736e+01,  1.244011891154501e+00,  1.949999999999993e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.517265223458538e+00,  3.351063829787236e+03,  2.925431599603753e+01,  1.240059396206417e+00,  1.949999999999993e-02
PdCu_1_1_150,  1.545579731429110e+00,  1.485750485625734e+00,  3.829787234042555e+03,  2.798074664974864e+01,  1.236232481741516e+00,  1.949999999999993e-02
PdCu_1_1_150,  1.563613987475860e+00,  1.456907915867765e+00,  4.308510638297875e+03,  2.690347988832028e+01,  1.232525273789446e+00,  1.949999999999993e-02
PdCu_1_1_150,  1.554788738857000e+00,  1.430194253579622e+00,  4.787234042553194e+03,  2.597502424112429e+01,  1.228932258144547e+00,  1.949999999999993e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.405230299858608e+00,  5.265957446808514e+03,  2.516276721037180e+01,  1.225448253301626e+00,  1.949999999999993e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.338398796543071e+00,  6.702127659574471e+03,  2.321916599336005e+01,  1.215602976015212e+00,  1.949999999999993e-02
PdCu_1_1_150,  1.532332194840020e+00,  1.318259528450448e+00,  7.180851063829791e+03,  2.269127374809799e+01,  1.212509033967240e+00,  1.949999999999993e-02
PdCu_1_1_150,  1.465111213095550e+00,  1.298995816920082e+00,  7.659574468085110e+03,  2.220833333333333e+01,  1.209502393645353e+00,  1.949999999999993e-02
PdCu_1_1_150,  1.277274990084130e+00,  1.245676062948264e+00,  9.095744680851069e+03,  2.097191527606069e+01,  1.200970914646439e+00,  1.949999999999993e-02
PdCu_1_1_150,  1.173547039038020e+00,  1.182960964287071e+00,  1.101063829787235e+04,  1.967795740657960e+01,  1.190618461575636e+00,  1.949999999999993e-02
PdCu_1_1_150,  1.108736895507180e+00,  1.168510802154750e+00,  1.148936170212767e+04,  1.940076615435197e+01,  1.188194506808318e+00,  1.949999999999993e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.154491797879728e+00,  1.196808510638299e+04,  1.913856149644990e+01,  1.185831290236145e+00,  1.949999999999993e-02
PdCu_1_1_150,  9.390363041410340e-01,  1.114785148917966e+00,  1.340425531914894e+04,  1.842906426184199e+01,  1.179084109490364e+00,  1.949999999999993e-02
PdCu_1_1_150,  9.093810987229310e-01,  1.102264689752620e+00,  1.388297872340426e+04,  1.821475338468868e+01,  1.176942407609312e+00,  1.949999999999993e-02
PdCu_1_1_150,  8.942494767843400e-01,  1.090071905069513e+00,  1.436170212765958e+04,  1.801007590911457e+01,  1.174851225555182e+00,  1.949999999999993e-02
