# c0 + a0 * ((surface_area / particle_diameter) / (av_E_def_subsurf * total_metal_loading)) + a1 * ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((ln(1.0*time-9.174576e+00)) / (ln(1.0*av_bulk_int_dist+7.684892e-03))) + a3 * ((ln(1.0*time-9.174576e+00)) - (av_E_b_C_subsurf / av_BE_H_subsurf)) + a4 * (exp(9.798057e-04*((time+4.176960e+02) / (av_BE_H_subsurf+1.382908e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0887281693018269; Max AE: 0.420189771186567
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.451954603904860e-05, -2.842957579813834e-04,  1.794938504614675e+00, -1.821176695348162e+00,  1.466998959660864e+00,  6.635163906986490e+00, 
# 3   ,  1.425478954815308e-04, -2.610291089699763e-04,  1.662844740158505e-01, -2.035362397310939e-01,  2.619876948266733e+00,  3.783229709317870e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|2|div|14|1|mult|div; ((surface_area / particle_diameter) / (av_E_def_subsurf * total_metal_loading)); $\left(\frac{ \left(\frac{ surface_{area} }{ particle_{diameter} } \right) }{ \left(av_{E, def, subsurf} total_{metal, loading}\right) } \right)$; ((surface_area ./ particle_diameter) ./ (av_E_def_subsurf .* total_metal_loading)); surface_area,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; min;                                              17|0|mult|18|16|abd|div; ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H .* time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00|8|log:1.0000000000000e+00,7.6848922248073e-03|div; ((ln(1.0*time-9.174576e+00)) / (ln(1.0*av_bulk_int_dist+7.684892e-03))); $\left(\frac{ \left(\ln{ \left(1.0time-9.175e+00 \right)}\right) }{ \left(\ln{ \left(1.0av_{bulk, int, dist}+7.685e-03 \right)}\right) } \right)$; (log(1.0*time-9.174576e+00) ./ log(1.0*av_bulk_int_dist+7.684892e-03)); time,av_bulk_int_dist
# 3;  2; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00|13|19|div|sub; ((ln(1.0*time-9.174576e+00)) - (av_E_b_C_subsurf / av_BE_H_subsurf)); $\left(\left(\ln{ \left(1.0time-9.175e+00 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{BE, H, subsurf} } \right)\right)$; (log(1.0*time-9.174576e+00) - (av_E_b_C_subsurf ./ av_BE_H_subsurf)); time,av_E_b_C_subsurf,av_BE_H_subsurf
# 4;  2; Unitless;                                         0|19|div|exp:9.7980568225729e-04,0.0000000000000e+00,4.1769603893208e+02,1.3829080778800e+00; (exp(9.798057e-04*((time+4.176960e+02) / (av_BE_H_subsurf+1.382908e+00)))); $\left(\exp{ \left(9.798e-04\left(\frac{ time +4.177e+02 }{ av_{BE, H, subsurf}+1.383e+00 } \right) \right)}\right)$; exp(9.798057e-04.*((time+4.176960e+02) ./ (av_BE_H_subsurf+1.382908e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.188778743349170e+00,  1.179916606867298e+00,  4.759036144578313e+03,  7.182000000000153e+02,  4.684933156598701e+00,  7.851833511589298e+00,  3.238335212001582e-01
PdCu_1_9_100,  1.037546191161890e+00,  1.044331715737877e+00,  4.759036144578313e+03,  1.128600000000024e+03,  5.201569600416042e+00,  8.342173425336425e+00,  2.875383801007986e-01
PdCu_1_9_100,  1.034608588052540e+00,  1.009287668411633e+00,  4.759036144578313e+03,  1.231200000000026e+03,  5.299013308995661e+00,  8.434657299116385e+00,  2.791189525242205e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.740567297248138e-01,  4.759036144578313e+03,  1.333800000000028e+03,  5.388203024425808e+00,  8.519307303765709e+00,  2.709460546828813e-01
PdCu_1_9_100,  9.120509110921540e-01,  9.387140265882150e-01,  4.759036144578313e+03,  1.436400000000031e+03,  5.470428518778933e+00,  8.597347562619730e+00,  2.630124679256546e-01
PdCu_1_9_100,  8.737647381457020e-01,  9.033163526603196e-01,  4.759036144578313e+03,  1.539000000000033e+03,  5.546699039349487e+00,  8.669735952803130e+00,  2.553111849711467e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.325202068297782e-01,  4.759036144578313e+03,  1.744200000000037e+03,  5.684440772824354e+00,  8.800466702675134e+00,  2.405785212398204e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.971815454642698e-01,  4.759036144578313e+03,  1.846800000000039e+03,  5.747099186225374e+00,  8.859935834963933e+00,  2.335341279475272e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.267266010605987e-01,  4.759036144578313e+03,  2.052000000000044e+03,  5.862236121624340e+00,  8.969212359390841e+00,  2.200581034747714e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.916388184436518e-01,  4.759036144578313e+03,  2.154600000000046e+03,  5.915406223092815e+00,  9.019676129959059e+00,  2.136145696960965e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.217917127369861e-01,  4.759036144578313e+03,  2.359800000000050e+03,  6.014316445895559e+00,  9.113551873140183e+00,  2.012879980114278e-01
PdCu_1_9_100,  4.695228573556180e-01,  4.493286872649537e-01,  4.759036144578313e+03,  2.872800000000061e+03,  6.227289255654857e+00,  9.315684476090624e+00,  1.734943774579804e-01
PdCu_1_9_100,  4.080474604689600e-01,  3.812515223658890e-01,  4.759036144578313e+03,  3.078000000000065e+03,  6.301727988181031e+00,  9.386334315301800e+00,  1.634829307497091e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.496178369536897e+00,  6.233595800524934e+03,  4.242857142857133e+01,  3.609865078604298e+00,  6.817656979056734e+00,  4.052954539397302e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.498035862152165e+00,  6.233595800524934e+03,  5.657142857142845e+01,  3.985421758643544e+00,  7.176002423564870e+00,  3.946529608174519e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.494600988896578e+00,  6.233595800524934e+03,  7.071428571428557e+01,  4.261328801413469e+00,  7.439265033815824e+00,  3.842899247153715e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.488263111815161e+00,  6.233595800524934e+03,  8.485714285714266e+01,  4.479529033127923e+00,  7.647465455167197e+00,  3.741990074820577e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.450376895307483e+00,  6.233595800524934e+03,  1.414285714285711e+02,  5.067114150063841e+00,  8.208122370902959e+00,  3.364164030160432e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.439509114833482e+00,  6.233595800524934e+03,  1.555714285714282e+02,  5.173926148495100e+00,  8.310039325362808e+00,  3.275825776658772e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.428415902373711e+00,  6.233595800524934e+03,  1.697142857142853e+02,  5.270851997912956e+00,  8.402523199142768e+00,  3.189807162438004e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.417184230638623e+00,  6.233595800524934e+03,  1.838571428571425e+02,  5.359567719568197e+00,  8.487173203792095e+00,  3.106047277007143e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.405878812099740e+00,  6.233595800524934e+03,  1.979999999999995e+02,  5.441356231111432e+00,  8.565213462646115e+00,  3.024486809299713e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.383231203125723e+00,  6.233595800524934e+03,  2.262857142857138e+02,  5.587963602876186e+00,  8.705102024334646e+00,  2.867734629022656e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.371955627504731e+00,  6.233595800524934e+03,  2.404285714285709e+02,  5.654231128952926e+00,  8.768332602701518e+00,  2.792431918939874e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.360744545770805e+00,  6.233595800524934e+03,  2.545714285714280e+02,  5.716556547705916e+00,  8.827801734990317e+00,  2.719106552955958e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.349615679418138e+00,  6.233595800524934e+03,  2.687142857142851e+02,  5.775382655631635e+00,  8.883931924955577e+00,  2.647706608773809e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.316846614345626e+00,  6.233595800524934e+03,  3.111428571428564e+02,  5.934315478071234e+00,  9.035581079213994e+00,  2.444560321306189e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.285164757811844e+00,  6.233595800524934e+03,  3.535714285714278e+02,  6.072289779971014e+00,  9.167232212512461e+00,  2.257000509309500e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.274866307839642e+00,  6.233595800524934e+03,  3.677142857142849e+02,  6.114520020365470e+00,  9.207527100262176e+00,  2.197734825068993e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.254674448107743e+00,  6.233595800524934e+03,  3.959999999999991e+02,  6.194194673757361e+00,  9.283550376117008e+00,  2.083831294578759e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.235026353354257e+00,  6.233595800524934e+03,  4.242857142857133e+02,  6.268237805785661e+00,  9.354200215328184e+00,  1.975831121541002e-01
PdCu_1_1_100,  1.794822804643170e+00,  1.746063174886644e+00,  4.273504273504273e+03,  1.723404255319150e+00,  1.495699681588522e+00,  4.700491424332868e+00,  5.723291623545426e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.748008689089814e+00,  4.273504273504273e+03,  3.446808510638300e+00,  2.941974216993260e+00,  6.116607048059280e+00,  5.624166745680396e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.739988136432655e+00,  4.273504273504273e+03,  5.170212765957449e+00,  3.517785805078943e+00,  6.680411337113336e+00,  5.526758666828600e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.718619042005371e+00,  4.273504273504273e+03,  8.617021276595748e+00,  4.152632201473359e+00,  7.302019391872426e+00,  5.336974484351577e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.695314687921483e+00,  4.273504273504273e+03,  1.206382978723405e+01,  4.541168662611070e+00,  7.682453769672285e+00,  5.153707328958557e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.683491206745986e+00,  4.273504273504273e+03,  1.378723404255320e+01,  4.691179243137409e+00,  7.829336205618770e+00,  5.064447398985136e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.671668686826826e+00,  4.273504273504273e+03,  1.551063829787235e+01,  4.821951545657352e+00,  7.957381536028561e+00,  4.976733411493566e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.659894594517947e+00,  4.273504273504273e+03,  1.723404255319150e+01,  4.937863837476446e+00,  8.070876728959561e+00,  4.890538591444274e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.648200698517988e+00,  4.273504273504273e+03,  1.895744680851065e+01,  5.041951309919841e+00,  8.172793683419410e+00,  4.805836627529526e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.625134712772878e+00,  4.273504273504273e+03,  2.240425531914895e+01,  5.222857595704347e+00,  8.349927561848697e+00,  4.640808293481208e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.613789080446180e+00,  4.273504273504273e+03,  2.412765957446810e+01,  5.302559872288203e+00,  8.427967820702717e+00,  4.560431547799783e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.602579910188895e+00,  4.273504273504273e+03,  2.585106382978725e+01,  5.376489912764489e+00,  8.500356210886117e+00,  4.481446891779852e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.591512820017229e+00,  4.273504273504273e+03,  2.757446808510640e+01,  5.445427630524027e+00,  8.567856382391248e+00,  4.403830215044601e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.580591750583118e+00,  4.273504273504273e+03,  2.929787234042555e+01,  5.510004825930063e+00,  8.631086960758122e+00,  4.327557824798268e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.569819378267088e+00,  4.273504273504273e+03,  3.102127659574470e+01,  5.570740468013850e+00,  8.690556093046919e+00,  4.252606438593829e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.559197411871737e+00,  4.273504273504273e+03,  3.274468085106385e+01,  5.628066058561722e+00,  8.746686283012179e+00,  4.178953177225938e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.548726810103771e+00,  4.273504273504273e+03,  3.446808510638299e+01,  5.682344246651847e+00,  8.799832617473829e+00,  4.106575557746959e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.528240719327809e+00,  4.273504273504273e+03,  3.791489361702130e+01,  5.782944873853988e+00,  8.898335437270596e+00,  3.965559252894562e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.518224672481632e+00,  4.273504273504273e+03,  3.963829787234044e+01,  5.829757748551538e+00,  8.944172131223171e+00,  3.896877521739613e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.508359042852531e+00,  4.273504273504273e+03,  4.136170212765959e+01,  5.874518590731276e+00,  8.987999583335602e+00,  3.829385327770624e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.498642831471414e+00,  4.273504273504273e+03,  4.308510638297874e+01,  5.917399771785071e+00,  9.029986570569065e+00,  3.763062068730006e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.489074847011204e+00,  4.273504273504273e+03,  4.480851063829790e+01,  5.958552816835200e+00,  9.070281458318778e+00,  3.697887499182155e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.479653742814594e+00,  4.273504273504273e+03,  4.653191489361704e+01,  5.998111636356656e+00,  9.109015364647863e+00,  3.633841724333454e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.470378046860140e+00,  4.273504273504273e+03,  4.825531914893620e+01,  6.036195154879297e+00,  9.146304734173611e+00,  3.570905193959301e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.461246186194084e+00,  4.273504273504273e+03,  4.997872340425534e+01,  6.072909466911601e+00,  9.182253449034143e+00,  3.509058696436334e-01
PdAg_1_9_150,  3.269560887842900e-01,  3.086560520108734e-01,  4.650510919144815e+03,  8.126826417299824e-01,  1.383099674083481e+00,  4.730571568435620e+00,  1.829923611566264e-04
PdAg_1_9_150,  2.037333156497510e-01,  2.424879204474651e-01,  4.650510919144815e+03,  1.625365283459965e+00,  2.720495050426042e+00,  6.146687192162032e+00,  1.397707257805152e-04
PdAg_1_9_150,  1.651544122790660e-01,  2.159750306030811e-01,  4.650510919144815e+03,  2.438047925189947e+00,  3.252958104084628e+00,  6.710491481216089e+00,  1.067577666178695e-04
PdAg_1_9_150,  1.515593359189010e-01,  1.990354457745356e-01,  4.650510919144815e+03,  3.250730566919930e+00,  3.591383535305765e+00,  7.068836925724224e+00,  8.154225907886277e-05
PdAg_1_9_150,  1.443278780490050e-01,  1.865323719573440e-01,  4.650510919144815e+03,  4.063413208649912e+00,  3.840011678244410e+00,  7.332099535975177e+00,  6.228249453254703e-05
PdAg_1_9_150,  1.421654798772360e-01,  1.766013506596584e-01,  4.650510919144815e+03,  4.876095850379895e+00,  4.036638476369261e+00,  7.540299957326551e+00,  4.757176424858554e-05
PdAg_1_9_150,  1.406213195749280e-01,  1.612877394859721e-01,  4.650510919144815e+03,  6.501461133839859e+00,  4.338015553603319e+00,  7.859416349721521e+00,  2.775337327279949e-05
PdAg_1_9_150,  1.404851860721740e-01,  1.496026744889169e-01,  4.650510919144815e+03,  8.126826417299824e+00,  4.566129115591495e+00,  8.100956873062314e+00,  1.619132147368792e-05
PdAg_1_9_150,  1.405953069002490e-01,  1.446418591330449e-01,  4.650510919144815e+03,  8.939509059029808e+00,  4.662380623153317e+00,  8.202873827522163e+00,  1.236703400851797e-05
PdAg_1_9_150,  1.408220448788710e-01,  1.401220044331623e-01,  4.650510919144815e+03,  9.752191700759790e+00,  4.749723424198116e+00,  8.295357701302123e+00,  9.446018993346788e-06
PdAg_1_9_150,  1.400526225231690e-01,  1.359681955780540e-01,  4.650510919144815e+03,  1.056487434248977e+01,  4.829667831934737e+00,  8.380007705951449e+00,  7.214929203009551e-06
PdAg_1_9_150,  1.403961871103380e-01,  1.321230896254655e-01,  4.650510919144815e+03,  1.137755698421975e+01,  4.903369922082785e+00,  8.458047964805470e+00,  5.510808674120223e-06
PdAg_1_9_150,  1.405360686991620e-01,  1.285418236752798e-01,  4.650510919144815e+03,  1.219023962594974e+01,  4.971734324473465e+00,  8.530436354988868e+00,  4.209190608563556e-06
PdAg_1_9_150,  1.399612319982450e-01,  1.220345926669307e-01,  4.650510919144815e+03,  1.381560490940970e+01,  5.095197901525554e+00,  8.661167104860873e+00,  2.455642332821407e-06
PdAg_1_9_150,  1.403462338911420e-01,  1.190559023997625e-01,  4.650510919144815e+03,  1.462828755113969e+01,  5.151361212787424e+00,  8.720636237149671e+00,  1.875635184695123e-06
PdAg_1_9_150,  1.403156715188440e-01,  1.109895990289902e-01,  4.650510919144815e+03,  1.706633547632963e+01,  5.302221727538268e+00,  8.880376532144798e+00,  8.357918833395071e-07
PdAg_1_9_150,  1.401888038230760e-01,  1.085433565993394e-01,  4.650510919144815e+03,  1.787901811805962e+01,  5.347590340980364e+00,  8.928415581373349e+00,  6.383831401346800e-07
PdAg_1_9_150,  1.402381040506890e-01,  1.061996355598655e-01,  4.650510919144815e+03,  1.869170075978960e+01,  5.390879025556621e+00,  8.974252275325924e+00,  4.876010903334769e-07
PdAg_1_9_150,  1.404383988322590e-01,  1.039494281852416e-01,  4.650510919144815e+03,  1.950438340151958e+01,  5.432270159747909e+00,  9.018079727438355e+00,  3.724328046073351e-07
PdAg_1_9_150,  1.400226081178480e-01,  1.017848650973278e-01,  4.650510919144815e+03,  2.031706604324956e+01,  5.471923138397226e+00,  9.060066714671816e+00,  2.844665377036421e-07
PdAg_1_9_150,  1.395064956752560e-01,  9.768581715582661e-02,  4.650510919144815e+03,  2.194243132670952e+01,  5.546558812227863e+00,  9.139095508750614e+00,  1.659578140355559e-07
PdAg_1_5_150,  3.409918655612450e-01,  4.233395298768785e-01,  4.701060752169728e+03,  8.820598006644487e-01,  1.387226179075284e+00,  4.707902186406240e+00,  3.919077881066081e-02
PdAg_1_5_150,  2.425709982420060e-01,  3.480276241596690e-01,  4.701060752169728e+03,  1.764119601328897e+00,  2.728611700741354e+00,  6.124017810132652e+00,  3.541105958189011e-02
PdAg_1_5_150,  1.824487234532770e-01,  2.880917195494412e-01,  4.701060752169728e+03,  3.528239202657795e+00,  3.602098498488544e+00,  7.046167543694844e+00,  2.891005901438379e-02
PdAg_1_5_150,  1.755779550533720e-01,  2.684395894335043e-01,  4.701060752169728e+03,  4.410299003322243e+00,  3.851468428365732e+00,  7.309430153945797e+00,  2.612185451124088e-02
PdAg_1_5_150,  1.718976453271090e-01,  2.520262956546738e-01,  4.701060752169728e+03,  5.292358803986692e+00,  4.048681866397445e+00,  7.517630575297171e+00,  2.360255587049966e-02
PdAg_1_5_150,  1.685014026131780e-01,  2.255256736513999e-01,  4.701060752169728e+03,  7.056478405315589e+00,  4.350958108049602e+00,  7.836746967692141e+00,  1.926943986322857e-02
PdAg_1_5_150,  1.673162891641120e-01,  2.145330728000051e-01,  4.701060752169728e+03,  7.938538205980038e+00,  4.472246334413967e+00,  7.964792298101933e+00,  1.741101615772994e-02
PdAg_1_5_150,  1.658264231777270e-01,  2.046797391491968e-01,  4.701060752169728e+03,  8.820598006644486e+00,  4.579752251321890e+00,  8.078287491032935e+00,  1.573182644624843e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.957835983618985e-01,  4.701060752169728e+03,  9.702657807308935e+00,  4.676290927143429e+00,  8.180204445492784e+00,  1.421458466828218e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.877049960469757e-01,  4.701060752169728e+03,  1.058471760797338e+01,  4.763894317147407e+00,  8.272688319272742e+00,  1.284367190180559e-02
PdAg_1_5_150,  1.613819679505950e-01,  1.803333524279270e-01,  4.701060752169728e+03,  1.146677740863783e+01,  4.844077240591734e+00,  8.357338323922068e+00,  1.160497557760620e-02
PdAg_1_5_150,  1.598732052325450e-01,  1.735789176828296e-01,  4.701060752169728e+03,  1.234883720930228e+01,  4.917999222370589e+00,  8.435378582776089e+00,  1.048574420044969e-02
PdAg_1_5_150,  1.552491491969060e-01,  1.425592911090486e-01,  4.701060752169728e+03,  1.764119601328897e+01,  5.270240272500004e+00,  8.807243379547200e+00,  5.705969255862016e-03
PdAg_1_5_150,  1.534696951648110e-01,  1.313035965800448e-01,  4.701060752169728e+03,  2.028737541528232e+01,  5.406962818811727e+00,  8.951582893296543e+00,  4.209151053572772e-03
PdAg_1_5_150,  1.529501940452550e-01,  1.279925829545513e-01,  4.701060752169728e+03,  2.116943521594677e+01,  5.448477444263304e+00,  8.995410345408974e+00,  3.803203285837630e-03
PdAg_1_5_150,  1.517413396615110e-01,  1.248688515260788e-01,  4.701060752169728e+03,  2.205149501661122e+01,  5.488248728351774e+00,  9.037397332642435e+00,  3.436406783531480e-03
PdAg_1_5_150,  1.505538807142990e-01,  1.219156810956668e-01,  4.701060752169728e+03,  2.293355481727566e+01,  5.526417207054378e+00,  9.077692220392150e+00,  3.104985638257919e-03
PdAg_1_5_150,  1.498965893267650e-01,  1.191180983688262e-01,  4.701060752169728e+03,  2.381561461794011e+01,  5.563107079178437e+00,  9.116426126721235e+00,  2.805528105691917e-03
PdAg_1_5_150,  1.472238688346270e-01,  1.139373096610992e-01,  4.701060752169728e+03,  2.557973421926901e+01,  5.632480302935265e+00,  9.189664211107512e+00,  2.290470380150554e-03
PdAg_1_5_150,  1.460521954179740e-01,  1.115311478879125e-01,  4.701060752169728e+03,  2.646179401993346e+01,  5.665350207771850e+00,  9.224365335458160e+00,  2.069568035223697e-03
PdAg_1_1_150,  1.516222392838320e+00,  1.174871344230649e+00,  2.821739663844927e+03,  4.263157894736841e+00,  2.770333496063613e+00,  6.039479906314733e+00,  4.443024369977116e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.121405662294223e+00,  2.821739663844927e+03,  6.394736842105262e+00,  3.312551072506434e+00,  6.603284195368788e+00,  4.334938998393354e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.038595077192062e+00,  2.821739663844927e+03,  1.065789473684210e+01,  3.910359247244344e+00,  7.224892250127878e+00,  4.126592462583514e-01
PdAg_1_1_150,  8.633057604134300e-01,  1.002657004205451e+00,  2.821739663844927e+03,  1.278947368421052e+01,  4.110588174322784e+00,  7.433092671479252e+00,  4.026204924152032e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.689275377414217e-01,  2.821739663844927e+03,  1.492105263157894e+01,  4.276227706088925e+00,  7.605326627927737e+00,  3.928259511509249e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.369281063489890e-01,  2.821739663844927e+03,  1.705263157894736e+01,  4.417486366207569e+00,  7.752209063874222e+00,  3.832696815106323e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.063593757452224e-01,  2.821739663844927e+03,  1.918421052631578e+01,  4.540629148335218e+00,  7.880254394284013e+00,  3.739458870649404e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.770195387430280e-01,  2.821739663844927e+03,  2.131578947368421e+01,  4.649778882815258e+00,  7.993749587215015e+00,  3.648489123940943e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.951023415692982e-01,  2.821739663844927e+03,  2.771052631578947e+01,  4.918145529275782e+00,  8.272800420104149e+00,  3.388643965225465e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.447593059902926e-01,  2.821739663844927e+03,  3.197368421052631e+01,  5.062814626500082e+00,  8.423229069141570e+00,  3.225778413597330e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.206995736970799e-01,  2.821739663844927e+03,  3.410526315789473e+01,  5.127730378496920e+00,  8.490729240646701e+00,  3.147304961856542e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.525053214300909e-01,  2.821739663844927e+03,  4.049999999999999e+01,  5.299713311569099e+00,  8.669559141267632e+00,  2.923154106650960e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.310004171472177e-01,  2.821739663844927e+03,  4.263157894736841e+01,  5.350824800481260e+00,  8.722705475729281e+00,  2.852042590822025e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.896790238170811e-01,  2.821739663844927e+03,  4.689473684210525e+01,  5.445556183799749e+00,  8.821208295526048e+00,  2.714967260811587e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.698198061067574e-01,  2.821739663844927e+03,  4.902631578947367e+01,  5.489637900788484e+00,  8.867044989478623e+00,  2.648920302526710e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.504691699980985e-01,  2.821739663844927e+03,  5.115789473684210e+01,  5.531787304983222e+00,  8.910872441591055e+00,  2.584480067373139e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.316095134695860e-01,  2.821739663844927e+03,  5.328947368421051e+01,  5.572166711280503e+00,  8.952859428824517e+00,  2.521607468627009e-01
PdAg_1_1_150,  5.310857332375690e-01,  4.952982841577839e-01,  2.821739663844927e+03,  5.755263157894736e+01,  5.648169682571303e+00,  9.031888222903316e+00,  2.400413564640038e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.778166540827275e-01,  2.821739663844927e+03,  5.968421052631577e+01,  5.684031331664563e+00,  9.069177592429064e+00,  2.342018748297819e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.607656729768027e-01,  2.821739663844927e+03,  6.181578947368419e+01,  5.718603656541010e+00,  9.105126307289595e+00,  2.285044501571548e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.441322277150582e-01,  2.821739663844927e+03,  6.394736842105262e+01,  5.751976158152901e+00,  9.139827431640239e+00,  2.229456266290483e-01
PdAu_1_9_150,  9.414774757209660e-01,  6.527363523251621e-01,  4.839501892461933e+03, -2.118834080717489e+00,  1.387195699646749e+00,  4.620601486480028e+00,  1.121389456277714e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.686536064994028e-01,  4.839501892461933e+03, -4.237668161434978e+00,  2.728551749071910e+00,  6.036717110206441e+00,  1.047142994894524e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.250908507652209e-01,  4.839501892461933e+03, -6.356502242152468e+00,  3.262591682777646e+00,  6.600521399260497e+00,  9.778123430876286e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.647848839741826e-01,  4.839501892461933e+03, -1.059417040358745e+01,  3.851383805858972e+00,  7.222129454019587e+00,  8.526181273972444e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.409649000168872e-01,  4.839501892461933e+03, -1.271300448430494e+01,  4.048592910817260e+00,  7.430329875370960e+00,  7.961668396523650e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.197796675653098e-01,  4.839501892461933e+03, -1.483183856502242e+01,  4.211734292444469e+00,  7.602563831819445e+00,  7.434531546931346e-02
PdAu_1_9_150,  3.393116385461410e-01,  4.006757454331409e-01,  4.839501892461933e+03, -1.695067264573991e+01,  4.350862511009471e+00,  7.749446267765931e+00,  6.942296082872693e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.832927333744457e-01,  4.839501892461933e+03, -1.906950672645740e+01,  4.472148072490572e+00,  7.877491598175721e+00,  6.482651206472115e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.527382674596097e-01,  4.839501892461933e+03, -2.330717488789238e+01,  4.676188182055950e+00,  8.092903745566572e+00,  5.652644877419397e-02
