# c0 + a0 * ((surface_area / particle_diameter) / (av_E_def_subsurf * total_metal_loading)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((ln(1.0*time-9.174576e+00)) / (ln(1.0*av_bulk_int_dist+7.684892e-03))) + a3 * ((ln(1.0*time-9.174576e+00)) - (av_E_b_C_subsurf / av_BE_H_subsurf)) + a4 * (exp(9.798057e-04*((time+4.176960e+02) / (av_BE_H_subsurf+1.382908e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0885164681250463; Max AE: 0.414113729821235
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.889949349554978e-05, -1.440416589598661e-06,  1.792438705487360e+00, -1.825757632487702e+00,  1.426997750620198e+00,  6.707031616347618e+00, 
# 3   ,  1.357933291116749e-04, -1.266657164954970e-06,  1.642807321267485e-01, -2.093725790205370e-01,  2.564841078587255e+00,  4.650779023824098e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|2|div|14|1|mult|div; ((surface_area / particle_diameter) / (av_E_def_subsurf * total_metal_loading)); $\left(\frac{ \left(\frac{ surface_{area} }{ particle_{diameter} } \right) }{ \left(av_{E, def, subsurf} total_{metal, loading}\right) } \right)$; ((surface_area ./ particle_diameter) ./ (av_E_def_subsurf .* total_metal_loading)); surface_area,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00|8|log:1.0000000000000e+00,7.6848922248073e-03|div; ((ln(1.0*time-9.174576e+00)) / (ln(1.0*av_bulk_int_dist+7.684892e-03))); $\left(\frac{ \left(\ln{ \left(1.0time-9.175e+00 \right)}\right) }{ \left(\ln{ \left(1.0av_{bulk, int, dist}+7.685e-03 \right)}\right) } \right)$; (log(1.0*time-9.174576e+00) ./ log(1.0*av_bulk_int_dist+7.684892e-03)); time,av_bulk_int_dist
# 3;  2; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00|13|19|div|sub; ((ln(1.0*time-9.174576e+00)) - (av_E_b_C_subsurf / av_BE_H_subsurf)); $\left(\left(\ln{ \left(1.0time-9.175e+00 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{BE, H, subsurf} } \right)\right)$; (log(1.0*time-9.174576e+00) - (av_E_b_C_subsurf ./ av_BE_H_subsurf)); time,av_E_b_C_subsurf,av_BE_H_subsurf
# 4;  2; Unitless;                                         0|19|div|exp:9.7980568225729e-04,0.0000000000000e+00,4.1769603893208e+02,1.3829080778800e+00; (exp(9.798057e-04*((time+4.176960e+02) / (av_BE_H_subsurf+1.382908e+00)))); $\left(\exp{ \left(9.798e-04\left(\frac{ time +4.177e+02 }{ av_{BE, H, subsurf}+1.383e+00 } \right) \right)}\right)$; exp(9.798057e-04.*((time+4.176960e+02) ./ (av_BE_H_subsurf+1.382908e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.788464410115860e-01,  3.280785126380702e-01,  4.839501892461933e+03, -1.297245355541320e+03,  4.763789647282768e+00,  8.185387619346532e+00,  5.278386962602450e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.147007039829450e-01,  4.839501892461933e+03, -1.405349135169763e+03,  4.843970808988654e+00,  8.270037623995858e+00,  4.928908419184311e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.907008197108433e-01,  4.839501892461933e+03, -1.621556694426650e+03,  4.986458028967369e+00,  8.420466273033279e+00,  4.297835567515254e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.799102017531140e-01,  4.839501892461933e+03, -1.729660474055093e+03,  5.050394731499742e+00,  8.487966444538410e+00,  4.013278689698672e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.698323609529026e-01,  4.839501892461933e+03, -1.837764253683536e+03,  5.110287241249669e+00,  8.551197022905281e+00,  3.747562136375828e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.604079830397754e-01,  4.839501892461933e+03, -1.945868033311980e+03,  5.166616879178341e+00,  8.610666155194080e+00,  3.499438502002522e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.433148529791227e-01,  4.839501892461933e+03, -2.162075592568866e+03,  5.270124477459390e+00,  8.719942679620990e+00,  3.051387849224378e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.355568627775962e-01,  4.839501892461933e+03, -2.270179372197309e+03,  5.317924164712583e+00,  8.770406450189208e+00,  2.849357458404949e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.282723174733737e-01,  4.839501892461933e+03, -2.378283151825753e+03,  5.363427136512150e+00,  8.818445499417757e+00,  2.660703367430532e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.214265464967224e-01,  4.839501892461933e+03, -2.486386931454196e+03,  5.406844019772816e+00,  8.864282193370332e+00,  2.484539940249949e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.149879559881145e-01,  4.839501892461933e+03, -2.594490711082639e+03,  5.448357733086143e+00,  8.908109645482764e+00,  2.320040178194867e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.032192010303631e-01,  4.839501892461933e+03, -2.810698270339526e+03,  5.526295783424362e+00,  8.990391520465939e+00,  2.022993804693264e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.978382439971945e-01,  4.839501892461933e+03, -2.918802049967969e+03,  5.562984849417199e+00,  9.029125426795025e+00,  1.889052709957846e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.927624058518509e-01,  4.839501892461933e+03, -3.026905829596412e+03,  5.598305638591879e+00,  9.066414796320771e+00,  1.763979767372624e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.834450859020310e-01,  4.839501892461933e+03, -3.243113388853300e+03,  5.665225731576557e+00,  9.137064635531948e+00,  1.538128595589931e-02
PdAu_1_5_150,  4.941749692831970e-01,  5.634863955807776e-01,  3.086419753086420e+03, -2.854793233082685e+02,  2.736137496767771e+00,  6.028399019000284e+00,  1.916759905201261e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.095519699005536e-01,  3.086419753086420e+03, -4.282189849624028e+02,  3.271662134656957e+00,  6.592203308054340e+00,  1.823005755603478e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.677512435751008e-01,  3.086419753086420e+03, -5.709586466165371e+02,  3.612033462323568e+00,  6.950548752562476e+00,  1.733837386698912e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.454828205206039e-01,  3.086419753086420e+03, -1.141917293233074e+03,  4.362958504893085e+00,  7.741128176559773e+00,  1.418697024074989e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.210366467962492e-01,  3.086419753086420e+03, -1.284656954887208e+03,  4.484581256852197e+00,  7.869173506969565e+00,  1.349304539044325e-01
PdAu_1_5_150,  2.895782382695270e-01,  2.982370141182812e-01,  3.086419753086420e+03, -1.427396616541343e+03,  4.592383686306064e+00,  7.982668699900566e+00,  1.283306236772218e-01
PdAu_1_5_150,  2.790035361530820e-01,  2.768828440808971e-01,  3.086419753086420e+03, -1.570136278195477e+03,  4.689188625877296e+00,  8.084585654360415e+00,  1.220536098177589e-01
PdAu_1_5_150,  2.556678361401220e-01,  2.200903478757599e-01,  3.086419753086420e+03, -1.998355263157880e+03,  4.931563577824896e+00,  8.339759791643720e+00,  1.050053916850840e-01
PdAu_1_5_150,  2.478164396856590e-01,  2.032372286592447e-01,  3.086419753086420e+03, -2.141094924812015e+03,  5.000321065472582e+00,  8.412148181827121e+00,  9.986928091090579e-02
PdAu_1_5_150,  2.417094698419090e-01,  1.872891514023955e-01,  3.086419753086420e+03, -2.283834586466148e+03,  5.064435520797836e+00,  8.479648353332252e+00,  9.498439184507312e-02
PdAu_1_5_150,  2.351258207944150e-01,  1.721816069268139e-01,  3.086419753086420e+03, -2.426574248120283e+03,  5.124494539930621e+00,  8.542878931699125e+00,  9.033843652310894e-02
PdAu_1_5_150,  2.171973046309180e-01,  1.442658477043680e-01,  3.086419753086420e+03, -2.712053571428552e+03,  5.234295558461724e+00,  8.658478253953183e+00,  8.171715104988402e-02
PdAu_1_5_150,  2.102776050402990e-01,  1.313605391157464e-01,  3.086419753086420e+03, -2.854793233082686e+03,  5.284776145555987e+00,  8.711624588414832e+00,  7.772013400907161e-02
PdAu_1_5_150,  2.026364993295410e-01,  1.190997371830057e-01,  3.086419753086420e+03, -2.997532894736820e+03,  5.332708722488683e+00,  8.762088358983050e+00,  7.391862237953804e-02
PdAu_1_5_150,  1.951035034387610e-01,  1.074451637974763e-01,  3.086419753086420e+03, -3.140272556390954e+03,  5.378338198784125e+00,  8.810127408211601e+00,  7.030305343852061e-02
PdAu_1_5_150,  1.858297072211160e-01,  9.636163255896757e-02,  3.086419753086420e+03, -3.283012218045089e+03,  5.421875786928716e+00,  8.855964102164174e+00,  6.686433220308040e-02
PdAu_1_5_150,  1.783287234474520e-01,  8.581665816543675e-02,  3.086419753086420e+03, -3.425751879699223e+03,  5.463504914052765e+00,  8.899791554276606e+00,  6.359380855162433e-02
PdAu_1_5_150,  1.508085323687520e-01,  5.712243829284194e-02,  3.086419753086420e+03, -3.853970864661626e+03,  5.578450709472055e+00,  9.020807335588866e+00,  5.471114525559855e-02
PdAu_1_5_150,  1.447386377590080e-01,  4.845081400842728e-02,  3.086419753086420e+03, -3.996710526315760e+03,  5.613869695279871e+00,  9.058096705114615e+00,  5.203506835987447e-02
PdAu_1_5_150,  1.321575720593510e-01,  3.230785082253696e-02,  3.086419753086420e+03, -4.282189849624029e+03,  5.680975835291635e+00,  9.128746544325791e+00,  4.706919562380497e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.685255296948614e+00,  4.710144927536232e+03, -1.124999999999999e+04,  1.410837985486956e+00,  4.579510115921654e+00,  5.042696790856852e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.558281255006820e+00,  4.710144927536232e+03, -3.374999999999997e+04,  3.318196760823774e+00,  6.559430028702122e+00,  4.831084514937896e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.481445067432218e+00,  4.710144927536232e+03, -6.749999999999994e+04,  4.117593983176807e+00,  7.389238504812585e+00,  4.530199256400802e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.462250820688847e+00,  4.710144927536232e+03, -7.874999999999993e+04,  4.283515819773549e+00,  7.561472461261070e+00,  4.434127678359469e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.444874909555536e+00,  4.710144927536232e+03, -8.999999999999993e+04,  4.425015231611850e+00,  7.708354897207555e+00,  4.340093482690294e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.428973284235968e+00,  4.710144927536232e+03, -1.012499999999999e+05,  4.548367889980258e+00,  7.836400227617347e+00,  4.248053462786129e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.400740479837866e+00,  4.710144927536232e+03, -1.237499999999999e+05,  4.755885500661334e+00,  8.051812375008197e+00,  4.069787685808325e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.365436326914140e+00,  4.710144927536232e+03, -1.574999999999999e+05,  5.001707883094375e+00,  8.306986512291502e+00,  3.816316831334718e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.355228412538996e+00,  4.710144927536232e+03, -1.687499999999999e+05,  5.071443345805550e+00,  8.379374902474904e+00,  3.735384501531787e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.345710557428312e+00,  4.710144927536232e+03, -1.799999999999999e+05,  5.136469735825663e+00,  8.446875073980035e+00,  3.656168497258631e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.336841806585171e+00,  4.710144927536232e+03, -1.912499999999998e+05,  5.197383006983339e+00,  8.510105652346907e+00,  3.578632420535217e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.328587049820448e+00,  4.710144927536232e+03, -2.024999999999998e+05,  5.254672683500311e+00,  8.569574784635705e+00,  3.502740645270602e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.320915748166663e+00,  4.710144927536232e+03, -2.137499999999998e+05,  5.308745784993196e+00,  8.625704974600964e+00,  3.428458300893543e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.313800998173264e+00,  4.710144927536232e+03, -2.249999999999998e+05,  5.359944384874974e+00,  8.678851309062615e+00,  3.355751256330246e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.307218831644014e+00,  4.710144927536232e+03, -2.362499999999998e+05,  5.408558732863779e+00,  8.729315079630833e+00,  3.284586104321906e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.301147682882302e+00,  4.710144927536232e+03, -2.474999999999998e+05,  5.454837221965006e+00,  8.777354128859383e+00,  3.214930146074819e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.295567977339888e+00,  4.710144927536232e+03, -2.587499999999998e+05,  5.498994068854885e+00,  8.823190822811956e+00,  3.146751376236018e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.290461809728003e+00,  4.710144927536232e+03, -2.699999999999998e+05,  5.541215309647350e+00,  8.867018274924387e+00,  3.080018468187528e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.281605334369496e+00,  4.710144927536232e+03, -2.924999999999998e+05,  5.620481675568145e+00,  8.949300149907565e+00,  2.950768238606536e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.277825509554569e+00,  4.710144927536232e+03, -3.037499999999997e+05,  5.657796041499292e+00,  8.988034056236650e+00,  2.888191529487918e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.274459888245191e+00,  4.710144927536232e+03, -3.149999999999997e+05,  5.693718810765161e+00,  9.025323425762396e+00,  2.826941879700115e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.271495942574473e+00,  4.710144927536232e+03, -3.262499999999997e+05,  5.728350058377103e+00,  9.061272140622927e+00,  2.766991146400650e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.268921850685225e+00,  4.710144927536232e+03, -3.374999999999997e+05,  5.761779437826754e+00,  9.095973264973573e+00,  2.708311783570083e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.315406770534375e+00,  4.759036144578313e+03,  1.776315789473722e+04,  1.543050600230113e+00,  4.869871166249880e+00,  3.870443862917005e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.212460471686041e+00,  4.759036144578313e+03,  3.552631578947444e+04,  3.035111351077927e+00,  6.285986789976294e+00,  3.757113177178227e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.141288523777922e+00,  4.759036144578313e+03,  5.328947368421167e+04,  3.629152004794868e+00,  6.849791079030349e+00,  3.647100933660787e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.078397158301777e+00,  4.759036144578313e+03,  7.105263157894889e+04,  4.006715223530318e+00,  7.208136523538485e+00,  3.540309964870245e-01
PdCu_1_9_150,  8.673542438895780e-01,  1.019757564264262e+00,  4.759036144578313e+03,  8.881578947368611e+04,  4.284096393076034e+00,  7.471399133789438e+00,  3.436645948479065e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.638942446100688e-01,  4.759036144578313e+03,  1.065789473684233e+05,  4.503462433393359e+00,  7.679599555140813e+00,  3.336017324017118e-01
PdCu_1_9_150,  7.433003823896370e-01,  9.100915796476267e-01,  4.759036144578313e+03,  1.243421052631605e+05,  4.684933156598701e+00,  7.851833511589298e+00,  3.238335212001582e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.071886119409002e-01,  4.759036144578313e+03,  1.598684210526350e+05,  4.974605075067491e+00,  8.126761277945574e+00,  3.051467943600770e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.576540852065257e-01,  4.759036144578313e+03,  1.776315789473722e+05,  5.094186922725267e+00,  8.240256470876576e+00,  2.962117738092935e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.617608785095084e-01,  4.759036144578313e+03,  2.131578947368467e+05,  5.299013308995661e+00,  8.434657299116385e+00,  2.791189525242205e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.152276251368606e-01,  4.759036144578313e+03,  2.309210526315839e+05,  5.388203024425808e+00,  8.519307303765709e+00,  2.709460546828813e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.523392415665035e-01,  4.759036144578313e+03,  3.375000000000072e+05,  5.806239592546445e+00,  8.916066024929192e+00,  2.266960019337956e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.108860213854618e-01,  4.759036144578313e+03,  3.552631578947444e+05,  5.862236121624340e+00,  8.969212359390841e+00,  2.200581034747714e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.297431557703982e-01,  4.759036144578313e+03,  3.907894736842189e+05,  5.966021567391717e+00,  9.067715179187610e+00,  2.073597093945685e-01
PdCu_1_9_150,  2.813786913547220e-01,  1.900073209499560e-01,  4.759036144578313e+03,  4.085526315789561e+05,  6.014316445895559e+00,  9.113551873140183e+00,  2.012879980114278e-01
PdCu_1_9_150,  2.050632062997020e-01,  3.616367517606017e-02,  4.759036144578313e+03,  4.796052631579050e+05,  6.188000087622927e+00,  9.278395106564876e+00,  1.787277137568625e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.643823464787759e+00,  6.233595800524934e+03,  2.629870129870148e+03,  1.534850143761044e+00,  4.837737066276265e+00,  4.274491586160530e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.506684479582257e+00,  6.233595800524934e+03,  7.889610389610443e+03,  3.609865078604298e+00,  6.817656979056734e+00,  4.052954539397302e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.462726048655764e+00,  6.233595800524934e+03,  1.051948051948059e+04,  3.985421758643544e+00,  7.176002423564870e+00,  3.946529608174519e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.351123007629534e+00,  6.233595800524934e+03,  1.840909090909104e+04,  4.660035340282467e+00,  7.819699411615682e+00,  3.643730636556970e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.285796959087262e+00,  6.233595800524934e+03,  2.366883116883133e+04,  4.948167813474893e+00,  8.094627177971958e+00,  3.454884475989696e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.254975272639526e+00,  6.233595800524934e+03,  2.629870129870148e+04,  5.067114150063841e+00,  8.208122370902959e+00,  3.364164030160432e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.225195308358485e+00,  6.233595800524934e+03,  2.892857142857162e+04,  5.173926148495100e+00,  8.310039325362808e+00,  3.275825776658772e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.114850807934789e+00,  6.233595800524934e+03,  3.944805194805221e+04,  5.517221416248581e+00,  8.637601852829516e+00,  2.945068005675086e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.089173775192559e+00,  6.233595800524934e+03,  4.207792207792236e+04,  5.587963602876186e+00,  8.705102024334646e+00,  2.867734629022656e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.064176411369215e+00,  6.233595800524934e+03,  4.470779220779251e+04,  5.654231128952926e+00,  8.768332602701518e+00,  2.792431918939874e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.039826136271943e+00,  6.233595800524934e+03,  4.733766233766266e+04,  5.716556547705916e+00,  8.827801734990317e+00,  2.719106552955958e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.016093914888585e+00,  6.233595800524934e+03,  4.996753246753281e+04,  5.775382655631635e+00,  8.883931924955577e+00,  2.647706608773809e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.929535699094765e-01,  6.233595800524934e+03,  5.259740259740296e+04,  5.831081594274677e+00,  8.937078259417227e+00,  2.578181527503403e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.268548724096418e-01,  6.233595800524934e+03,  6.048701298701340e+04,  5.982353696133227e+00,  9.081417773166569e+00,  2.380369578099965e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.058616958412793e-01,  6.233595800524934e+03,  6.311688311688355e+04,  6.028286169008712e+00,  9.125245225279000e+00,  2.317864394246664e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.079192468677582e-01,  6.233595800524934e+03,  7.626623376623428e+04,  6.231869995745142e+00,  9.319499090977539e+00,  2.029112792298591e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.774278868861475e+00,  4.273504273504273e+03,  4.787234042553194e+02,  1.495699681588522e+00,  4.700491424332868e+00,  5.723291623545426e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.689347793767314e+00,  4.273504273504273e+03,  9.574468085106388e+02,  2.941974216993260e+00,  6.116607048059280e+00,  5.624166745680396e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.640307382330441e+00,  4.273504273504273e+03,  1.436170212765958e+03,  3.517785805078943e+00,  6.680411337113336e+00,  5.526758666828600e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.600245361280327e+00,  4.273504273504273e+03,  1.914893617021278e+03,  3.883762906515495e+00,  7.038756781621473e+00,  5.431037652790963e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.531589392328605e+00,  4.273504273504273e+03,  2.872340425531916e+03,  4.365266652090227e+00,  7.510219813223800e+00,  5.244540448358420e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.500522005719675e+00,  4.273504273504273e+03,  3.351063829787236e+03,  4.541168662611070e+00,  7.682453769672285e+00,  5.153707328958557e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.470912567351569e+00,  4.273504273504273e+03,  3.829787234042555e+03,  4.691179243137409e+00,  7.829336205618770e+00,  5.064447398985136e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.442483133633473e+00,  4.273504273504273e+03,  4.308510638297875e+03,  4.821951545657352e+00,  7.957381536028561e+00,  4.976733411493566e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.415048528593188e+00,  4.273504273504273e+03,  4.787234042553194e+03,  4.937863837476446e+00,  8.070876728959561e+00,  4.890538591444274e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.388478393091647e+00,  4.273504273504273e+03,  5.265957446808514e+03,  5.041951309919841e+00,  8.172793683419410e+00,  4.805836627529526e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.313103253065097e+00,  4.273504273504273e+03,  6.702127659574471e+03,  5.302559872288203e+00,  8.427967820702717e+00,  4.560431547799783e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.289227702833026e+00,  4.273504273504273e+03,  7.180851063829791e+03,  5.376489912764489e+00,  8.500356210886117e+00,  4.481446891779852e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.265906334067921e+00,  4.273504273504273e+03,  7.659574468085110e+03,  5.445427630524027e+00,  8.567856382391248e+00,  4.403830215044601e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.198971709528513e+00,  4.273504273504273e+03,  9.095744680851069e+03,  5.628066058561722e+00,  8.746686283012179e+00,  4.178953177225938e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.115984210097726e+00,  4.273504273504273e+03,  1.101063829787235e+04,  5.829757748551538e+00,  8.944172131223171e+00,  3.896877521739613e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.096244233753349e+00,  4.273504273504273e+03,  1.148936170212767e+04,  5.874518590731276e+00,  8.987999583335602e+00,  3.829385327770624e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.076880621413606e+00,  4.273504273504273e+03,  1.196808510638299e+04,  5.917399771785071e+00,  9.029986570569065e+00,  3.763062068730006e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.020938260136206e+00,  4.273504273504273e+03,  1.340425531914894e+04,  6.036195154879297e+00,  9.146304734173611e+00,  3.570905193959301e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.002974016882183e+00,  4.273504273504273e+03,  1.388297872340426e+04,  6.072909466911601e+00,  9.182253449034143e+00,  3.509058696436334e-01
PdCu_1_1_150,  8.942494767843400e-01,  9.853363988439012e-01,  4.273504273504273e+03,  1.436170212765958e+04,  6.108349618589461e+00,  9.216954573384786e+00,  3.448283352878007e-01
