# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_IP * surface_area) / cbrt(time)) + a2 * (exp(3.400367e-03*((time+5.387519e+02) / (av_mu_C_critical_subsurf+3.954173e+00)))) + a3 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.105166140950688; Max AE: 0.502040663680332
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.575659514074124e-07,  3.234677785969789e-03,  7.375222406519454e-01, -6.488674920594402e-01,  9.689097149521165e-01, 
# 3   , -1.544963071304066e-06,  2.874005382744096e-03,  1.580459350524706e+00, -4.047132213158605e-01,  4.301358168716305e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * g^-1 * m^2 * min^-0.333333;                  5|4|mult|0|cbrt|div; ((av_IP * surface_area) / cbrt(time)); $\left(\frac{ \left(av_{IP} surface_{area}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_IP .* surface_area) ./ nthroot(time, 3)); av_IP,surface_area,time
# 2;  2; Unitless;                                         0|12|div|exp:3.4003668718942e-03,0.0000000000000e+00,5.3875185127709e+02,3.9541734453986e+00; (exp(3.400367e-03*((time+5.387519e+02) / (av_mu_C_critical_subsurf+3.954173e+00)))); $\left(\exp{ \left(3.400e-03\left(\frac{ time +5.388e+02 }{ av_{mu, C, critical, subsurf}+3.954e+00 } \right) \right)}\right)$; exp(3.400367e-03.*((time+5.387519e+02) ./ (av_mu_C_critical_subsurf+3.954173e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.313132868340250e+00,  1.293224063966004e+00, -2.474999999999998e+05,  8.555194992084093e+01,  2.492989346309895e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.298246128360995e+00, -2.587499999999998e+05,  8.429365022725794e+01,  2.437673718851241e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.303665960644296e+00, -2.699999999999998e+05,  8.310625755338626e+01,  2.383585460713549e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.315607179816240e+00, -2.924999999999998e+05,  8.091822671053502e+01,  2.278982722864301e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.322088784788327e+00, -3.037499999999997e+05,  7.990664283081875e+01,  2.228415575648342e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.328887853583650e+00, -3.149999999999997e+05,  7.894381844651973e+01,  2.178970436226434e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.335989042523509e+00, -3.262499999999997e+05,  7.802578382811888e+01,  2.130622408958635e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.343378377518202e+00, -3.374999999999997e+05,  7.714901541262907e+01,  2.083347150601247e-01,  3.932999999999999e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.494890295867221e+00,  1.776315789473722e+04,  2.583597884677576e+02,  3.796314545058990e-01,  6.185159999999997e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.300224896490988e+00,  3.552631578947444e+04,  2.050603000000000e+02,  3.707486194993436e-01,  6.185159999999997e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.184566359601626e+00,  5.328947368421167e+04,  1.791366721729648e+02,  3.620736301726368e-01,  6.185159999999997e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.096656478984979e+00,  7.105263157894889e+04,  1.627564679684573e+02,  3.536016232330799e-01,  6.185159999999997e-01
PdCu_1_9_150,  8.673542438895780e-01,  1.022606398467903e+00,  8.881578947368611e+04,  1.510897208641294e+02,  3.453278491820923e-01,  6.185159999999997e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.567884975253080e-01,  1.065789473684233e+05,  1.421808709267234e+02,  3.372476696525915e-01,  6.185159999999997e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.964070196382223e-01,  1.243421052631605e+05,  1.350596355971990e+02,  3.293565548086747e-01,  6.185159999999997e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.862534575565934e-01,  1.598684210526350e+05,  1.242064313007788e+02,  3.141239273124478e-01,  6.185159999999997e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.348743230839353e-01,  1.776315789473722e+05,  1.199199909206503e+02,  3.067738750846646e-01,  6.185159999999997e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.372416515103350e-01,  2.131578947368467e+05,  1.128490320394178e+02,  2.925856887664866e-01,  6.185159999999997e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.904393015605071e-01,  2.309210526315839e+05,  1.098779301036877e+02,  2.857396006256218e-01,  6.185159999999997e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.284500103761468e-01,  3.375000000000072e+05,  9.682192656098132e+01,  2.478988748625914e-01,  6.185159999999997e-01
PdCu_1_9_150,  3.407631392620760e-01,  2.871218672382839e-01,  3.552631578947444e+05,  9.518055986972865e+01,  2.420983944820046e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.059845883685139e-01,  3.907894736842189e+05,  9.220419772171014e+01,  2.309014269198402e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.813786913547220e-01,  1.661047592362496e-01,  4.085526315789561e+05,  9.084805664196102e+01,  2.254986625973300e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.050632062997020e-01,  1.053877068791292e-02,  4.796052631579050e+05,  8.611992948925254e+01,  2.051225398314940e-01,  6.185159999999997e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.713848904693727e+00,  2.629870129870148e+03,  2.498487837906304e+02,  4.032179109418352e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.457856016335672e+00,  7.889610389610443e+03,  1.732354711240277e+02,  3.857041983055424e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.394881305836080e+00,  1.051948051948059e+04,  1.573948709942241e+02,  3.772347060511411e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.267294389939775e+00,  1.840909090909104e+04,  1.306104401667641e+02,  3.529258487478715e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.204776354020957e+00,  2.366883116883133e+04,  1.201147670212884e+02,  3.375965646829541e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.177083740690661e+00,  2.629870129870148e+04,  1.159695324934324e+02,  3.301834447266352e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.151139392308788e+00,  2.892857142857162e+04,  1.123430847470724e+02,  3.229331058920331e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.059800440008844e+00,  3.944805194805221e+04,  1.013087180908640e+02,  2.954892401649398e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.039285745778056e+00,  4.207792207792236e+04,  9.915255555555549e+01,  2.890007346163085e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.019492219392622e+00,  4.470779220779251e+04,  9.716897001804863e+01,  2.826547070280629e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.000349366723998e+00,  4.733766233766266e+04,  9.533515376325421e+01,  2.764480287954660e-01,  1.669333333333344e-01
PdCu_1_5_150,  9.961467202749460e-01,  9.817985164120433e-01,  4.996753246753281e+04,  9.363237498758771e+01,  2.703776400133015e-01,  1.669333333333344e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.637902341500513e-01,  5.259740259740296e+04,  9.204507893816744e+01,  2.644405479673344e-01,  1.669333333333344e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.126278954832926e-01,  6.048701298701340e+04,  8.785529898577437e+01,  2.474001022113575e-01,  1.669333333333344e-01
PdCu_1_5_150,  8.535544649957550e-01,  8.964221716360624e-01,  6.311688311688355e+04,  8.661773556201386e+01,  2.419675628233436e-01,  1.669333333333344e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.207056762746648e-01,  7.626623376623428e+04,  8.132259723404522e+01,  2.165426899050838e-01,  1.669333333333344e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.842181996862080e+00,  4.787234042553194e+02,  2.192462114316646e+02,  5.002108442230634e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.698175411223185e+00,  9.574468085106388e+02,  1.740158333333333e+02,  4.918116243789153e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.621158828052552e+00,  1.436170212765958e+03,  1.520168325548076e+02,  4.835534388502067e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.567636897749594e+00,  1.914893617021278e+03,  1.381164584462281e+02,  4.754339194791203e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.490953436384447e+00,  2.872340425531916e+03,  1.206558399571877e+02,  4.596016047337843e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.460648880042526e+00,  3.351063829787236e+03,  1.146127019132563e+02,  4.518842692072462e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.545579731429110e+00,  1.433577011753865e+00,  3.829787234042555e+03,  1.096231057158323e+02,  4.442965182317970e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.563613987475860e+00,  1.408916833993091e+00,  4.308510638297875e+03,  1.054025847429485e+02,  4.368361759067230e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.554788738857000e+00,  1.386130221486081e+00,  4.787234042553194e+03,  1.017650766793121e+02,  4.295011028676400e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.364846639877223e+00,  5.265957446808514e+03,  9.858281212200055e+01,  4.222891956729999e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.307684424753686e+00,  6.702127659574471e+03,  9.096816179301035e+01,  4.013719609864519e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.532332194840020e+00,  1.290349224432216e+00,  7.180851063829791e+03,  8.889998297943853e+01,  3.946323803105507e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.465111213095550e+00,  1.273699027784295e+00,  7.659574468085110e+03,  8.700791666666666e+01,  3.880059663530604e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.277274990084130e+00,  1.227183405044090e+00,  9.095744680851069e+03,  8.216387197057631e+01,  3.687868815620006e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.173547039038020e+00,  1.171482733911102e+00,  1.101063829787235e+04,  7.709439751753371e+01,  3.446340716015211e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.108736895507180e+00,  1.158476088231631e+00,  1.148936170212767e+04,  7.600841627740382e+01,  3.388471971932682e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.145791760913586e+00,  1.196808510638299e+04,  7.498114958962799e+01,  3.331574922704968e-01,  1.949999999999993e-02
PdCu_1_1_150,  9.390363041410340e-01,  1.109502960831481e+00,  1.340425531914894e+04,  7.220147786291901e+01,  3.166552148624808e-01,  1.949999999999993e-02
PdCu_1_1_150,  9.093810987229310e-01,  1.097946839702478e+00,  1.388297872340426e+04,  7.136184966298887e+01,  3.113381434811977e-01,  1.949999999999993e-02
PdCu_1_1_150,  8.942494767843400e-01,  1.086640293435340e+00,  1.436170212765958e+04,  7.055996325075789e+01,  3.061103529541268e-01,  1.949999999999993e-02
