# c0 + a0 * ((|av_d_band_center_surf - av_BE_H_surf|) / (av_W_change_H * time)) + a1 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a2 * ((ln(1.0*time-9.174576e+00)) / ln(av_delta_M1_M2_subsurf)) + a3 * (exp(3.660083e-01*((std_dev+2.091392e+01) / (av_BE_H_subsurf-4.232105e-02))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.105564217455587; Max AE: 0.442406374738089
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.905380148588069e-01, -4.498010959530383e-06,  4.048571037512368e-01,  8.877722222403843e+01,  8.921281790466088e-01, 
# 3   , -3.252275909587318e-01, -1.534578931767225e-05,  4.308956330623965e-01,  9.132322452199585e+01,  7.347961558218906e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           18|16|abd|17|0|mult|div; ((|av_d_band_center_surf - av_BE_H_surf|) / (av_W_change_H * time)); $\left(\frac{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) }{ \left(av_{W, change, H} time\right) } \right)$; (abs(av_d_band_center_surf - av_BE_H_surf) ./ (av_W_change_H .* time)); av_d_band_center_surf,av_BE_H_surf,av_W_change_H,time
# 1;  2; min;                                              0|17|div|18|11|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_surf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_surf
# 2;  2; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00|15|log|div; ((ln(1.0*time-9.174576e+00)) / ln(av_delta_M1_M2_subsurf)); $\left(\frac{ \left(\ln{ \left(1.0time-9.175e+00 \right)}\right) }{ \left(\ln{ av_{delta, M1, M2, subsurf} }\right) } \right)$; (log(1.0*time-9.174576e+00) ./ log(av_delta_M1_M2_subsurf)); time,av_delta_M1_M2_subsurf
# 3;  2; Unitless;                                         3|19|div|exp:3.6600827369250e-01,0.0000000000000e+00,2.0913920663320e+01,-4.2321050551105e-02; (exp(3.660083e-01*((std_dev+2.091392e+01) / (av_BE_H_subsurf-4.232105e-02)))); $\left(\exp{ \left(3.660e-01\left(\frac{ std_{dev} +2.091e+01 }{ av_{BE, H, subsurf}-4.232e-02 } \right) \right)}\right)$; exp(3.660083e-01.*((std_dev+2.091392e+01) ./ (av_BE_H_subsurf-4.232105e-02))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.315970149549260e+00,  1.298719757136904e+00, -1.175778953556732e-03, -1.540350000000000e+04, -2.157969848384734e+00,  1.376453941845017e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.302002139862473e+00, -1.122334455667790e-03, -1.613700000000000e+04, -2.176434579756223e+00,  1.376453941845017e-02
PdAu_1_1_150,  1.315788050813260e+00,  1.305650794752001e+00, -1.073537305421364e-03, -1.687050000000000e+04, -2.194052793571504e+00,  1.376453941845017e-02
PdAu_1_1_150,  1.304948203634770e+00,  1.309633548845529e+00, -1.028806584362141e-03, -1.760400000000000e+04, -2.210898716689230e+00,  1.376453941845017e-02
PdAu_1_1_150,  1.297001442484410e+00,  1.318492311482245e+00, -9.496676163342839e-04, -1.907100000000000e+04, -2.242525335923064e+00,  1.376453941845017e-02
PdAu_1_1_150,  1.295830697149680e+00,  1.323321782454726e+00, -9.144947416552364e-04, -1.980450000000000e+04, -2.257413456875089e+00,  1.376453941845017e-02
PdAu_1_1_150,  1.287942642398700e+00,  1.328391319051081e+00, -8.818342151675493e-04, -2.053800000000000e+04, -2.271746342358091e+00,  1.376453941845017e-02
PdAu_1_1_150,  1.284211543809990e+00,  1.333683631472483e+00, -8.514261387824614e-04, -2.127150000000000e+04, -2.285563921467368e+00,  1.376453941845017e-02
PdAu_1_1_150,  1.282755641198720e+00,  1.339183232897158e+00, -8.230452674897127e-04, -2.200500000000000e+04, -2.298901965198727e+00,  1.376453941845017e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.310611814128913e+00,  9.746588693956906e-03,  4.989671052631580e+02, -6.055585835463458e-01,  9.281046695315355e-03
PdCu_1_9_150,  1.312377783914010e+00,  1.052229623132879e+00,  4.873294346978453e-03,  9.979342105263160e+02, -1.191106584832731e+00,  9.281046695315355e-03
PdCu_1_9_150,  1.077364688967110e+00,  9.446475778062472e-01,  3.248862897985636e-03,  1.496901315789474e+03, -1.424233364200907e+00,  9.281046695315355e-03
PdCu_1_9_150,  9.512791026898491e-01,  8.734080895375107e-01,  2.436647173489227e-03,  1.995868421052632e+03, -1.572405205035253e+00,  9.281046695315355e-03
PdCu_1_9_150,  8.673542438895780e-01,  8.190038986249989e-01,  1.949317738791381e-03,  2.494835526315790e+03, -1.681261355382807e+00,  9.281046695315355e-03
PdCu_1_9_150,  7.907481702873210e-01,  7.743573363121601e-01,  1.624431448992818e-03,  2.993802631578948e+03, -1.767349905319484e+00,  9.281046695315355e-03
PdCu_1_9_150,  7.433003823896370e-01,  7.360887491138535e-01,  1.392369813422415e-03,  3.492769736842105e+03, -1.838566723538517e+00,  9.281046695315355e-03
PdCu_1_9_150,  6.385192034422200e-01,  6.718912645207518e-01,  1.082954299328545e-03,  4.490703947368422e+03, -1.952246285709035e+00,  9.281046695315355e-03
PdCu_1_9_150,  5.981175401112540e-01,  6.440479419923894e-01,  9.746588693956907e-04,  4.989671052631579e+03, -1.999175280956954e+00,  9.281046695315355e-03
PdCu_1_9_150,  5.319176064373220e-01,  5.941501854849431e-01,  8.122157244964090e-04,  5.987605263157896e+03, -2.079557853196853e+00,  9.281046695315355e-03
PdCu_1_9_150,  5.079780958691370e-01,  5.714313245031243e-01,  7.497375918428391e-04,  6.486572368421053e+03, -2.114559685110030e+00,  9.281046695315355e-03
PdCu_1_9_150,  3.614122484265650e-01,  4.548753475295683e-01,  5.129783523135214e-04,  9.480375000000000e+03, -2.278614987006129e+00,  9.281046695315355e-03
PdCu_1_9_150,  3.407631392620760e-01,  4.377575344071071e-01,  4.873294346978454e-04,  9.979342105263158e+03, -2.300590402994992e+00,  9.281046695315355e-03
PdCu_1_9_150,  2.971386886465340e-01,  4.049075547210112e-01,  4.430267588162231e-04,  1.097727631578948e+04, -2.341320219322627e+00,  9.281046695315355e-03
PdCu_1_9_150,  2.813786913547220e-01,  3.890900269593591e-01,  4.237647258242134e-04,  1.147624342105263e+04, -2.360273180563799e+00,  9.281046695315355e-03
PdCu_1_9_150,  2.050632062997020e-01,  3.291120615347037e-01,  3.609847664428484e-04,  1.347211184210527e+04, -2.428434017320489e+00,  9.281046695315355e-03
PdCu_1_5_150,  1.834232038504150e+00,  1.853739098105023e+00,  7.070707070707086e-02,  5.488977272727285e+02, -5.974003339105094e-01,  1.541534810967609e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.504212290106998e+00,  2.356902356902362e-02,  1.646693181818186e+03, -1.405045705664565e+00,  1.541534810967609e-02
PdCu_1_5_150,  1.465353777495370e+00,  1.434718904975204e+00,  1.767676767676771e-02,  2.195590909090914e+03, -1.551221335233192e+00,  1.541534810967609e-02
PdCu_1_5_150,  1.403820472215080e+00,  1.298770213372362e+00,  1.010101010101012e-02,  3.842284090909100e+03, -1.813797053501099e+00,  1.541534810967609e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.234329603076608e+00,  7.856341189674541e-03,  4.940079545454557e+03, -1.925945093748092e+00,  1.541534810967609e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.206212774498354e+00,  7.070707070707086e-03,  5.488977272727286e+03, -1.972241848831650e+00,  1.541534810967609e-02
PdCu_1_5_150,  1.275826766530510e+00,  1.180084598544449e+00,  6.427915518824624e-03,  6.037875000000015e+03, -2.013815629690883e+00,  1.541534810967609e-02
PdCu_1_5_150,  1.134897609217480e+00,  1.089373277337380e+00,  4.713804713804725e-03,  8.233465909090928e+03, -2.147434347074771e+00,  1.541534810967609e-02
PdCu_1_5_150,  1.092666943958550e+00,  1.069181307907030e+00,  4.419191919191929e-03,  8.782363636363656e+03, -2.174968895698087e+00,  1.541534810967609e-02
PdCu_1_5_150,  1.127728057109970e+00,  1.049728533102026e+00,  4.159239453357110e-03,  9.331261363636386e+03, -2.200761799563385e+00,  1.541534810967609e-02
PdCu_1_5_150,  1.049578726152220e+00,  1.030927514575367e+00,  3.928170594837271e-03,  9.880159090909114e+03, -2.225020341106021e+00,  1.541534810967609e-02
PdCu_1_5_150,  9.961467202749460e-01,  1.012705471992475e+00,  3.721424774056362e-03,  1.042905681818184e+04, -2.247916867298061e+00,  1.541534810967609e-02
PdCu_1_5_150,  9.588640031155620e-01,  9.950011782603583e-01,  3.535353535353543e-03,  1.097795454545457e+04, -2.269596224516790e+00,  1.541534810967609e-02
PdCu_1_5_150,  8.733888900871259e-01,  9.445107636506913e-01,  3.074220465524820e-03,  1.262464772727276e+04, -2.328474939503386e+00,  1.541534810967609e-02
PdCu_1_5_150,  8.535544649957550e-01,  9.284255951933787e-01,  2.946127946127953e-03,  1.317354545454548e+04, -2.346352954985673e+00,  1.541534810967609e-02
PdCu_1_5_150,  7.317663589677070e-01,  8.523304157572673e-01,  2.438174851967961e-03,  1.591803409090913e+04, -2.425592642694272e+00,  1.541534810967609e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.948141328536151e+00,  5.802469135802466e-01,  8.651250000000000e+02, -5.557355242650530e-01,  1.812022652252646e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.797670493177642e+00,  2.901234567901233e-01,  1.730250000000000e+03, -1.093106860943230e+00,  1.812022652252646e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.723658123738149e+00,  1.934156378600822e-01,  2.595375000000000e+03, -1.307052854729116e+00,  1.812022652252646e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.667514579662563e+00,  1.450617283950617e-01,  3.460500000000000e+03, -1.443033679515973e+00,  1.812022652252646e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.579599001433910e+00,  9.670781893004111e-02,  5.190750000000000e+03, -1.621939070602481e+00,  1.812022652252646e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.542653920689955e+00,  8.289241622574951e-02,  6.055875000000000e+03, -1.687296439624754e+00,  1.812022652252646e-02
PdCu_1_1_150,  1.545579731429110e+00,  1.508730813482887e+00,  7.253086419753083e-02,  6.921000000000000e+03, -1.743033704023694e+00,  1.812022652252646e-02
PdCu_1_1_150,  1.563613987475860e+00,  1.477138928274962e+00,  6.447187928669407e-02,  7.786124999999999e+03, -1.791622879374112e+00,  1.812022652252646e-02
PdCu_1_1_150,  1.554788738857000e+00,  1.447401954684271e+00,  5.802469135802466e-02,  8.651250000000000e+03, -1.834690735211611e+00,  1.812022652252646e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.419176917391747e+00,  5.274971941638605e-02,  9.516375000000000e+03, -1.873365013731427e+00,  1.812022652252646e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.341301188237774e+00,  4.144620811287476e-02,  1.211175000000000e+04, -1.970195572578592e+00,  1.812022652252646e-02
PdCu_1_1_150,  1.532332194840020e+00,  1.317087469650097e+00,  3.868312757201644e-02,  1.297687500000000e+04, -1.997664689747481e+00,  1.812022652252646e-02
PdCu_1_1_150,  1.465111213095550e+00,  1.293560701492041e+00,  3.626543209876541e-02,  1.384200000000000e+04, -2.023278881682085e+00,  1.812022652252646e-02
PdCu_1_1_150,  1.277274990084130e+00,  1.226354199467727e+00,  3.053931124106561e-02,  1.643737500000000e+04, -2.091139204048855e+00,  1.812022652252646e-02
PdCu_1_1_150,  1.173547039038020e+00,  1.142686263751390e+00,  2.522812667740203e-02,  1.989787500000000e+04, -2.166078871721547e+00,  1.812022652252646e-02
PdCu_1_1_150,  1.108736895507180e+00,  1.122585822492133e+00,  2.417695473251028e-02,  2.076300000000000e+04, -2.182710011248757e+00,  1.812022652252646e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.102758968500714e+00,  2.320987654320986e-02,  2.162812500000000e+04, -2.198642752244413e+00,  1.812022652252646e-02
PdCu_1_1_150,  9.390363041410340e-01,  1.044720318853984e+00,  2.072310405643738e-02,  2.422350000000000e+04, -2.242781836658753e+00,  1.812022652252646e-02
PdCu_1_1_150,  9.093810987229310e-01,  1.025798674673406e+00,  2.000851426138782e-02,  2.508862500000000e+04, -2.256423243216809e+00,  1.812022652252646e-02
PdCu_1_1_150,  8.942494767843400e-01,  1.007065532066886e+00,  1.934156378600822e-02,  2.595375000000000e+04, -2.269591228418097e+00,  1.812022652252646e-02
