# c0 + a0 * ((surface_area / particle_diameter) / (av_E_def_subsurf * total_metal_loading)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((ln(1.0*time-9.174576e+00)) / av_bulk_int_dist) + a3 * ((ln(1.0*time-9.174576e+00)) + (av_mu_C_critical_subsurf / av_BE_H_subsurf)) + a4 * (exp(9.798057e-04*((time+4.176960e+02) / (av_BE_H_subsurf+1.382908e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0883442965893039; Max AE: 0.40718296608995
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.086710748365149e-05, -1.473508175237930e-06,  4.167194488510126e+00, -1.559319597263172e+00,  1.701519678424632e+00,  5.527989657795238e+00, 
# 3   ,  1.330175357084370e-04, -1.290515611599898e-06,  4.528354119803630e-01, -2.115662845901936e-01,  2.573625424239122e+00,  4.505182411766929e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|2|div|14|1|mult|div; ((surface_area / particle_diameter) / (av_E_def_subsurf * total_metal_loading)); $\left(\frac{ \left(\frac{ surface_{area} }{ particle_{diameter} } \right) }{ \left(av_{E, def, subsurf} total_{metal, loading}\right) } \right)$; ((surface_area ./ particle_diameter) ./ (av_E_def_subsurf .* total_metal_loading)); surface_area,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1;                                             0|log:1.0000000000000e+00,-9.1745762350400e+00|8|div; ((ln(1.0*time-9.174576e+00)) / av_bulk_int_dist); $\left(\frac{ \left(\ln{ \left(1.0time-9.175e+00 \right)}\right) }{ av_{bulk, int, dist} } \right)$; (log(1.0*time-9.174576e+00) ./ av_bulk_int_dist); time,av_bulk_int_dist
# 3;  2; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00|12|19|div|add; ((ln(1.0*time-9.174576e+00)) + (av_mu_C_critical_subsurf / av_BE_H_subsurf)); $\left(\left(\ln{ \left(1.0time-9.175e+00 \right)}\right) + \left(\frac{ av_{mu, C, critical, subsurf} }{ av_{BE, H, subsurf} } \right)\right)$; (log(1.0*time-9.174576e+00) + (av_mu_C_critical_subsurf ./ av_BE_H_subsurf)); time,av_mu_C_critical_subsurf,av_BE_H_subsurf
# 4;  2; Unitless;                                         0|19|div|exp:9.7980568225729e-04,0.0000000000000e+00,4.1769603893208e+02,1.3829080778800e+00; (exp(9.798057e-04*((time+4.176960e+02) / (av_BE_H_subsurf+1.382908e+00)))); $\left(\exp{ \left(9.798e-04\left(\frac{ time +4.177e+02 }{ av_{BE, H, subsurf}+1.383e+00 } \right) \right)}\right)$; exp(9.798057e-04.*((time+4.176960e+02) ./ (av_BE_H_subsurf+1.382908e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.034608588052540e+00,  1.055848274596005e+00,  4.759036144578313e+03,  2.131578947368467e+05,  1.952593954570857e+00,  8.253038043098879e+00,  2.791189525242205e-01
PdCu_1_9_100,  9.563227208864350e-01,  1.020725597335699e+00,  4.759036144578313e+03,  2.309210526315839e+05,  1.985458808649098e+00,  8.337688047748204e+00,  2.709460546828813e-01
PdCu_1_9_100,  9.120509110921540e-01,  9.856229893989864e-01,  4.759036144578313e+03,  2.486842105263211e+05,  2.015757468762474e+00,  8.415728306602224e+00,  2.630124679256546e-01
PdCu_1_9_100,  8.737647381457020e-01,  9.505846292283416e-01,  4.759036144578313e+03,  2.664473684210583e+05,  2.043861824931049e+00,  8.488116696785625e+00,  2.553111849711467e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.808251050532714e-01,  4.759036144578313e+03,  3.019736842105328e+05,  2.094617250590871e+00,  8.618847446657629e+00,  2.405785212398204e-01
PdCu_1_9_100,  7.883706033135830e-01,  8.461477934296494e-01,  4.759036144578313e+03,  3.197368421052700e+05,  2.117705782752535e+00,  8.678316578946427e+00,  2.335341279475272e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.772699229092781e-01,  4.759036144578313e+03,  3.552631578947444e+05,  2.160131734698379e+00,  8.787593103373336e+00,  2.200581034747714e-01
PdCu_1_9_100,  6.865509411088950e-01,  7.430875546371866e-01,  4.759036144578313e+03,  3.730263157894817e+05,  2.179723989451734e+00,  8.838056873941554e+00,  2.136145696960965e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.752634993028475e-01,  4.759036144578313e+03,  4.085526315789561e+05,  2.216170680906921e+00,  8.931932617122678e+00,  2.012879980114278e-01
PdCu_1_9_100,  4.695228573556180e-01,  5.089399276065660e-01,  4.759036144578313e+03,  4.973684210526422e+05,  2.294647445650657e+00,  9.134065220073118e+00,  1.734943774579804e-01
PdCu_1_9_100,  4.080474604689600e-01,  4.436947955713934e-01,  4.759036144578313e+03,  5.328947368421166e+05,  2.322076819883361e+00,  9.204715059284295e+00,  1.634829307497091e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.515001312958836e+00,  6.233595800524934e+03,  7.889610389610443e+03,  1.330495086088506e+00,  6.647444213099287e+00,  4.052954539397302e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.511064360070295e+00,  6.233595800524934e+03,  1.051948051948059e+04,  1.468914751771169e+00,  7.005789657607423e+00,  3.946529608174519e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.502814453118985e+00,  6.233595800524934e+03,  1.314935064935074e+04,  1.570606354263008e+00,  7.269052267858376e+00,  3.842899247153715e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.492254581214494e+00,  6.233595800524934e+03,  1.577922077922089e+04,  1.651028843679620e+00,  7.477252689209751e+00,  3.741990074820577e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.440701374128964e+00,  6.233595800524934e+03,  2.629870129870148e+04,  1.867596248199969e+00,  8.037909604945513e+00,  3.364164030160432e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.426927939347254e+00,  6.233595800524934e+03,  2.892857142857162e+04,  1.906964156959327e+00,  8.139826559405362e+00,  3.275825776658772e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.413074137462517e+00,  6.233595800524934e+03,  3.155844155844177e+04,  1.942688308293889e+00,  8.232310433185322e+00,  3.189807162438004e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.399210142143780e+00,  6.233595800524934e+03,  3.418831168831192e+04,  1.975386436659044e+00,  8.316960437834647e+00,  3.106047277007143e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.385387509430885e+00,  6.233595800524934e+03,  3.681818181818207e+04,  2.005531389541560e+00,  8.395000696688667e+00,  3.024486809299713e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.358010458989406e+00,  6.233595800524934e+03,  4.207792207792236e+04,  2.059566757476357e+00,  8.534889258377198e+00,  2.867734629022656e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.344506767434661e+00,  6.233595800524934e+03,  4.470779220779251e+04,  2.083991110157824e+00,  8.598119836744072e+00,  2.792431918939874e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.331150095116054e+00,  6.233595800524934e+03,  4.733766233766266e+04,  2.106962512574150e+00,  8.657588969032870e+00,  2.719106552955958e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.317952885015554e+00,  6.233595800524934e+03,  4.996753246753281e+04,  2.128644167102674e+00,  8.713719158998130e+00,  2.647706608773809e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.279398924653122e+00,  6.233595800524934e+03,  5.785714285714325e+04,  2.187222350682826e+00,  8.865368313256548e+00,  2.444560321306189e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.242489915729921e+00,  6.233595800524934e+03,  6.574675324675369e+04,  2.238075811044045e+00,  8.997019446555015e+00,  2.257000509309500e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.230559894002918e+00,  6.233595800524934e+03,  6.837662337662384e+04,  2.253640693970606e+00,  9.037314334304728e+00,  2.197734825068993e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.207257313326419e+00,  6.233595800524934e+03,  7.363636363636414e+04,  2.283006537988439e+00,  9.113337610159562e+00,  2.083831294578759e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.184688589512448e+00,  6.233595800524934e+03,  7.889610389610443e+04,  2.310296761079088e+00,  9.183987449370738e+00,  1.975831121541002e-01
PdCu_1_1_100,  1.794822804643170e+00,  1.749247377704838e+00,  4.273504273504273e+03,  4.787234042553194e+02,  5.517084633345839e-01,  4.578996097230064e+00,  5.723291623545426e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.746602707519920e+00,  4.273504273504273e+03,  9.574468085106388e+02,  1.085185812638186e+00,  5.995111720956476e+00,  5.624166745680396e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.735266090207765e+00,  4.273504273504273e+03,  1.436170212765958e+03,  1.297581476248680e+00,  6.558916010010533e+00,  5.526758666828600e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.708115393558959e+00,  4.273504273504273e+03,  2.393617021276597e+03,  1.531752903922099e+00,  7.180524064769623e+00,  5.336974484351577e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.679531412586462e+00,  4.273504273504273e+03,  3.351063829787236e+03,  1.675069678380512e+00,  7.560958442569481e+00,  5.153707328958557e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.665186518922932e+00,  4.273504273504273e+03,  3.829787234042555e+03,  1.730403050370147e+00,  7.707840878515967e+00,  5.064447398985136e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.650906111798838e+00,  4.273504273504273e+03,  4.308510638297875e+03,  1.778640130953982e+00,  7.835886208925757e+00,  4.976733411493566e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.636730823564726e+00,  4.273504273504273e+03,  4.787234042553194e+03,  1.821395901506253e+00,  7.949381401856758e+00,  4.890538591444274e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.622687503564491e+00,  4.273504273504273e+03,  5.265957446808514e+03,  1.859789932193707e+00,  8.051298356316607e+00,  4.805836627529526e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.595063939131490e+00,  4.273504273504273e+03,  6.223404255319152e+03,  1.926519590671494e+00,  8.228432234745894e+00,  4.640808293481208e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.581504883476520e+00,  4.273504273504273e+03,  6.702127659574471e+03,  1.955918821733472e+00,  8.306472493599914e+00,  4.560431547799783e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.568123119263369e+00,  4.273504273504273e+03,  7.180851063829791e+03,  1.983188887728349e+00,  8.378860883783315e+00,  4.481446891779852e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.554922593564223e+00,  4.273504273504273e+03,  7.659574468085110e+03,  2.008617469949156e+00,  8.446361055288445e+00,  4.403830215044601e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.541905795826257e+00,  4.273504273504273e+03,  8.138297872340429e+03,  2.032437616254250e+00,  8.509591633655317e+00,  4.327557824798268e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.529074120784074e+00,  4.273504273504273e+03,  8.617021276595749e+03,  2.054840755183916e+00,  8.569060765944116e+00,  4.252606438593829e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.516428129033622e+00,  4.273504273504273e+03,  9.095744680851069e+03,  2.075986051836868e+00,  8.625190955909376e+00,  4.178953177225938e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.503967737964824e+00,  4.273504273504273e+03,  9.574468085106388e+03,  2.096007274086500e+00,  8.678337290371026e+00,  4.106575557746959e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.479601031393511e+00,  4.273504273504273e+03,  1.053191489361703e+04,  2.133115136130865e+00,  8.776840110167793e+00,  3.965559252894562e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.467692453361129e+00,  4.273504273504273e+03,  1.101063829787235e+04,  2.150382679529839e+00,  8.822676804120368e+00,  3.896877521739613e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.455965098356945e+00,  4.273504273504273e+03,  1.148936170212767e+04,  2.166893303795211e+00,  8.866504256232799e+00,  3.829385327770624e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.444417239914553e+00,  4.273504273504273e+03,  1.196808510638299e+04,  2.182710590377792e+00,  8.908491243466260e+00,  3.763062068730006e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.433046997126776e+00,  4.273504273504273e+03,  1.244680851063830e+04,  2.197890431308180e+00,  8.948786131215975e+00,  3.697887499182155e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.421852366947769e+00,  4.273504273504273e+03,  1.292553191489362e+04,  2.212482221223074e+00,  8.987520037545060e+00,  3.633841724333454e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.410831250290576e+00,  4.273504273504273e+03,  1.340425531914894e+04,  2.226529826996570e+00,  9.024809407070807e+00,  3.570905193959301e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.399981473263020e+00,  4.273504273504273e+03,  1.388297872340426e+04,  2.240072382980948e+00,  9.060758121931338e+00,  3.509058696436334e-01
PdAg_1_9_150,  3.269560887842900e-01,  3.297351291096113e-01,  4.650510919144815e+03,  7.660313335186942e+01,  5.093239604652059e-01,  4.586716819832268e+00,  1.829923611566264e-04
PdAg_1_9_150,  2.037333156497510e-01,  2.529411818589269e-01,  4.650510919144815e+03,  1.532062667037388e+02,  1.001817395718184e+00,  6.002832443558680e+00,  1.397707257805152e-04
PdAg_1_9_150,  1.651544122790660e-01,  2.222666977821093e-01,  4.650510919144815e+03,  2.298094000556082e+02,  1.197895954893970e+00,  6.566636732612736e+00,  1.067577666178695e-04
PdAg_1_9_150,  1.515593359189010e-01,  2.027235422353625e-01,  4.650510919144815e+03,  3.064125334074777e+02,  1.322520509567454e+00,  6.924982177120873e+00,  8.154225907886277e-05
PdAg_1_9_150,  1.443278780490050e-01,  1.883378157349772e-01,  4.650510919144815e+03,  3.830156667593470e+02,  1.414077374786538e+00,  7.188244787371826e+00,  6.228249453254703e-05
PdAg_1_9_150,  1.421654798772360e-01,  1.769415723816100e-01,  4.650510919144815e+03,  4.596188001112164e+02,  1.486484838565968e+00,  7.396445208723200e+00,  4.757176424858554e-05
PdAg_1_9_150,  1.406213195749280e-01,  1.594349654679662e-01,  4.650510919144815e+03,  6.128250668149553e+02,  1.597466403702982e+00,  7.715561601118170e+00,  2.775337327279949e-05
PdAg_1_9_150,  1.404851860721740e-01,  1.461449278333429e-01,  4.650510919144815e+03,  7.660313335186941e+02,  1.681468811486523e+00,  7.957102124458962e+00,  1.619132147368792e-05
PdAg_1_9_150,  1.405953069002490e-01,  1.405245360484430e-01,  4.650510919144815e+03,  8.426344668705635e+02,  1.716913255549905e+00,  8.059019078918812e+00,  1.236703400851797e-05
PdAg_1_9_150,  1.408220448788710e-01,  1.354166120864503e-01,  4.650510919144815e+03,  9.192376002224329e+02,  1.749077084505863e+00,  8.151502952698770e+00,  9.446018993346788e-06
PdAg_1_9_150,  1.400526225231690e-01,  1.307341211490196e-01,  4.650510919144815e+03,  9.958407335743022e+02,  1.778516468469598e+00,  8.236152957348096e+00,  7.214929203009551e-06
PdAg_1_9_150,  1.403961871103380e-01,  1.264104429815368e-01,  4.650510919144815e+03,  1.072443866926172e+03,  1.805657130239794e+00,  8.314193216202117e+00,  5.510808674120223e-06
PdAg_1_9_150,  1.405360686991620e-01,  1.223934550414051e-01,  4.650510919144815e+03,  1.149047000278041e+03,  1.830832198120228e+00,  8.386581606385517e+00,  4.209190608563556e-06
PdAg_1_9_150,  1.399612319982450e-01,  1.151212784473182e-01,  4.650510919144815e+03,  1.302253266981780e+03,  1.876297437694549e+00,  8.517312356257520e+00,  2.455642332821407e-06
PdAg_1_9_150,  1.403462338911420e-01,  1.118048240540804e-01,  4.650510919144815e+03,  1.378856400333649e+03,  1.896979475772312e+00,  8.576781488546320e+00,  1.875635184695123e-06
PdAg_1_9_150,  1.403156715188440e-01,  1.028667839643791e-01,  4.650510919144815e+03,  1.608665800389258e+03,  1.952533588241925e+00,  8.736521783541447e+00,  8.357918833395071e-07
PdAg_1_9_150,  1.401888038230760e-01,  1.001694557147581e-01,  4.650510919144815e+03,  1.685268933741127e+03,  1.969240498316541e+00,  8.784560832769998e+00,  6.383831401346800e-07
PdAg_1_9_150,  1.402381040506890e-01,  9.759135133651989e-02,  4.650510919144815e+03,  1.761872067092997e+03,  1.985181478337607e+00,  8.830397526722571e+00,  4.876010903334769e-07
PdAg_1_9_150,  1.404383988322590e-01,  9.512199886819558e-02,  4.650510919144815e+03,  1.838475200444866e+03,  2.000423688851773e+00,  8.874224978835002e+00,  3.724328046073351e-07
PdAg_1_9_150,  1.400226081178480e-01,  9.275224916484778e-02,  4.650510919144815e+03,  1.915078333796735e+03,  2.015025826722491e+00,  8.916211966068463e+00,  2.844665377036421e-07
PdAg_1_9_150,  1.395064956752560e-01,  8.828033402006039e-02,  4.650510919144815e+03,  2.068284600500474e+03,  2.042510279000017e+00,  8.995240760147263e+00,  1.659578140355559e-07
PdAg_1_5_150,  3.409918655612450e-01,  4.403488290885541e-01,  4.701060752169728e+03,  9.122135255363506e+01,  5.109350328834708e-01,  4.573540952926066e+00,  3.919077881066081e-02
PdAg_1_5_150,  2.425709982420060e-01,  3.546251143569299e-01,  4.701060752169728e+03,  1.824427051072701e+02,  1.004986302935714e+00,  5.989656576652478e+00,  3.541105958189011e-02
PdAg_1_5_150,  1.824487234532770e-01,  2.882478345647344e-01,  4.701060752169728e+03,  3.648854102145402e+02,  1.326703851567716e+00,  6.911806310214670e+00,  2.891005901438379e-02
PdAg_1_5_150,  1.755779550533720e-01,  2.668481616018530e-01,  4.701060752169728e+03,  4.561067627681754e+02,  1.418550325663873e+00,  7.175068920465623e+00,  2.612185451124088e-02
PdAg_1_5_150,  1.718976453271090e-01,  2.490908978252783e-01,  4.701060752169728e+03,  5.473281153218104e+02,  1.491186825728314e+00,  7.383269341816997e+00,  2.360255587049966e-02
PdAg_1_5_150,  1.685014026131780e-01,  2.206047173285229e-01,  4.701060752169728e+03,  7.297708204290805e+02,  1.602519443147189e+00,  7.702385734211967e+00,  1.926943986322857e-02
PdAg_1_5_150,  1.673162891641120e-01,  2.088431740172377e-01,  4.701060752169728e+03,  8.209921729827156e+02,  1.647191613309926e+00,  7.830431064621759e+00,  1.741101615772994e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.983225383975845e-01,  4.701060752169728e+03,  9.122135255363507e+02,  1.686787563861503e+00,  7.943926257552760e+00,  1.573182644624843e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.888390821153590e-01,  4.701060752169728e+03,  1.003434878089986e+03,  1.722344124319643e+00,  8.045843212012610e+00,  1.421458466828218e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.802376659144895e-01,  4.701060752169728e+03,  1.094656230643621e+03,  1.754609692564774e+00,  8.138327085792568e+00,  1.284367190180559e-02
PdAg_1_5_150,  1.613819679505950e-01,  1.723962802581617e-01,  4.701060752169728e+03,  1.185877583197256e+03,  1.784142197966329e+00,  8.222977090441894e+00,  1.160497557760620e-02
PdAg_1_5_150,  1.598732052325450e-01,  1.652165165081980e-01,  4.701060752169728e+03,  1.277098935750891e+03,  1.811368709951684e+00,  8.301017349295915e+00,  1.048574420044969e-02
PdAg_1_5_150,  1.552491491969060e-01,  1.322835440450844e-01,  4.701060752169728e+03,  1.824427051072701e+03,  1.941104073402473e+00,  8.672882146067026e+00,  5.705969255862016e-03
PdAg_1_5_150,  1.534696951648110e-01,  1.203441165709691e-01,  4.701060752169728e+03,  2.098091108733607e+03,  1.991460922018361e+00,  8.817221659816369e+00,  4.209151053572772e-03
PdAg_1_5_150,  1.529501940452550e-01,  1.168332707593699e-01,  4.701060752169728e+03,  2.189312461287242e+03,  2.006751346060377e+00,  8.861049111928800e+00,  3.803203285837630e-03
PdAg_1_5_150,  1.517413396615110e-01,  1.135218015632670e-01,  4.701060752169728e+03,  2.280533813840877e+03,  2.021399672807718e+00,  8.903036099162261e+00,  3.436406783531480e-03
PdAg_1_5_150,  1.505538807142990e-01,  1.103920414833818e-01,  4.701060752169728e+03,  2.371755166394512e+03,  2.035457663649577e+00,  8.943330986911976e+00,  3.104985638257919e-03
PdAg_1_5_150,  1.498965893267650e-01,  1.074281843901569e-01,  4.701060752169728e+03,  2.462976518948147e+03,  2.048971062764271e+00,  8.982064893241061e+00,  2.805528105691917e-03
PdAg_1_5_150,  1.472238688346270e-01,  1.019429251936867e-01,  4.701060752169728e+03,  2.645419224055417e+03,  2.074522202799023e+00,  9.055302977627338e+00,  2.290470380150554e-03
PdAg_1_5_150,  1.460521954179740e-01,  9.939732454671367e-02,  4.701060752169728e+03,  2.736640576609052e+03,  2.086628653904028e+00,  9.090004101977986e+00,  2.069568035223697e-03
PdAg_1_1_150,  1.516222392838320e+00,  1.173941708065828e+00,  2.821739663844927e+03,  7.578947368421051e+02,  1.021136384136145e+00,  5.940521572981400e+00,  4.443024369977116e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.116857127553925e+00,  2.821739663844927e+03,  1.136842105263158e+03,  1.220996110847969e+00,  6.504325862035455e+00,  4.334938998393354e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.030529547946052e+00,  2.821739663844927e+03,  1.894736842105263e+03,  1.441346360673949e+00,  7.125933916794544e+00,  4.126592462583514e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.935772871127484e-01,  2.821739663844927e+03,  2.273684210526315e+03,  1.515150125775464e+00,  7.334134338145919e+00,  4.026204924152032e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.590893841155992e-01,  2.821739663844927e+03,  2.652631578947368e+03,  1.576204346423633e+00,  7.506368294594404e+00,  3.928259511509249e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.265087276431535e-01,  2.821739663844927e+03,  3.031578947368420e+03,  1.628271852962621e+00,  7.653250730540888e+00,  3.832696815106323e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.954878827872867e-01,  2.821739663844927e+03,  3.410526315789473e+03,  1.673661902735677e+00,  7.781296060950680e+00,  3.739458870649404e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.657934737293653e-01,  2.821739663844927e+03,  3.789473684210526e+03,  1.713894158294345e+00,  7.894791253881682e+00,  3.648489123940943e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.832082823494600e-01,  2.821739663844927e+03,  4.926315789473683e+03,  1.812813276652776e+00,  8.173842086770815e+00,  3.388643965225465e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.326363441213566e-01,  2.821739663844927e+03,  5.684210526315788e+03,  1.866137859792592e+00,  8.324270735808236e+00,  3.225778413597330e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.085057498030566e-01,  2.821739663844927e+03,  6.063157894736841e+03,  1.890065605806464e+00,  8.391770907313367e+00,  3.147304961856542e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.402225396625917e-01,  2.821739663844927e+03,  7.199999999999999e+03,  1.953457984615727e+00,  8.570600807934298e+00,  2.923154106650960e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.187192987294418e-01,  2.821739663844927e+03,  7.578947368421052e+03,  1.972297521822975e+00,  8.623747142395947e+00,  2.852042590822025e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.774352618526187e-01,  2.821739663844927e+03,  8.336842105263157e+03,  2.007215217603468e+00,  8.722249962192716e+00,  2.714967260811587e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.576085563109240e-01,  2.821739663844927e+03,  8.715789473684208e+03,  2.023463602556525e+00,  8.768086656145289e+00,  2.648920302526710e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.382979194016894e-01,  2.821739663844927e+03,  9.094736842105262e+03,  2.038999742972133e+00,  8.811914108257721e+00,  2.584480067373139e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.194846767375577e-01,  2.821739663844927e+03,  9.473684210526313e+03,  2.053883467620648e+00,  8.853901095491183e+00,  2.521607468627009e-01
PdAg_1_1_150,  5.310857332375690e-01,  4.832819420762329e-01,  2.821739663844927e+03,  1.023157894736842e+04,  2.081897928478075e+00,  8.932929889569982e+00,  2.400413564640038e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.658608946652846e-01,  2.821739663844927e+03,  1.061052631578947e+04,  2.095116421752001e+00,  8.970219259095730e+00,  2.342018748297819e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.488738800662286e-01,  2.821739663844927e+03,  1.098947368421052e+04,  2.107859674095330e+00,  9.006167973956261e+00,  2.285044501571548e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.323072540011709e-01,  2.821739663844927e+03,  1.136842105263158e+04,  2.120160675283081e+00,  9.040869098306906e+00,  2.229456266290483e-01
PdAu_1_9_150,  9.414774757209660e-01,  6.741200474062815e-01,  4.839501892461933e+03, -1.081037796284433e+02,  5.109231495679784e-01,  4.444205547393734e+00,  1.121389456277714e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.792676849399442e-01,  4.839501892461933e+03, -2.162075592568866e+02,  1.004962928986905e+00,  5.860321171120146e+00,  1.047142994894524e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.313522075570996e-01,  4.839501892461933e+03, -3.243113388853299e+02,  1.201657140909197e+00,  6.424125460174203e+00,  9.778123430876286e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.661015929753817e-01,  4.839501892461933e+03, -5.405188981422166e+02,  1.418517333052334e+00,  7.045733514933292e+00,  8.526181273972444e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.405560804793882e-01,  4.839501892461933e+03, -6.486226777706598e+02,  1.491152143738691e+00,  7.253933936284666e+00,  7.961668396523650e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.178997768397990e-01,  4.839501892461933e+03, -7.567264573991031e+02,  1.551239345960463e+00,  7.426167892733151e+00,  7.434531546931346e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.975001843039639e-01,  4.839501892461933e+03, -8.648302370275464e+02,  1.602482171786057e+00,  7.573050328679636e+00,  6.942296082872693e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.789487517958700e-01,  4.839501892461933e+03, -9.729340166559898e+02,  1.647153302964466e+00,  7.701095659089427e+00,  6.482651206472115e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.463234962155710e-01,  4.839501892461933e+03, -1.189141575912876e+03,  1.722304066078774e+00,  7.916507806480277e+00,  5.652644877419397e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.318751914897075e-01,  4.839501892461933e+03, -1.297245355541320e+03,  1.754568883892045e+00,  8.008991680260237e+00,  5.278386962602450e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.184843986980418e-01,  4.839501892461933e+03, -1.405349135169763e+03,  1.784100702427254e+00,  8.093641684909564e+00,  4.928908419184311e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.944611349929029e-01,  4.839501892461933e+03, -1.621556694426650e+03,  1.836580694416307e+00,  8.244070333946983e+00,  4.297835567515254e-02
