# c0 + a0 * ((|av_d_band_center_surf - av_BE_H_surf|) / (av_W_change_H * time)) + a1 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a2 * ((ln(1.0*time-9.174576e+00)) * sqrt(av_delta_M1_M2_subsurf)) + a3 * (exp(3.660083e-01*((std_dev+2.091392e+01) / (av_BE_H_subsurf-4.232105e-02))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.105410306141842; Max AE: 0.435105609280872
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.077588840448377e-01, -4.779729719241067e-06, -5.561768035860081e-01,  8.872833987349836e+01,  8.762052354041636e-01, 
# 3   , -3.435781682470872e-01, -1.558809492245090e-05, -6.036281305106456e-01,  9.101733552552179e+01,  7.364745263137480e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           18|16|abd|17|0|mult|div; ((|av_d_band_center_surf - av_BE_H_surf|) / (av_W_change_H * time)); $\left(\frac{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) }{ \left(av_{W, change, H} time\right) } \right)$; (abs(av_d_band_center_surf - av_BE_H_surf) ./ (av_W_change_H .* time)); av_d_band_center_surf,av_BE_H_surf,av_W_change_H,time
# 1;  2; min;                                              0|17|div|18|11|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_surf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_surf
# 2;  2; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00|15|sqrt|mult; ((ln(1.0*time-9.174576e+00)) * sqrt(av_delta_M1_M2_subsurf)); $\left(\left(\ln{ \left(1.0time-9.175e+00 \right)}\right) \left(\sqrt{ av_{delta, M1, M2, subsurf} }\right)\right)$; (log(1.0*time-9.174576e+00) .* sqrt(av_delta_M1_M2_subsurf)); time,av_delta_M1_M2_subsurf
# 3;  2; Unitless;                                         3|19|div|exp:3.6600827369250e-01,0.0000000000000e+00,2.0913920663320e+01,-4.2321050551105e-02; (exp(3.660083e-01*((std_dev+2.091392e+01) / (av_BE_H_subsurf-4.232105e-02)))); $\left(\exp{ \left(3.660e-01\left(\frac{ std_{dev} +2.091e+01 }{ av_{BE, H, subsurf}-4.232e-02 } \right) \right)}\right)$; exp(3.660083e-01.*((std_dev+2.091392e+01) ./ (av_BE_H_subsurf-4.232105e-02))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.315970149549260e+00,  1.306971153490579e+00, -1.175778953556732e-03, -1.540350000000000e+04,  1.528805933485803e+00,  1.376453941845017e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.310490434900138e+00, -1.122334455667790e-03, -1.613700000000000e+04,  1.541887205637072e+00,  1.376453941845017e-02
PdAu_1_1_150,  1.315788050813260e+00,  1.314373316251834e+00, -1.073537305421364e-03, -1.687050000000000e+04,  1.554368765487588e+00,  1.376453941845017e-02
PdAu_1_1_150,  1.304948203634770e+00,  1.318587855717092e+00, -1.028806584362141e-03, -1.760400000000000e+04,  1.566303198786878e+00,  1.376453941845017e-02
PdAu_1_1_150,  1.297001442484410e+00,  1.327903651111020e+00, -9.496676163342839e-04, -1.907100000000000e+04,  1.588708962786302e+00,  1.376453941845017e-02
PdAu_1_1_150,  1.295830697149680e+00,  1.332958705370523e+00, -9.144947416552364e-04, -1.980450000000000e+04,  1.599256398222876e+00,  1.376453941845017e-02
PdAu_1_1_150,  1.287942642398700e+00,  1.338252062695506e+00, -8.818342151675493e-04, -2.053800000000000e+04,  1.609410479099764e+00,  1.376453941845017e-02
PdAu_1_1_150,  1.284211543809990e+00,  1.343766558585589e+00, -8.514261387824614e-04, -2.127150000000000e+04,  1.619199493040105e+00,  1.376453941845017e-02
PdAu_1_1_150,  1.282755641198720e+00,  1.349486818608473e+00, -8.230452674897127e-04, -2.200500000000000e+04,  1.628648781876488e+00,  1.376453941845017e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.306266753895355e+00,  9.746588693956906e-03,  4.989671052631580e+02,  4.370526131719821e-01,  9.281046695315355e-03
PdCu_1_9_150,  1.312377783914010e+00,  1.045063710043438e+00,  4.873294346978453e-03,  9.979342105263160e+02,  8.596628957331237e-01,  9.281046695315355e-03
PdCu_1_9_150,  1.077364688967110e+00,  9.362800241801222e-01,  3.248862897985636e-03,  1.496901315789474e+03,  1.027918570562364e+00,  9.281046695315355e-03
PdCu_1_9_150,  9.512791026898491e-01,  8.642286910349071e-01,  2.436647173489227e-03,  1.995868421052632e+03,  1.134859322447846e+00,  9.281046695315355e-03
PdCu_1_9_150,  8.673542438895780e-01,  8.091939817565538e-01,  1.949317738791381e-03,  2.494835526315790e+03,  1.213424578166989e+00,  9.281046695315355e-03
PdCu_1_9_150,  7.907481702873210e-01,  7.640223782902434e-01,  1.624431448992818e-03,  2.993802631578948e+03,  1.275557667741355e+00,  9.281046695315355e-03
PdCu_1_9_150,  7.433003823896370e-01,  7.252978910990957e-01,  1.392369813422415e-03,  3.492769736842105e+03,  1.326957313209415e+00,  9.281046695315355e-03
PdCu_1_9_150,  6.385192034422200e-01,  6.603227434785198e-01,  1.082954299328545e-03,  4.490703947368422e+03,  1.409003792378955e+00,  9.281046695315355e-03
PdCu_1_9_150,  5.981175401112540e-01,  6.321369498060575e-01,  9.746588693956907e-04,  4.989671052631579e+03,  1.442874074402740e+00,  9.281046695315355e-03
PdCu_1_9_150,  5.319176064373220e-01,  5.816174502894216e-01,  8.122157244964090e-04,  5.987605263157896e+03,  1.500888962153472e+00,  9.281046695315355e-03
PdCu_1_9_150,  5.079780958691370e-01,  5.586120948803736e-01,  7.497375918428391e-04,  6.486572368421053e+03,  1.526150997106181e+00,  9.281046695315355e-03
PdCu_1_9_150,  3.614122484265650e-01,  4.405535363135867e-01,  5.129783523135214e-04,  9.480375000000000e+03,  1.644555393223408e+00,  9.281046695315355e-03
PdCu_1_9_150,  3.407631392620760e-01,  4.232106069326085e-01,  4.873294346978454e-04,  9.979342105263158e+03,  1.660415812420552e+00,  9.281046695315355e-03
PdCu_1_9_150,  2.971386886465340e-01,  3.899256103334641e-01,  4.430267588162231e-04,  1.097727631578948e+04,  1.689811932207607e+00,  9.281046695315355e-03
PdCu_1_9_150,  2.813786913547220e-01,  3.738972471938573e-01,  4.237647258242134e-04,  1.147624342105263e+04,  1.703490941081185e+00,  9.281046695315355e-03
PdCu_1_9_150,  2.050632062997020e-01,  3.131121255762317e-01,  3.609847664428484e-04,  1.347211184210527e+04,  1.752684978833967e+00,  9.281046695315355e-03
PdCu_1_5_150,  1.834232038504150e+00,  1.847192268708616e+00,  7.070707070707086e-02,  5.488977272727285e+02,  4.298946320073206e-01,  1.541534810967609e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.495453397054541e+00,  2.356902356902362e-02,  1.646693181818186e+03,  1.011083476696913e+00,  1.541534810967609e-02
PdCu_1_5_150,  1.465353777495370e+00,  1.425426361665162e+00,  1.767676767676771e-02,  2.195590909090914e+03,  1.116272769227935e+00,  1.541534810967609e-02
PdCu_1_5_150,  1.403820472215080e+00,  1.288303771549736e+00,  1.010101010101012e-02,  3.842284090909100e+03,  1.305224608340481e+00,  1.541534810967609e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.223248010324334e+00,  7.856341189674541e-03,  4.940079545454557e+03,  1.385927342764372e+00,  1.541534810967609e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.194851458161180e+00,  7.070707070707086e-03,  5.488977272727286e+03,  1.419242902465349e+00,  1.541534810967609e-02
PdCu_1_5_150,  1.275826766530510e+00,  1.168457376055063e+00,  6.427915518824624e-03,  6.037875000000015e+03,  1.449159767604413e+00,  1.541534810967609e-02
PdCu_1_5_150,  1.134897609217480e+00,  1.076780435530624e+00,  4.713804713804725e-03,  8.233465909090928e+03,  1.545312993637999e+00,  1.541534810967609e-02
PdCu_1_5_150,  1.092666943958550e+00,  1.056365035298060e+00,  4.419191919191929e-03,  8.782363636363656e+03,  1.565127101491646e+00,  1.541534810967609e-02
PdCu_1_5_150,  1.127728057109970e+00,  1.036694255582782e+00,  4.159239453357110e-03,  9.331261363636386e+03,  1.583687906175150e+00,  1.541534810967609e-02
PdCu_1_5_150,  1.049578726152220e+00,  1.017680042581450e+00,  3.928170594837271e-03,  9.880159090909114e+03,  1.601144569985900e+00,  1.541534810967609e-02
PdCu_1_5_150,  9.961467202749460e-01,  9.992490997816353e-01,  3.721424774056362e-03,  1.042905681818184e+04,  1.617621115348942e+00,  1.541534810967609e-02
PdCu_1_5_150,  9.588640031155620e-01,  9.813397628926184e-01,  3.535353535353543e-03,  1.097795454545457e+04,  1.633221775014956e+00,  1.541534810967609e-02
PdCu_1_5_150,  8.733888900871259e-01,  9.302538754425497e-01,  3.074220465524820e-03,  1.262464772727276e+04,  1.675591425775845e+00,  1.541534810967609e-02
PdCu_1_5_150,  8.535544649957550e-01,  9.139758307486276e-01,  2.946127946127953e-03,  1.317354545454548e+04,  1.688456605874539e+00,  1.541534810967609e-02
PdCu_1_5_150,  7.317663589677070e-01,  8.369491677182537e-01,  2.438174851967961e-03,  1.591803409090913e+04,  1.745478195007038e+00,  1.541534810967609e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.936170814606857e+00,  5.802469135802466e-01,  8.651250000000000e+02,  3.921497601299310e-01,  1.812022652252646e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.793474752461707e+00,  2.901234567901233e-01,  1.730250000000000e+03,  7.713409969286454e-01,  1.812022652252646e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.722086625197675e+00,  1.934156378600822e-01,  2.595375000000000e+03,  9.223100577149775e-01,  1.812022652252646e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.667294004378727e+00,  1.450617283950617e-01,  3.460500000000000e+03,  1.018263700219579e+00,  1.812022652252646e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.580732239461052e+00,  9.670781893004111e-02,  5.190750000000000e+03,  1.144506675766819e+00,  1.812022652252646e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.544154631664910e+00,  8.289241622574951e-02,  6.055875000000000e+03,  1.190625513713525e+00,  1.812022652252646e-02
PdCu_1_1_150,  1.545579731429110e+00,  1.510487989197959e+00,  7.253086419753083e-02,  6.921000000000000e+03,  1.229956011603234e+00,  1.812022652252646e-02
PdCu_1_1_150,  1.563613987475860e+00,  1.479074925910924e+00,  6.447187928669407e-02,  7.786124999999999e+03,  1.264242524929472e+00,  1.812022652252646e-02
PdCu_1_1_150,  1.554788738857000e+00,  1.449459861405306e+00,  5.802469135802466e-02,  8.651250000000000e+03,  1.294632968942064e+00,  1.812022652252646e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.421313470251589e+00,  5.274971941638605e-02,  9.516375000000000e+03,  1.321923124749182e+00,  1.812022652252646e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.343495690331649e+00,  4.144620811287476e-02,  1.211175000000000e+04,  1.390250735217094e+00,  1.812022652252646e-02
PdCu_1_1_150,  1.532332194840020e+00,  1.319259047734326e+00,  3.868312757201644e-02,  1.297687500000000e+04,  1.409634069984125e+00,  1.812022652252646e-02
PdCu_1_1_150,  1.465111213095550e+00,  1.295693834025438e+00,  3.626543209876541e-02,  1.384200000000000e+04,  1.427708493490450e+00,  1.812022652252646e-02
PdCu_1_1_150,  1.277274990084130e+00,  1.228299504524492e+00,  3.053931124106561e-02,  1.643737500000000e+04,  1.475593517888813e+00,  1.812022652252646e-02
PdCu_1_1_150,  1.173547039038020e+00,  1.144261551415507e+00,  2.522812667740203e-02,  1.989787500000000e+04,  1.528474018448728e+00,  1.812022652252646e-02
PdCu_1_1_150,  1.108736895507180e+00,  1.124053114029607e+00,  2.417695473251028e-02,  2.076300000000000e+04,  1.540209632048215e+00,  1.812022652252646e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.104113263050155e+00,  2.320987654320986e-02,  2.162812500000000e+04,  1.551452427023256e+00,  1.812022652252646e-02
PdCu_1_1_150,  9.390363041410340e-01,  1.045709900838139e+00,  2.072310405643738e-02,  2.422350000000000e+04,  1.582598773818936e+00,  1.812022652252646e-02
PdCu_1_1_150,  9.093810987229310e-01,  1.026659282223139e+00,  2.000851426138782e-02,  2.508862500000000e+04,  1.592224709315233e+00,  1.812022652252646e-02
PdCu_1_1_150,  8.942494767843400e-01,  1.007793947117391e+00,  1.934156378600822e-02,  2.595375000000000e+04,  1.601516579301246e+00,  1.812022652252646e-02
