# c0 + a0 * ((surface_area / particle_diameter) / (av_E_def_subsurf * total_metal_loading)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((ln(1.0*time-9.174576e+00)) / av_bulk_int_dist) + a3 * ((ln(1.0*time-9.174576e+00)) - (av_E_b_C_subsurf / av_BE_H_subsurf)) + a4 * (exp(9.798057e-04*((time+4.176960e+02) / (av_BE_H_subsurf+1.382908e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0884743609383023; Max AE: 0.414298430408824
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.987067789682063e-05, -1.428363571027198e-06,  4.813423635189412e+00, -1.808123272177516e+00,  1.415518559572492e+00,  6.651553936457262e+00, 
# 3   ,  1.357760045673721e-04, -1.266762368870731e-06,  4.475714870722692e-01, -2.101083783562607e-01,  2.562185051105490e+00,  4.685988195828318e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|2|div|14|1|mult|div; ((surface_area / particle_diameter) / (av_E_def_subsurf * total_metal_loading)); $\left(\frac{ \left(\frac{ surface_{area} }{ particle_{diameter} } \right) }{ \left(av_{E, def, subsurf} total_{metal, loading}\right) } \right)$; ((surface_area ./ particle_diameter) ./ (av_E_def_subsurf .* total_metal_loading)); surface_area,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1;                                             0|log:1.0000000000000e+00,-9.1745762350400e+00|8|div; ((ln(1.0*time-9.174576e+00)) / av_bulk_int_dist); $\left(\frac{ \left(\ln{ \left(1.0time-9.175e+00 \right)}\right) }{ av_{bulk, int, dist} } \right)$; (log(1.0*time-9.174576e+00) ./ av_bulk_int_dist); time,av_bulk_int_dist
# 3;  2; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00|13|19|div|sub; ((ln(1.0*time-9.174576e+00)) - (av_E_b_C_subsurf / av_BE_H_subsurf)); $\left(\left(\ln{ \left(1.0time-9.175e+00 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{BE, H, subsurf} } \right)\right)$; (log(1.0*time-9.174576e+00) - (av_E_b_C_subsurf ./ av_BE_H_subsurf)); time,av_E_b_C_subsurf,av_BE_H_subsurf
# 4;  2; Unitless;                                         0|19|div|exp:9.7980568225729e-04,0.0000000000000e+00,4.1769603893208e+02,1.3829080778800e+00; (exp(9.798057e-04*((time+4.176960e+02) / (av_BE_H_subsurf+1.382908e+00)))); $\left(\exp{ \left(9.798e-04\left(\frac{ time +4.177e+02 }{ av_{BE, H, subsurf}+1.383e+00 } \right) \right)}\right)$; exp(9.798057e-04.*((time+4.176960e+02) ./ (av_BE_H_subsurf+1.382908e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.034608588052540e+00,  1.032102393623836e+00,  4.759036144578313e+03,  2.131578947368467e+05,  1.952593954570857e+00,  8.434657299116385e+00,  2.791189525242205e-01
PdCu_1_9_100,  9.563227208864350e-01,  1.000296079391562e+00,  4.759036144578313e+03,  2.309210526315839e+05,  1.985458808649098e+00,  8.519307303765709e+00,  2.709460546828813e-01
PdCu_1_9_100,  9.120509110921540e-01,  9.684275709530622e-01,  4.759036144578313e+03,  2.486842105263211e+05,  2.015757468762474e+00,  8.597347562619730e+00,  2.630124679256546e-01
PdCu_1_9_100,  8.737647381457020e-01,  9.365450536627182e-01,  4.759036144578313e+03,  2.664473684210583e+05,  2.043861824931049e+00,  8.669735952803130e+00,  2.553111849711467e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.728762536848907e-01,  4.759036144578313e+03,  3.019736842105328e+05,  2.094617250590871e+00,  8.800466702675134e+00,  2.405785212398204e-01
PdCu_1_9_100,  7.883706033135830e-01,  8.411399009366790e-01,  4.759036144578313e+03,  3.197368421052700e+05,  2.117705782752535e+00,  8.859935834963933e+00,  2.335341279475272e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.779484958223123e-01,  4.759036144578313e+03,  3.552631578947444e+05,  2.160131734698379e+00,  8.969212359390841e+00,  2.200581034747714e-01
PdCu_1_9_100,  6.865509411088950e-01,  7.465164106563524e-01,  4.759036144578313e+03,  3.730263157894817e+05,  2.179723989451734e+00,  9.019676129959059e+00,  2.136145696960965e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.840178745104101e-01,  4.759036144578313e+03,  4.085526315789561e+05,  2.216170680906921e+00,  9.113551873140183e+00,  2.012879980114278e-01
PdCu_1_9_100,  4.695228573556180e-01,  5.300755013332418e-01,  4.759036144578313e+03,  4.973684210526422e+05,  2.294647445650657e+00,  9.315684476090624e+00,  1.734943774579804e-01
PdCu_1_9_100,  4.080474604689600e-01,  4.694451971998475e-01,  4.759036144578313e+03,  5.328947368421166e+05,  2.322076819883361e+00,  9.386334315301800e+00,  1.634829307497091e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.477261922171492e+00,  6.233595800524934e+03,  7.889610389610443e+03,  1.330495086088506e+00,  6.817656979056734e+00,  4.052954539397302e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.476780617624738e+00,  6.233595800524934e+03,  1.051948051948059e+04,  1.468914751771169e+00,  7.176002423564870e+00,  3.946529608174519e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.471828647644238e+00,  6.233595800524934e+03,  1.314935064935074e+04,  1.570606354263008e+00,  7.439265033815824e+00,  3.842899247153715e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.464443840563445e+00,  6.233595800524934e+03,  1.577922077922089e+04,  1.651028843679620e+00,  7.647465455167197e+00,  3.741990074820577e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.424630066433433e+00,  6.233595800524934e+03,  2.629870129870148e+04,  1.867596248199969e+00,  8.208122370902959e+00,  3.364164030160432e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.413585217310172e+00,  6.233595800524934e+03,  2.892857142857162e+04,  1.906964156959327e+00,  8.310039325362808e+00,  3.275825776658772e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.402385942028506e+00,  6.233595800524934e+03,  3.155844155844177e+04,  1.942688308293889e+00,  8.402523199142768e+00,  3.189807162438004e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.391105464603876e+00,  6.233595800524934e+03,  3.418831168831192e+04,  1.975386436659044e+00,  8.487173203792095e+00,  3.106047277007143e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.379798038822771e+00,  6.233595800524934e+03,  3.681818181818207e+04,  2.005531389541560e+00,  8.565213462646115e+00,  3.024486809299713e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.357256008652160e+00,  6.233595800524934e+03,  4.207792207792236e+04,  2.059566757476357e+00,  8.705102024334646e+00,  2.867734629022656e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.346076435804085e+00,  6.233595800524934e+03,  4.470779220779251e+04,  2.083991110157824e+00,  8.768332602701518e+00,  2.792431918939874e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.334984252726888e+00,  6.233595800524934e+03,  4.733766233766266e+04,  2.106962512574150e+00,  8.827801734990317e+00,  2.719106552955958e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.323993733032298e+00,  6.233595800524934e+03,  4.996753246753281e+04,  2.128644167102674e+00,  8.883931924955577e+00,  2.647706608773809e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.291730015270802e+00,  6.233595800524934e+03,  5.785714285714325e+04,  2.187222350682826e+00,  9.035581079213994e+00,  2.444560321306189e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.260649113817917e+00,  6.233595800524934e+03,  6.574675324675369e+04,  2.238075811044045e+00,  9.167232212512461e+00,  2.257000509309500e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.250565786596683e+00,  6.233595800524934e+03,  6.837662337662384e+04,  2.253640693970606e+00,  9.207527100262176e+00,  2.197734825068993e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.230820502438061e+00,  6.233595800524934e+03,  7.363636363636414e+04,  2.283006537988439e+00,  9.283550376117008e+00,  2.083831294578759e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.211635842501581e+00,  6.233595800524934e+03,  7.889610389610443e+04,  2.310296761079088e+00,  9.354200215328184e+00,  1.975831121541002e-01
PdCu_1_1_100,  1.794822804643170e+00,  1.745203788669613e+00,  4.273504273504273e+03,  4.787234042553194e+02,  5.517084633345839e-01,  4.700491424332868e+00,  5.723291623545426e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.737829553787299e+00,  4.273504273504273e+03,  9.574468085106388e+02,  1.085185812638186e+00,  6.116607048059280e+00,  5.624166745680396e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.726280119611715e+00,  4.273504273504273e+03,  1.436170212765958e+03,  1.297581476248680e+00,  6.680411337113336e+00,  5.526758666828600e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.701270528874665e+00,  4.273504273504273e+03,  2.393617021276597e+03,  1.531752903922099e+00,  7.302019391872426e+00,  5.336974484351577e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.675933238211245e+00,  4.273504273504273e+03,  3.351063829787236e+03,  1.675069678380512e+00,  7.682453769672285e+00,  5.153707328958557e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.663375948230330e+00,  4.273504273504273e+03,  3.829787234042555e+03,  1.730403050370147e+00,  7.829336205618770e+00,  5.064447398985136e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.650939841403417e+00,  4.273504273504273e+03,  4.308510638297875e+03,  1.778640130953982e+00,  7.957381536028561e+00,  4.976733411493566e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.638643350478517e+00,  4.273504273504273e+03,  4.787234042553194e+03,  1.821395901506253e+00,  8.070876728959561e+00,  4.890538591444274e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.626498156784797e+00,  4.273504273504273e+03,  5.265957446808514e+03,  1.859789932193707e+00,  8.172793683419410e+00,  4.805836627529526e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.602688735078294e+00,  4.273504273504273e+03,  6.223404255319152e+03,  1.926519590671494e+00,  8.349927561848697e+00,  4.640808293481208e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.591032011929456e+00,  4.273504273504273e+03,  6.702127659574471e+03,  1.955918821733472e+00,  8.427967820702717e+00,  4.560431547799783e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.579543043473297e+00,  4.273504273504273e+03,  7.180851063829791e+03,  1.983188887728349e+00,  8.500356210886117e+00,  4.481446891779852e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.568222375453537e+00,  4.273504273504273e+03,  7.659574468085110e+03,  2.008617469949156e+00,  8.567856382391248e+00,  4.403830215044601e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.557069860944858e+00,  4.273504273504273e+03,  8.138297872340429e+03,  2.032437616254250e+00,  8.631086960758122e+00,  4.327557824798268e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.546084838408724e+00,  4.273504273504273e+03,  8.617021276595749e+03,  2.054840755183916e+00,  8.690556093046919e+00,  4.252606438593829e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.535266259428035e+00,  4.273504273504273e+03,  9.095744680851069e+03,  2.075986051836868e+00,  8.746686283012179e+00,  4.178953177225938e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.524612782200503e+00,  4.273504273504273e+03,  9.574468085106388e+03,  2.096007274086500e+00,  8.799832617473829e+00,  4.106575557746959e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.503794699751995e+00,  4.273504273504273e+03,  1.053191489361703e+04,  2.133115136130865e+00,  8.898335437270596e+00,  3.965559252894562e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.493626490628368e+00,  4.273504273504273e+03,  1.101063829787235e+04,  2.150382679529839e+00,  8.944172131223171e+00,  3.896877521739613e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.483616247184135e+00,  4.273504273504273e+03,  1.148936170212767e+04,  2.166893303795211e+00,  8.987999583335602e+00,  3.829385327770624e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.473761928038281e+00,  4.273504273504273e+03,  1.196808510638299e+04,  2.182710590377792e+00,  9.029986570569065e+00,  3.763062068730006e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.464061436509039e+00,  4.273504273504273e+03,  1.244680851063830e+04,  2.197890431308180e+00,  9.070281458318778e+00,  3.697887499182155e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.454512636141853e+00,  4.273504273504273e+03,  1.292553191489362e+04,  2.212482221223074e+00,  9.109015364647863e+00,  3.633841724333454e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.445113363192288e+00,  4.273504273504273e+03,  1.340425531914894e+04,  2.226529826996570e+00,  9.146304734173611e+00,  3.570905193959301e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.435861436724102e+00,  4.273504273504273e+03,  1.388297872340426e+04,  2.240072382980948e+00,  9.182253449034143e+00,  3.509058696436334e-01
PdAg_1_9_150,  3.269560887842900e-01,  3.344245951515153e-01,  4.650510919144815e+03,  7.660313335186942e+01,  5.093239604652059e-01,  4.730571568435620e+00,  1.829923611566264e-04
PdAg_1_9_150,  2.037333156497510e-01,  2.571050772801871e-01,  4.650510919144815e+03,  1.532062667037388e+02,  1.001817395718184e+00,  6.146687192162032e+00,  1.397707257805152e-04
PdAg_1_9_150,  1.651544122790660e-01,  2.262226214329024e-01,  4.650510919144815e+03,  2.298094000556082e+02,  1.197895954893970e+00,  6.710491481216089e+00,  1.067577666178695e-04
PdAg_1_9_150,  1.515593359189010e-01,  2.065479936937353e-01,  4.650510919144815e+03,  3.064125334074777e+02,  1.322520509567454e+00,  7.068836925724224e+00,  8.154225907886277e-05
PdAg_1_9_150,  1.443278780490050e-01,  1.920661708423753e-01,  4.650510919144815e+03,  3.830156667593470e+02,  1.414077374786538e+00,  7.332099535975177e+00,  6.228249453254703e-05
PdAg_1_9_150,  1.421654798772360e-01,  1.805943045981470e-01,  4.650510919144815e+03,  4.596188001112164e+02,  1.486484838565968e+00,  7.540299957326551e+00,  4.757176424858554e-05
PdAg_1_9_150,  1.406213195749280e-01,  1.629726067126902e-01,  4.650510919144815e+03,  6.128250668149553e+02,  1.597466403702982e+00,  7.859416349721521e+00,  2.775337327279949e-05
PdAg_1_9_150,  1.404851860721740e-01,  1.495963015659491e-01,  4.650510919144815e+03,  7.660313335186941e+02,  1.681468811486523e+00,  8.100956873062314e+00,  1.619132147368792e-05
PdAg_1_9_150,  1.405953069002490e-01,  1.439397815764369e-01,  4.650510919144815e+03,  8.426344668705635e+02,  1.716913255549905e+00,  8.202873827522163e+00,  1.236703400851797e-05
PdAg_1_9_150,  1.408220448788710e-01,  1.387992354405070e-01,  4.650510919144815e+03,  9.192376002224329e+02,  1.749077084505863e+00,  8.295357701302123e+00,  9.446018993346788e-06
PdAg_1_9_150,  1.400526225231690e-01,  1.340870346633512e-01,  4.650510919144815e+03,  9.958407335743022e+02,  1.778516468469598e+00,  8.380007705951449e+00,  7.214929203009551e-06
PdAg_1_9_150,  1.403961871103380e-01,  1.297361045388302e-01,  4.650510919144815e+03,  1.072443866926172e+03,  1.805657130239794e+00,  8.458047964805470e+00,  5.510808674120223e-06
PdAg_1_9_150,  1.405360686991620e-01,  1.256939668809495e-01,  4.650510919144815e+03,  1.149047000278041e+03,  1.830832198120228e+00,  8.530436354988868e+00,  4.209190608563556e-06
PdAg_1_9_150,  1.399612319982450e-01,  1.183767170619069e-01,  4.650510919144815e+03,  1.302253266981780e+03,  1.876297437694549e+00,  8.661167104860873e+00,  2.455642332821407e-06
PdAg_1_9_150,  1.403462338911420e-01,  1.150399206002907e-01,  4.650510919144815e+03,  1.378856400333649e+03,  1.896979475772312e+00,  8.720636237149671e+00,  1.875635184695123e-06
PdAg_1_9_150,  1.403156715188440e-01,  1.060478048207536e-01,  4.650510919144815e+03,  1.608665800389258e+03,  1.952533588241925e+00,  8.880376532144798e+00,  8.357918833395071e-07
PdAg_1_9_150,  1.401888038230760e-01,  1.033343909116463e-01,  4.650510919144815e+03,  1.685268933741127e+03,  1.969240498316541e+00,  8.928415581373349e+00,  6.383831401346800e-07
PdAg_1_9_150,  1.402381040506890e-01,  1.007410213112945e-01,  4.650510919144815e+03,  1.761872067092997e+03,  1.985181478337607e+00,  8.974252275325924e+00,  4.876010903334769e-07
PdAg_1_9_150,  1.404383988322590e-01,  9.825715219743096e-02,  4.650510919144815e+03,  1.838475200444866e+03,  2.000423688851773e+00,  9.018079727438355e+00,  3.724328046073351e-07
PdAg_1_9_150,  1.400226081178480e-01,  9.587357160645291e-02,  4.650510919144815e+03,  1.915078333796735e+03,  2.015025826722491e+00,  9.060066714671816e+00,  2.844665377036421e-07
PdAg_1_9_150,  1.395064956752560e-01,  9.137583744170930e-02,  4.650510919144815e+03,  2.068284600500474e+03,  2.042510279000017e+00,  9.139095508750614e+00,  1.659578140355559e-07
PdAg_1_5_150,  3.409918655612450e-01,  4.466987961933918e-01,  4.701060752169728e+03,  9.122135255363506e+01,  5.109350328834708e-01,  4.707902186406240e+00,  3.919077881066081e-02
PdAg_1_5_150,  2.425709982420060e-01,  3.604844046725116e-01,  4.701060752169728e+03,  1.824427051072701e+02,  1.004986302935714e+00,  6.124017810132652e+00,  3.541105958189011e-02
PdAg_1_5_150,  1.824487234532770e-01,  2.938367431859735e-01,  4.701060752169728e+03,  3.648854102145402e+02,  1.326703851567716e+00,  7.046167543694844e+00,  2.891005901438379e-02
PdAg_1_5_150,  1.755779550533720e-01,  2.723714743838412e-01,  4.701060752169728e+03,  4.561067627681754e+02,  1.418550325663873e+00,  7.309430153945797e+00,  2.612185451124088e-02
PdAg_1_5_150,  1.718976453271090e-01,  2.545663827369505e-01,  4.701060752169728e+03,  5.473281153218104e+02,  1.491186825728314e+00,  7.517630575297171e+00,  2.360255587049966e-02
PdAg_1_5_150,  1.685014026131780e-01,  2.260133035499167e-01,  4.701060752169728e+03,  7.297708204290805e+02,  1.602519443147189e+00,  7.836746967692141e+00,  1.926943986322857e-02
PdAg_1_5_150,  1.673162891641120e-01,  2.142267152384041e-01,  4.701060752169728e+03,  8.209921729827156e+02,  1.647191613309926e+00,  7.964792298101933e+00,  1.741101615772994e-02
PdAg_1_5_150,  1.658264231777270e-01,  2.036844922174689e-01,  4.701060752169728e+03,  9.122135255363507e+02,  1.686787563861503e+00,  8.078287491032935e+00,  1.573182644624843e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.941819788492556e-01,  4.701060752169728e+03,  1.003434878089986e+03,  1.722344124319643e+00,  8.180204445492784e+00,  1.421458466828218e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.855634024926602e-01,  4.701060752169728e+03,  1.094656230643621e+03,  1.754609692564774e+00,  8.272688319272742e+00,  1.284367190180559e-02
PdAg_1_5_150,  1.613819679505950e-01,  1.777063096661090e-01,  4.701060752169728e+03,  1.185877583197256e+03,  1.784142197966329e+00,  8.357338323922068e+00,  1.160497557760620e-02
PdAg_1_5_150,  1.598732052325450e-01,  1.705119742089327e-01,  4.701060752169728e+03,  1.277098935750891e+03,  1.811368709951684e+00,  8.435378582776089e+00,  1.048574420044969e-02
PdAg_1_5_150,  1.552491491969060e-01,  1.375059117665194e-01,  4.701060752169728e+03,  1.824427051072701e+03,  1.941104073402473e+00,  8.807243379547200e+00,  5.705969255862016e-03
PdAg_1_5_150,  1.534696951648110e-01,  1.255354676671148e-01,  4.701060752169728e+03,  2.098091108733607e+03,  1.991460922018361e+00,  8.951582893296543e+00,  4.209151053572772e-03
PdAg_1_5_150,  1.529501940452550e-01,  1.220148415240628e-01,  4.701060752169728e+03,  2.189312461287242e+03,  2.006751346060377e+00,  8.995410345408974e+00,  3.803203285837630e-03
PdAg_1_5_150,  1.517413396615110e-01,  1.186938408181444e-01,  4.701060752169728e+03,  2.280533813840877e+03,  2.021399672807718e+00,  9.037397332642435e+00,  3.436406783531480e-03
PdAg_1_5_150,  1.505538807142990e-01,  1.155547850826503e-01,  4.701060752169728e+03,  2.371755166394512e+03,  2.035457663649577e+00,  9.077692220392150e+00,  3.104985638257919e-03
PdAg_1_5_150,  1.498965893267650e-01,  1.125818575835740e-01,  4.701060752169728e+03,  2.462976518948147e+03,  2.048971062764271e+00,  9.116426126721235e+00,  2.805528105691917e-03
PdAg_1_5_150,  1.472238688346270e-01,  1.070790994228566e-01,  4.701060752169728e+03,  2.645419224055417e+03,  2.074522202799023e+00,  9.189664211107512e+00,  2.290470380150554e-03
PdAg_1_5_150,  1.460521954179740e-01,  1.045250563200598e-01,  4.701060752169728e+03,  2.736640576609052e+03,  2.086628653904028e+00,  9.224365335458160e+00,  2.069568035223697e-03
PdAg_1_1_150,  1.516222392838320e+00,  1.177234547502459e+00,  2.821739663844927e+03,  7.578947368421051e+02,  1.021136384136145e+00,  6.039479906314733e+00,  4.443024369977116e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.120052549111667e+00,  2.821739663844927e+03,  1.136842105263158e+03,  1.220996110847969e+00,  6.603284195368788e+00,  4.334938998393354e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.033727667262049e+00,  2.821739663844927e+03,  1.894736842105263e+03,  1.441346360673949e+00,  7.224892250127878e+00,  4.126592462583514e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.968142939620991e-01,  2.821739663844927e+03,  2.273684210526315e+03,  1.515150125775464e+00,  7.433092671479252e+00,  4.026204924152032e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.623771615264964e-01,  2.821739663844927e+03,  2.652631578947368e+03,  1.576204346423633e+00,  7.605326627927737e+00,  3.928259511509249e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.298548949477738e-01,  2.821739663844927e+03,  3.031578947368420e+03,  1.628271852962621e+00,  7.752209063874222e+00,  3.832696815106323e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.988974672800613e-01,  2.821739663844927e+03,  3.410526315789473e+03,  1.673661902735677e+00,  7.880254394284013e+00,  3.739458870649404e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.692698180127365e-01,  2.821739663844927e+03,  3.789473684210526e+03,  1.713894158294345e+00,  7.993749587215015e+00,  3.648489123940943e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.868950300144091e-01,  2.821739663844927e+03,  4.926315789473683e+03,  1.812813276652776e+00,  8.272800420104149e+00,  3.388643965225465e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.364660327758674e-01,  2.821739663844927e+03,  5.684210526315788e+03,  1.866137859792592e+00,  8.423229069141570e+00,  3.225778413597330e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.124066713058830e-01,  2.821739663844927e+03,  6.063157894736841e+03,  1.890065605806464e+00,  8.490729240646701e+00,  3.147304961856542e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.443339262991978e-01,  2.821739663844927e+03,  7.199999999999999e+03,  1.953457984615727e+00,  8.669559141267632e+00,  2.923154106650960e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.228993532855499e-01,  2.821739663844927e+03,  7.578947368421052e+03,  1.972297521822975e+00,  8.722705475729281e+00,  2.852042590822025e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.817499419051377e-01,  2.821739663844927e+03,  8.336842105263157e+03,  2.007215217603468e+00,  8.821208295526048e+00,  2.714967260811587e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.619890931005639e-01,  2.821739663844927e+03,  8.715789473684208e+03,  2.023463602556525e+00,  8.867044989478623e+00,  2.648920302526710e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.427432946927933e-01,  2.821739663844927e+03,  9.094736842105262e+03,  2.038999742972133e+00,  8.910872441591055e+00,  2.584480067373139e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.239938481379683e-01,  2.821739663844927e+03,  9.473684210526313e+03,  2.053883467620648e+00,  8.952859428824517e+00,  2.521607468627009e-01
PdAg_1_1_150,  5.310857332375690e-01,  4.879155168358575e-01,  2.821739663844927e+03,  1.023157894736842e+04,  2.081897928478075e+00,  9.031888222903316e+00,  2.400413564640038e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.705550597508343e-01,  2.821739663844927e+03,  1.061052631578947e+04,  2.095116421752001e+00,  9.069177592429064e+00,  2.342018748297819e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.536275573768345e-01,  2.821739663844927e+03,  1.098947368421052e+04,  2.107859674095330e+00,  9.105126307289595e+00,  2.285044501571548e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.371193669949150e-01,  2.821739663844927e+03,  1.136842105263158e+04,  2.120160675283081e+00,  9.139827431640239e+00,  2.229456266290483e-01
PdAu_1_9_150,  9.414774757209660e-01,  6.709922710486637e-01,  4.839501892461933e+03, -1.081037796284433e+02,  5.109231495679784e-01,  4.620601486480028e+00,  1.121389456277714e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.756862569845446e-01,  4.839501892461933e+03, -2.162075592568866e+02,  1.004962928986905e+00,  6.036717110206441e+00,  1.047142994894524e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.276341188653232e-01,  4.839501892461933e+03, -3.243113388853299e+02,  1.201657140909197e+00,  6.600521399260497e+00,  9.778123430876286e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.622863059982375e-01,  4.839501892461933e+03, -5.405188981422166e+02,  1.418517333052334e+00,  7.222129454019587e+00,  8.526181273972444e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.367240005695234e-01,  4.839501892461933e+03, -6.486226777706598e+02,  1.491152143738691e+00,  7.430329875370960e+00,  7.961668396523650e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.140602419755032e-01,  4.839501892461933e+03, -7.567264573991031e+02,  1.551239345960463e+00,  7.602563831819445e+00,  7.434531546931346e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.936587976299319e-01,  4.839501892461933e+03, -8.648302370275464e+02,  1.602482171786057e+00,  7.749446267765931e+00,  6.942296082872693e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.751089150008183e-01,  4.839501892461933e+03, -9.729340166559898e+02,  1.647153302964466e+00,  7.877491598175721e+00,  6.482651206472115e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.424919423496872e-01,  4.839501892461933e+03, -1.189141575912876e+03,  1.722304066078774e+00,  8.092903745566572e+00,  5.652644877419397e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.280488795484230e-01,  4.839501892461933e+03, -1.297245355541320e+03,  1.754568883892045e+00,  8.185387619346532e+00,  5.278386962602450e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.146634590851410e-01,  4.839501892461933e+03, -1.405349135169763e+03,  1.784100702427254e+00,  8.270037623995858e+00,  4.928908419184311e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.906503169665287e-01,  4.839501892461933e+03, -1.621556694426650e+03,  1.836580694416307e+00,  8.420466273033279e+00,  4.297835567515254e-02
