# c0 + a0 * ((av_W_change_H / time) / (av_d_band_center_surf - av_mu_C_critical_surf)) + a1 * ((ln(-1.0*av_W_change_H+1.030000e-01)) * (total_metal_loading / time)) + a2 * ((ln(-1.0*av_W_change_H+1.030000e-01)) * (av_IP / time)) + a3 * ((std_dev * time) * (av_E_def_subsurf^6)) + a4 * (ln(1.0*|av_d_band_center_surf - (2.912231e+00*av_BE_H_surf+5.197941e+00)|-2.307909e-01))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0885978684669217; Max AE: 0.355149100758565
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.363808028197093e+02, -3.210233006877356e+03,  4.218342980793608e+00, -3.489474727678585e-01, -3.854940511505813e-01,  6.160181680815298e-01, 
# 3   , -1.833964883319974e+02, -1.448297679269331e+03,  1.793636470240539e+00, -6.153301851874866e-01, -3.816326966483296e-01,  5.037791346190647e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           17|0|div|18|11|sub|div; ((av_W_change_H / time) / (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_W_change_H ./ time) ./ (av_d_band_center_surf - av_mu_C_critical_surf)); av_W_change_H,time,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; min^-1;                                           17|log:-1.0000000000000e+00,1.0300000010000e-01|1|0|div|mult; ((ln(-1.0*av_W_change_H+1.030000e-01)) * (total_metal_loading / time)); $\left(\left(\ln{ \left(-1.0av_{W, change, H}+1.030e-01 \right)}\right) \left(\frac{ total_{metal, loading} }{ time } \right)\right)$; (log(-1.0*av_W_change_H+1.030000e-01) .* (total_metal_loading ./ time)); av_W_change_H,total_metal_loading,time
# 2;  2; eV * min^-1;                                      17|log:-1.0000000000000e+00,1.0300000010000e-01|5|0|div|mult; ((ln(-1.0*av_W_change_H+1.030000e-01)) * (av_IP / time)); $\left(\left(\ln{ \left(-1.0av_{W, change, H}+1.030e-01 \right)}\right) \left(\frac{ av_{IP} }{ time } \right)\right)$; (log(-1.0*av_W_change_H+1.030000e-01) .* (av_IP ./ time)); av_W_change_H,av_IP,time
# 3;  2; eV^6 * min * nm;                                  3|0|mult|14|sp|mult; ((std_dev * time) * (av_E_def_subsurf^6)); $\left(\left(std_{dev} time\right) \left(av_{E, def, subsurf}^6\right)\right)$; ((std_dev .* time) .* (av_E_def_subsurf).^6); std_dev,time,av_E_def_subsurf
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-2.3079094211029e-01,2.9122313988800e+00,5.1979405987578e+00; (ln(1.0*|av_d_band_center_surf - (2.912231e+00*av_BE_H_surf+5.197941e+00)|-2.307909e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(2.912e+00av_{BE, H, surf}+5.198e+00\right)\right|\right)-2.308e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (2.912231e+00.*av_BE_H_surf+5.197941e+00))-2.307909e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  9.563227208864350e-01,  9.154470763345264e-01,  1.541646255067401e-04, -2.572591459596941e-04, -1.602642156402187e-01,  7.050613005466770e-01, -1.160858160641636e+00
PdCu_1_9_100,  9.120509110921540e-01,  8.895250015955294e-01,  1.431528665419730e-04, -2.388834926768588e-04, -1.488167716659174e-01,  7.592967852041137e-01, -1.160858160641636e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.645358254476583e-01,  1.336093421058414e-04, -2.229579264984015e-04, -1.388956535548562e-01,  8.135322698615504e-01, -1.160858160641636e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.166976522727347e-01,  1.178905959757424e-04, -1.967275822044719e-04, -1.225549884307555e-01,  9.220032391764238e-01, -1.160858160641636e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.936108575655909e-01,  1.113411184215345e-04, -1.857982720820013e-04, -1.157463779623802e-01,  9.762387238338605e-01, -1.160858160641636e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.486857059717811e-01,  1.002070065793811e-04, -1.672184448738012e-04, -1.041717401661421e-01,  1.084709693148734e+00, -1.160858160641636e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.267284502450692e-01,  9.543524436131532e-05, -1.592556617845725e-04, -9.921118111061157e-02,  1.138945177806171e+00, -1.160858160641636e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.836048745536873e-01,  8.713652746033137e-05, -1.454073433685227e-04, -9.058412188360186e-02,  1.247416147121044e+00, -1.160858160641636e+00
PdCu_1_9_100,  4.695228573556180e-01,  5.790915010004053e-01,  7.157643327098649e-05, -1.194417463384294e-04, -7.440838583295868e-02,  1.518593570408227e+00, -1.160858160641636e+00
PdCu_1_9_100,  4.080474604689600e-01,  5.382089099681412e-01,  6.680467105292072e-05, -1.114789632492008e-04, -6.944782677742810e-02,  1.627064539723101e+00, -1.160858160641636e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.751046935374785e+00,  6.072776708140957e-04, -1.103091016561749e-03, -6.799065062317013e-01,  4.348654387200001e-02, -1.767548636582067e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.628782811591498e+00,  4.554582531105718e-04, -8.273182624213117e-04, -5.099298796737760e-01,  5.798205849600001e-02, -1.767548636582067e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.553401068043720e+00,  3.643666024884574e-04, -6.618546099370493e-04, -4.079439037390208e-01,  7.247757312000001e-02, -1.767548636582067e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.501460514613697e+00,  3.036388354070479e-04, -5.515455082808745e-04, -3.399532531158507e-01,  8.697308774400002e-02, -1.767548636582067e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.387463061364621e+00,  1.821833012442287e-04, -3.309273049685247e-04, -2.039719518695104e-01,  1.449551462400000e-01, -1.767548636582067e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.369618784469514e+00,  1.656211829492988e-04, -3.008430045168406e-04, -1.854290471541004e-01,  1.594506608640000e-01, -1.767548636582067e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.353905524857838e+00,  1.518194177035239e-04, -2.757727541404372e-04, -1.699766265579253e-01,  1.739461754880000e-01, -1.767548636582067e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.339831509310341e+00,  1.401410009570990e-04, -2.545594653604036e-04, -1.569015014380849e-01,  1.884416901120000e-01, -1.767548636582067e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.327045471241842e+00,  1.301309294601634e-04, -2.363766464060891e-04, -1.456942513353646e-01,  2.029372047360000e-01, -1.767548636582067e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.304371344432588e+00,  1.138645632776429e-04, -2.068295656053279e-04, -1.274824699184440e-01,  2.319282339840000e-01, -1.767548636582067e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.294142320476804e+00,  1.071666477907228e-04, -1.946631205697204e-04, -1.199835010997120e-01,  2.464237486080000e-01, -1.767548636582067e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.284487835494495e+00,  1.012129451356826e-04, -1.838485027602915e-04, -1.133177510386169e-01,  2.609192632320000e-01, -1.767548636582067e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.275317172805637e+00,  9.588594802327827e-05, -1.741722657729077e-04, -1.073536588786897e-01,  2.754147778560000e-01, -1.767548636582067e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.250048360826889e+00,  8.281059147464941e-05, -1.504215022584203e-04, -9.271452357705018e-02,  3.189013217280001e-01, -1.767548636582067e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.227202179022990e+00,  7.287332049769149e-05, -1.323709219874099e-04, -8.158878074780417e-02,  3.623878656000001e-01, -1.767548636582067e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.219980203663760e+00,  7.007050047854950e-05, -1.272797326802018e-04, -7.845075071904246e-02,  3.768833802240001e-01, -1.767548636582067e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.205999924837739e+00,  6.506546473008169e-05, -1.181883232030445e-04, -7.284712566768228e-02,  4.058744094720001e-01, -1.767548636582067e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.192534837003316e+00,  6.072776708140957e-05, -1.103091016561749e-04, -6.799065062317013e-02,  4.348654387200001e-01, -1.767548636582067e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.054243159645204e+00,  1.155902326253432e-03, -2.727014472834595e-03, -1.871967242612909e+00,  1.251108892800000e-02, -2.525751204805246e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.815413126638286e+00,  5.779511631267159e-04, -1.363507236417297e-03, -9.359836213064547e-01,  2.502217785600001e-02, -2.525751204805246e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.732892640393979e+00,  3.853007754178105e-04, -9.090048242781980e-04, -6.239890808709698e-01,  3.753326678400001e-02, -2.525751204805246e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.661637395962935e+00,  2.311804652506863e-04, -5.454028945669189e-04, -3.743934485225819e-01,  6.255544464000001e-02, -2.525751204805246e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.626110047934774e+00,  1.651289037504902e-04, -3.895734961192278e-04, -2.674238918018442e-01,  8.757762249600003e-02, -2.525751204805246e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.613370609352349e+00,  1.444877907816790e-04, -3.408768091043243e-04, -2.339959053266137e-01,  1.000887114240000e-01, -2.525751204805246e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.602491998707574e+00,  1.284335918059369e-04, -3.030016080927327e-04, -2.079963602903233e-01,  1.125998003520000e-01, -2.525751204805246e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.592915967619154e+00,  1.155902326253432e-04, -2.727014472834594e-04, -1.871967242612910e-01,  1.251108892800000e-01, -2.525751204805246e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.584287267117174e+00,  1.050820296594029e-04, -2.479104066213267e-04, -1.701788402375372e-01,  1.376219782080000e-01, -2.525751204805246e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.568997398869667e+00,  8.891556355795628e-05, -2.097703440641996e-04, -1.439974802009930e-01,  1.626441560640000e-01, -2.525751204805246e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.562055155016075e+00,  8.256445187524511e-05, -1.947867480596139e-04, -1.337119459009221e-01,  1.751552449920001e-01, -2.525751204805246e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.555456448627895e+00,  7.706015508356211e-05, -1.818009648556396e-04, -1.247978161741940e-01,  1.876663339200001e-01, -2.525751204805246e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.549136866430363e+00,  7.224389539083948e-05, -1.704384045521622e-04, -1.169979526633068e-01,  2.001774228480001e-01, -2.525751204805246e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.543047151213364e+00,  6.799425448549598e-05, -1.604126160490938e-04, -1.101157201537006e-01,  2.126885117760001e-01, -2.525751204805246e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.537148991813476e+00,  6.421679590296843e-05, -1.515008040463663e-04, -1.039981801451616e-01,  2.251996007040001e-01, -2.525751204805246e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.531412142575366e+00,  6.083696453965429e-05, -1.435270775176102e-04, -9.852459171646892e-02,  2.377106896320001e-01, -2.525751204805246e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.525812406974767e+00,  5.779511631267158e-05, -1.363507236417297e-04, -9.359836213064548e-02,  2.502217785600001e-01, -2.525751204805246e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.514949487429277e+00,  5.254101482970144e-05, -1.239552033106634e-04, -8.508942011876862e-02,  2.752439564160001e-01, -2.525751204805246e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.509657038123021e+00,  5.025662288058399e-05, -1.185658466449824e-04, -8.138988011360476e-02,  2.877550453440001e-01, -2.525751204805246e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.504441816853703e+00,  4.816259692722631e-05, -1.136256030347748e-04, -7.799863510887123e-02,  3.002661342720001e-01, -2.525751204805246e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.499294556256891e+00,  4.623609305013726e-05, -1.090805789133838e-04, -7.487868970451639e-02,  3.127772232000001e-01, -2.525751204805246e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.494207414716525e+00,  4.445778177897814e-05, -1.048851720320998e-04, -7.199874010049652e-02,  3.252883121280001e-01, -2.525751204805246e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.489173712337446e+00,  4.281119726864561e-05, -1.010005360309109e-04, -6.933212009677443e-02,  3.377994010560001e-01, -2.525751204805246e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.484187723495230e+00,  4.128222593762256e-05, -9.739337402980694e-05, -6.685597295046106e-02,  3.503104899840001e-01, -2.525751204805246e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.479244512306753e+00,  3.985870090529075e-05, -9.403498182188257e-05, -6.455059457285894e-02,  3.628215789120001e-01, -2.525751204805246e+00
PdAg_1_9_150,  3.269560887842900e-01,  3.766533655356353e-01,  4.215264988745661e-02, -2.166135611273482e-02, -1.305156402442978e+01,  3.094983552603167e-03,  9.352027018947580e-01
PdAg_1_9_150,  2.037333156497510e-01,  2.589076303550372e-01,  2.107632494372830e-02, -1.083067805636741e-02, -6.525782012214888e+00,  6.189967105206334e-03,  9.352027018947580e-01
PdAg_1_9_150,  1.651544122790660e-01,  2.183894274264536e-01,  1.405088329581887e-02, -7.220452037578275e-03, -4.350521341476592e+00,  9.284950657809501e-03,  9.352027018947580e-01
PdAg_1_9_150,  1.515593359189010e-01,  1.971781075608738e-01,  1.053816247186415e-02, -5.415339028183706e-03, -3.262891006107444e+00,  1.237993421041267e-02,  9.352027018947580e-01
PdAg_1_9_150,  1.443278780490050e-01,  1.836895409204961e-01,  8.430529977491321e-03, -4.332271222546965e-03, -2.610312804885955e+00,  1.547491776301584e-02,  9.352027018947580e-01
PdAg_1_9_150,  1.421654798772360e-01,  1.740623508927188e-01,  7.025441647909435e-03, -3.610226018789138e-03, -2.175260670738296e+00,  1.856990131561900e-02,  9.352027018947580e-01
PdAg_1_9_150,  1.406213195749280e-01,  1.606000357560661e-01,  5.269081235932076e-03, -2.707669514091853e-03, -1.631445503053722e+00,  2.475986842082534e-02,  9.352027018947580e-01
PdAg_1_9_150,  1.404851860721740e-01,  1.509990972320138e-01,  4.215264988745661e-03, -2.166135611273482e-03, -1.305156402442978e+00,  3.094983552603167e-02,  9.352027018947580e-01
PdAg_1_9_150,  1.405953069002490e-01,  1.469884550043835e-01,  3.832059080677873e-03, -1.969214192066803e-03, -1.186505820402707e+00,  3.404481907863484e-02,  9.352027018947580e-01
PdAg_1_9_150,  1.408220448788710e-01,  1.433288470142619e-01,  3.512720823954717e-03, -1.805113009394569e-03, -1.087630335369148e+00,  3.713980263123801e-02,  9.352027018947580e-01
PdAg_1_9_150,  1.400526225231690e-01,  1.399392653606858e-01,  3.242511529804354e-03, -1.666258162518063e-03, -1.003966463417675e+00,  4.023478618384117e-02,  9.352027018947580e-01
PdAg_1_9_150,  1.403961871103380e-01,  1.367618472572534e-01,  3.010903563389758e-03, -1.547239722338202e-03, -9.322545731735554e-01,  4.332976973644434e-02,  9.352027018947580e-01
PdAg_1_9_150,  1.405360686991620e-01,  1.337541599939349e-01,  2.810176659163774e-03, -1.444090407515655e-03, -8.701042682953184e-01,  4.642475328904751e-02,  9.352027018947580e-01
PdAg_1_9_150,  1.399612319982450e-01,  1.281281679828537e-01,  2.479567640438624e-03, -1.274197418396166e-03, -7.677390602605751e-01,  5.261472039425384e-02,  9.352027018947580e-01
PdAg_1_9_150,  1.403462338911420e-01,  1.254665985111407e-01,  2.341813882636478e-03, -1.203408672929712e-03, -7.250868902460986e-01,  5.570970394685701e-02,  9.352027018947580e-01
PdAg_1_9_150,  1.403156715188440e-01,  1.179145373355093e-01,  2.007269042259838e-03, -1.031493148225468e-03, -6.215030487823703e-01,  6.499465460466651e-02,  9.352027018947580e-01
PdAg_1_9_150,  1.401888038230760e-01,  1.155086230507777e-01,  1.916029540338937e-03, -9.846070960334013e-04, -5.932529102013535e-01,  6.808963815726968e-02,  9.352027018947580e-01
PdAg_1_9_150,  1.402381040506890e-01,  1.131463155036248e-01,  1.832723908150287e-03, -9.417980918580358e-04, -5.674593054099902e-01,  7.118462170987284e-02,  9.352027018947580e-01
PdAg_1_9_150,  1.404383988322590e-01,  1.108221638518535e-01,  1.756360411977359e-03, -9.025565046972844e-04, -5.438151676845741e-01,  7.427960526247601e-02,  9.352027018947580e-01
PdAg_1_9_150,  1.400226081178480e-01,  1.085315893880181e-01,  1.686105995498264e-03, -8.664542445093931e-04, -5.220625609771911e-01,  7.737458881507918e-02,  9.352027018947580e-01
PdAg_1_9_150,  1.395064956752560e-01,  1.040362488295154e-01,  1.561209255090985e-03, -8.022724486198082e-04, -4.833912601640658e-01,  8.356455592028551e-02,  9.352027018947580e-01
PdAg_1_5_150,  3.409918655612450e-01,  9.556068754749161e-02,  1.328380051784286e-02, -5.407068070062690e-03, -3.062481188653030e+00,  3.816324026740704e-03,  8.063616452636144e-01
PdAg_1_5_150,  2.425709982420060e-01,  1.422804774502452e-01,  6.641900258921432e-03, -2.703534035031345e-03, -1.531240594326515e+00,  7.632648053481408e-03,  8.063616452636144e-01
PdAg_1_5_150,  1.824487234532770e-01,  1.621179233464569e-01,  3.320950129460716e-03, -1.351767017515673e-03, -7.656202971632575e-01,  1.526529610696282e-02,  8.063616452636144e-01
PdAg_1_5_150,  1.755779550533720e-01,  1.646764329036332e-01,  2.656760103568573e-03, -1.081413614012538e-03, -6.124962377306060e-01,  1.908162013370352e-02,  8.063616452636144e-01
PdAg_1_5_150,  1.718976453271090e-01,  1.655993394850477e-01,  2.213966752973811e-03, -9.011780116771149e-04, -5.104135314421716e-01,  2.289794416044422e-02,  8.063616452636144e-01
PdAg_1_5_150,  1.685014026131780e-01,  1.649917481842336e-01,  1.660475064730358e-03, -6.758835087578363e-04, -3.828101485816288e-01,  3.053059221392563e-02,  8.063616452636144e-01
PdAg_1_5_150,  1.673162891641120e-01,  1.640064512939254e-01,  1.475977835315874e-03, -6.007853411180767e-04, -3.402756876281144e-01,  3.434691624066633e-02,  8.063616452636144e-01
PdAg_1_5_150,  1.658264231777270e-01,  1.627485539076568e-01,  1.328380051784286e-03, -5.407068070062689e-04, -3.062481188653030e-01,  3.816324026740704e-02,  8.063616452636144e-01
PdAg_1_5_150,  1.650244919662850e-01,  1.612924016152358e-01,  1.207618228894806e-03, -4.915516427329719e-04, -2.784073807866391e-01,  4.197956429414774e-02,  8.063616452636144e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.596875581431994e-01,  1.106983376486905e-03, -4.505890058385574e-04, -2.552067657210858e-01,  4.579588832088845e-02,  8.063616452636144e-01
PdAg_1_5_150,  1.613819679505950e-01,  1.579683368406904e-01,  1.021830809064836e-03, -4.159283130817453e-04, -2.355754760502331e-01,  4.961221234762915e-02,  8.063616452636144e-01
PdAg_1_5_150,  1.598732052325450e-01,  1.561592472428099e-01,  9.488428941316332e-04, -3.862191478616207e-04, -2.187486563323593e-01,  5.342853637436985e-02,  8.063616452636144e-01
PdAg_1_5_150,  1.552491491969060e-01,  1.441723691338452e-01,  6.641900258921432e-04, -2.703534035031345e-04, -1.531240594326515e-01,  7.632648053481408e-02,  8.063616452636144e-01
PdAg_1_5_150,  1.534696951648110e-01,  1.377674895792488e-01,  5.775565442540375e-04, -2.350899160896822e-04, -1.331513560283926e-01,  8.777545261503619e-02,  8.063616452636144e-01
PdAg_1_5_150,  1.529501940452550e-01,  1.355969731412870e-01,  5.534916882434527e-04, -2.252945029192787e-04, -1.276033828605429e-01,  9.159177664177690e-02,  8.063616452636144e-01
PdAg_1_5_150,  1.517413396615110e-01,  1.334122340687535e-01,  5.313520207137145e-04, -2.162827228025076e-04, -1.224992475461212e-01,  9.540810066851760e-02,  8.063616452636144e-01
PdAg_1_5_150,  1.505538807142990e-01,  1.312149134348677e-01,  5.109154045324178e-04, -2.079641565408727e-04, -1.177877380251165e-01,  9.922442469525830e-02,  8.063616452636144e-01
PdAg_1_5_150,  1.498965893267650e-01,  1.290064091908915e-01,  4.919926117719579e-04, -2.002617803726922e-04, -1.134252292093715e-01,  1.030407487219990e-01,  8.063616452636144e-01
PdAg_1_5_150,  1.472238688346270e-01,  1.245604775733939e-01,  4.580620868221677e-04, -1.864506231056100e-04, -1.056027996087252e-01,  1.106733967754804e-01,  8.063616452636144e-01
PdAg_1_5_150,  1.460521954179740e-01,  1.223249784085092e-01,  4.427933505947621e-04, -1.802356023354230e-04, -1.020827062884343e-01,  1.144897208022211e-01,  8.063616452636144e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.276053026249814e+00,  1.164686699277894e-03, -1.893717627513619e-03, -1.053661839392456e+00,  5.080955148000000e-03, -3.569381393927368e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.061429429703803e+00,  7.764577995185962e-04, -1.262478418342413e-03, -7.024412262616370e-01,  7.621432722000001e-03, -3.569381393927368e-01
PdAg_1_1_150,  9.567415215520140e-01,  8.878546734237058e-01,  4.658746797111578e-04, -7.574870510054477e-04, -4.214647357569822e-01,  1.270238787000000e-02, -3.569381393927368e-01
PdAg_1_1_150,  8.633057604134300e-01,  8.436793680856444e-01,  3.882288997592981e-04, -6.312392091712064e-04, -3.512206131308185e-01,  1.524286544400000e-02, -3.569381393927368e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.116789406910079e-01,  3.327676283651127e-04, -5.410621792896054e-04, -3.010462398264158e-01,  1.778334301800000e-02, -3.569381393927368e-01
PdAg_1_1_150,  7.605596624157630e-01,  7.872878120110123e-01,  2.911716748194736e-04, -4.734294068784049e-04, -2.634154598481139e-01,  2.032382059200000e-02, -3.569381393927368e-01
PdAg_1_1_150,  7.250829231597870e-01,  7.679695491407765e-01,  2.588192665061988e-04, -4.208261394474709e-04, -2.341470754205457e-01,  2.286429816600000e-02, -3.569381393927368e-01
PdAg_1_1_150,  7.000999927269860e-01,  7.522022923373733e-01,  2.329373398555789e-04, -3.787435255027239e-04, -2.107323678784911e-01,  2.540477574000000e-02, -3.569381393927368e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.180119289431600e-01,  1.791825691196761e-04, -2.913411734636337e-04, -1.621018214449931e-01,  3.302620846200000e-02, -3.569381393927368e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.017740568550157e-01,  1.552915599037192e-04, -2.524956836684825e-04, -1.404882452523274e-01,  3.810716361000000e-02, -3.569381393927368e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.948843152186932e-01,  1.455858374097368e-04, -2.367147034392024e-04, -1.317077299240569e-01,  4.064764118400000e-02, -3.569381393927368e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.775792013204089e-01,  1.225985999239889e-04, -1.993386976330126e-04, -1.109117725676269e-01,  4.826907390600001e-02, -3.569381393927368e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.726518577736517e-01,  1.164686699277894e-04, -1.893717627513619e-04, -1.053661839392455e-01,  5.080955148000001e-02, -3.569381393927368e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.637146555012325e-01,  1.058806090252631e-04, -1.721561479557836e-04, -9.578743994476867e-02,  5.589050662800001e-02, -3.569381393927368e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.596250154867797e-01,  1.012771042850343e-04, -1.646710980446626e-04, -9.162276864282222e-02,  5.843098420200001e-02, -3.569381393927368e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.557459094288585e-01,  9.705722493982453e-05, -1.578098022928016e-04, -8.780515328270462e-02,  6.097146177600000e-02, -3.569381393927368e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.520520732526851e-01,  9.317493594223154e-05, -1.514974102010895e-04, -8.429294715139643e-02,  6.351193935000000e-02, -3.569381393927368e-01
PdAg_1_1_150,  5.310857332375690e-01,  6.451378683759158e-01,  8.627308883539959e-05, -1.402753798158237e-04, -7.804902514018189e-02,  6.859289449800000e-02, -3.569381393927368e-01
PdAg_1_1_150,  5.254218156700580e-01,  6.418836805699216e-01,  8.319190709127817e-05, -1.352655448224014e-04, -7.526155995660395e-02,  7.113337207200000e-02, -3.569381393927368e-01
PdAg_1_1_150,  5.212811780779120e-01,  6.387461103687494e-01,  8.032322063985479e-05, -1.306012156905944e-04, -7.266633375120382e-02,  7.367384964600000e-02, -3.569381393927368e-01
PdAg_1_1_150,  5.168275160154250e-01,  6.357134960119172e-01,  7.764577995185961e-05, -1.262478418342413e-04, -7.024412262616370e-02,  7.621432722000000e-02, -3.569381393927368e-01
PdAu_1_9_150,  9.414774757209660e-01,  9.660295363977986e-01, -5.905677887454653e-03, -8.697747283266331e-04, -9.574962253244915e-01,  1.869492807891332e-02,  3.972909093953874e-01
PdAu_1_9_150,  6.620720241928130e-01,  6.418394046199204e-01, -2.952838943727326e-03, -4.348873641633165e-04, -4.787481126622458e-01,  3.738985615782664e-02,  3.972909093953874e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.261069916560516e-01, -1.968559295818218e-03, -2.899249094422110e-04, -3.191654084414972e-01,  5.608478423673997e-02,  3.972909093953874e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.197167970167188e-01, -1.181135577490930e-03, -1.739549456653266e-04, -1.914992450648983e-01,  9.347464039456660e-02,  3.972909093953874e-01
PdAu_1_9_150,  4.006944112807080e-01,  3.873674715784534e-01, -9.842796479091088e-04, -1.449624547211055e-04, -1.595827042207486e-01,  1.121695684734799e-01,  3.972909093953874e-01
PdAu_1_9_150,  3.657168708415230e-01,  3.609740809634455e-01, -8.436682696363790e-04, -1.242535326180905e-04, -1.367851750463559e-01,  1.308644965523932e-01,  3.972909093953874e-01
PdAu_1_9_150,  3.393116385461410e-01,  3.383031496129734e-01, -7.382097359318316e-04, -1.087218410408291e-04, -1.196870281655614e-01,  1.495594246313066e-01,  3.972909093953874e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.181138577721919e-01, -6.561864319394058e-04, -9.664163648073701e-05, -1.063884694804991e-01,  1.682543527102199e-01,  3.972909093953874e-01
PdAu_1_9_150,  2.873714052996400e-01,  2.824729495182199e-01, -5.368798079504229e-04, -7.907042984787575e-05, -8.704511139313560e-02,  2.056442088680465e-01,  3.972909093953874e-01
PdAu_1_9_150,  2.788464410115860e-01,  2.662317205337644e-01, -4.921398239545544e-04, -7.248122736055276e-05, -7.979135211037430e-02,  2.243391369469599e-01,  3.972909093953874e-01
PdAu_1_9_150,  2.690854520300190e-01,  2.507193646920151e-01, -4.542829144195886e-04, -6.690574833281794e-05, -7.365355579419165e-02,  2.430340650258732e-01,  3.972909093953874e-01
PdAu_1_9_150,  2.740193139452850e-01,  2.212981739224705e-01, -3.937118591636435e-04, -5.798498188844222e-05, -6.383308168829945e-02,  2.804239211836998e-01,  3.972909093953874e-01
PdAu_1_9_150,  2.633229853201350e-01,  2.071888988804310e-01, -3.691048679659158e-04, -5.436092052041457e-05, -5.984351408278072e-02,  2.991188492626131e-01,  3.972909093953874e-01
PdAu_1_9_150,  2.588441189867480e-01,  1.933861793072355e-01, -3.473928169090972e-04, -5.116321931333136e-05, -5.632330737202892e-02,  3.178137773415264e-01,  3.972909093953874e-01
