# c0 + a0 * ((av_W_change_H / time) / (av_d_band_center_surf - av_mu_C_critical_surf)) + a1 * ((ln(-1.0*av_W_change_H+1.030000e-01)) / time) + a2 * ((ln(-1.0*av_W_change_H+1.030000e-01)) * (total_metal_loading / time)) + a3 * ((std_dev * time) * (av_E_def_subsurf^6)) + a4 * (ln(1.0*|av_d_band_center_surf - (2.912231e+00*av_BE_H_surf+5.197941e+00)|-2.307909e-01))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0863458878220455; Max AE: 0.353870012108487
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.700931788140419e+02,  3.540562539637612e+01, -3.314039112371626e+03, -3.274756898613143e-01, -3.867229564619191e-01,  6.073914079711710e-01, 
# 3   , -1.686687844788894e+02,  1.768496384097356e+01, -1.730892795209593e+03, -5.916270371636264e-01, -3.827611643569974e-01,  4.899760967525798e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           17|0|div|18|11|sub|div; ((av_W_change_H / time) / (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_W_change_H ./ time) ./ (av_d_band_center_surf - av_mu_C_critical_surf)); av_W_change_H,time,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; min^-1;                                           17|log:-1.0000000000000e+00,1.0300000010000e-01|0|div; ((ln(-1.0*av_W_change_H+1.030000e-01)) / time); $\left(\frac{ \left(\ln{ \left(-1.0av_{W, change, H}+1.030e-01 \right)}\right) }{ time } \right)$; (log(-1.0*av_W_change_H+1.030000e-01) ./ time); av_W_change_H,time
# 2;  2; min^-1;                                           17|log:-1.0000000000000e+00,1.0300000010000e-01|1|0|div|mult; ((ln(-1.0*av_W_change_H+1.030000e-01)) * (total_metal_loading / time)); $\left(\left(\ln{ \left(-1.0av_{W, change, H}+1.030e-01 \right)}\right) \left(\frac{ total_{metal, loading} }{ time } \right)\right)$; (log(-1.0*av_W_change_H+1.030000e-01) .* (total_metal_loading ./ time)); av_W_change_H,total_metal_loading,time
# 3;  2; eV^6 * min * nm;                                  3|0|mult|14|sp|mult; ((std_dev * time) * (av_E_def_subsurf^6)); $\left(\left(std_{dev} time\right) \left(av_{E, def, subsurf}^6\right)\right)$; ((std_dev .* time) .* (av_E_def_subsurf).^6); std_dev,time,av_E_def_subsurf
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-2.3079094211029e-01,2.9122313988800e+00,5.1979405987578e+00; (ln(1.0*|av_d_band_center_surf - (2.912231e+00*av_BE_H_surf+5.197941e+00)|-2.307909e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(2.912e+00av_{BE, H, surf}+5.198e+00\right)\right|\right)-2.308e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (2.912231e+00.*av_BE_H_surf+5.197941e+00))-2.307909e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  9.120509110921540e-01,  8.840497381860563e-01,  1.431528665419730e-04, -1.911067941414870e-02, -2.388834926768588e-04,  7.592967852041137e-01, -1.160858160641636e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.611969975100459e-01,  1.336093421058414e-04, -1.783663411987212e-02, -2.229579264984015e-04,  8.135322698615504e-01, -1.160858160641636e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.172886707190326e-01,  1.178905959757424e-04, -1.573820657635775e-02, -1.967275822044719e-04,  9.220032391764238e-01, -1.160858160641636e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.960334007639175e-01,  1.113411184215345e-04, -1.486386176656010e-02, -1.857982720820013e-04,  9.762387238338605e-01, -1.160858160641636e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.545712010142748e-01,  1.002070065793811e-04, -1.337747558990409e-02, -1.672184448738012e-04,  1.084709693148734e+00, -1.160858160641636e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.342644292996914e-01,  9.543524436131532e-05, -1.274045294276580e-02, -1.592556617845725e-04,  1.138945177806171e+00, -1.160858160641636e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.943150516865486e-01,  8.713652746033137e-05, -1.163258746948182e-02, -1.454073433685227e-04,  1.247416147121044e+00, -1.160858160641636e+00
PdCu_1_9_100,  4.695228573556180e-01,  5.972089652204601e-01,  7.157643327098649e-05, -9.555339707074350e-03, -1.194417463384294e-04,  1.518593570408227e+00, -1.160858160641636e+00
PdCu_1_9_100,  4.080474604689600e-01,  5.591413907527197e-01,  6.680467105292072e-05, -8.918317059936060e-03, -1.114789632492008e-04,  1.627064539723101e+00, -1.160858160641636e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.693121228383993e+00,  6.072776708140957e-04, -8.685756035919283e-02, -1.103091016561749e-03,  4.348654387200001e-02, -1.767548636582067e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.584269556748169e+00,  4.554582531105718e-04, -6.514317026939463e-02, -8.273182624213117e-04,  5.798205849600001e-02, -1.767548636582067e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.517059782306119e+00,  3.643666024884574e-04, -5.211453621551570e-02, -6.618546099370493e-04,  7.247757312000001e-02, -1.767548636582067e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.470670956460956e+00,  3.036388354070479e-04, -4.342878017959641e-02, -5.515455082808745e-04,  8.697308774400002e-02, -1.767548636582067e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.368399447467852e+00,  1.821833012442287e-04, -2.605726810775785e-02, -3.309273049685247e-04,  1.449551462400000e-01, -1.767548636582067e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.352295637763615e+00,  1.656211829492988e-04, -2.368842555250714e-02, -3.008430045168406e-04,  1.594506608640000e-01, -1.767548636582067e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.338084641568187e+00,  1.518194177035239e-04, -2.171439008979821e-02, -2.757727541404372e-04,  1.739461754880000e-01, -1.767548636582067e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.325329655764149e+00,  1.401410009570990e-04, -2.004405239058296e-02, -2.545594653604036e-04,  1.884416901120000e-01, -1.767548636582067e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.313718678124775e+00,  1.301309294601634e-04, -1.861233436268418e-02, -2.363766464060891e-04,  2.029372047360000e-01, -1.767548636582067e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.293070741216521e+00,  1.138645632776429e-04, -1.628579256734866e-02, -2.068295656053279e-04,  2.319282339840000e-01, -1.767548636582067e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.283730956256995e+00,  1.071666477907228e-04, -1.532780476926932e-02, -1.946631205697204e-04,  2.464237486080000e-01, -1.767548636582067e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.274901488665040e+00,  1.012129451356826e-04, -1.447626005986547e-02, -1.838485027602915e-04,  2.609192632320000e-01, -1.767548636582067e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.266501762014197e+00,  9.588594802327827e-05, -1.371435163566203e-02, -1.741722657729077e-04,  2.754147778560000e-01, -1.767548636582067e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.243295017334097e+00,  8.281059147464941e-05, -1.184421277625357e-02, -1.504215022584203e-04,  3.189013217280001e-01, -1.767548636582067e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.222240102748221e+00,  7.287332049769149e-05, -1.042290724310314e-02, -1.323709219874099e-04,  3.623878656000001e-01, -1.767548636582067e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.215571240380196e+00,  7.007050047854950e-05, -1.002202619529148e-02, -1.272797326802018e-04,  3.768833802240001e-01, -1.767548636582067e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.202645358583426e+00,  6.506546473008169e-05, -9.306167181342090e-03, -1.181883232030445e-04,  4.058744094720001e-01, -1.767548636582067e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.190177080052521e+00,  6.072776708140957e-05, -8.685756035919283e-03, -1.103091016561749e-04,  4.348654387200001e-01, -1.767548636582067e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.053013569421901e+00,  1.155902326253432e-03, -2.330781600713328e-01, -2.727014472834595e-03,  1.251108892800000e-02, -2.525751204805246e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.812439859084886e+00,  5.779511631267159e-04, -1.165390800356664e-01, -1.363507236417297e-03,  2.502217785600001e-02, -2.525751204805246e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.729517237320805e+00,  3.853007754178105e-04, -7.769272002377761e-02, -9.090048242781980e-04,  3.753326678400001e-02, -2.525751204805246e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.658262646936405e+00,  2.311804652506863e-04, -4.661563201426657e-02, -5.454028945669189e-04,  6.255544464000001e-02, -2.525751204805246e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.623042591082962e+00,  1.651289037504902e-04, -3.329688001019040e-02, -3.895734961192278e-04,  8.757762249600003e-02, -2.525751204805246e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.610499919574656e+00,  1.444877907816790e-04, -2.913477000891660e-02, -3.408768091043243e-04,  1.000887114240000e-01, -2.525751204805246e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.599834046739837e+00,  1.284335918059369e-04, -2.589757334125921e-02, -3.030016080927327e-04,  1.125998003520000e-01, -2.525751204805246e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.590481932976459e+00,  1.155902326253432e-04, -2.330781600713329e-02, -2.727014472834594e-04,  1.251108892800000e-01, -2.525751204805246e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.582085280355948e+00,  1.050820296594029e-04, -2.118892364284844e-02, -2.479104066213267e-04,  1.376219782080000e-01, -2.525751204805246e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.567276394411648e+00,  8.891556355795628e-05, -1.792908923625637e-02, -2.097703440641996e-04,  1.626441560640000e-01, -2.525751204805246e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.560580672616899e+00,  8.256445187524511e-05, -1.664844000509520e-02, -1.947867480596139e-04,  1.751552449920001e-01, -2.525751204805246e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.554231436731101e+00,  7.706015508356211e-05, -1.553854400475552e-02, -1.818009648556396e-04,  1.876663339200001e-01, -2.525751204805246e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.548163720646326e+00,  7.224389539083948e-05, -1.456738500445830e-02, -1.704384045521622e-04,  2.001774228480001e-01, -2.525751204805246e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.542327844397688e+00,  6.799425448549598e-05, -1.371048000419605e-02, -1.604126160490938e-04,  2.126885117760001e-01, -2.525751204805246e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.536685168012497e+00,  6.421679590296843e-05, -1.294878667062960e-02, -1.515008040463663e-04,  2.251996007040001e-01, -2.525751204805246e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.531205186249157e+00,  6.083696453965429e-05, -1.226727158270173e-02, -1.435270775176102e-04,  2.377106896320001e-01, -2.525751204805246e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.525863494914389e+00,  5.779511631267158e-05, -1.165390800356664e-02, -1.363507236417297e-04,  2.502217785600001e-01, -2.525751204805246e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.515519552387714e+00,  5.254101482970144e-05, -1.059446182142422e-02, -1.239552033106634e-04,  2.752439564160001e-01, -2.525751204805246e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.510487784661644e+00,  5.025662288058399e-05, -1.013383304657969e-02, -1.185658466449824e-04,  2.877550453440001e-01, -2.525751204805246e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.505533907789613e+00,  4.816259692722631e-05, -9.711590002972201e-03, -1.136256030347748e-04,  3.002661342720001e-01, -2.525751204805246e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.500648574869136e+00,  4.623609305013726e-05, -9.323126402853314e-03, -1.090805789133838e-04,  3.127772232000001e-01, -2.525751204805246e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.495823876982725e+00,  4.445778177897814e-05, -8.964544618128185e-03, -1.048851720320998e-04,  3.252883121280001e-01, -2.525751204805246e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.491053076904372e+00,  4.281119726864561e-05, -8.632524447086402e-03, -1.010005360309109e-04,  3.377994010560001e-01, -2.525751204805246e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.486330399868930e+00,  4.128222593762256e-05, -8.324220002547601e-03, -9.739337402980694e-05,  3.503104899840001e-01, -2.525751204805246e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.481650867630580e+00,  3.985870090529075e-05, -8.037177933494236e-03, -9.403498182188257e-05,  3.628215789120001e-01, -2.525751204805246e+00
PdAg_1_9_150,  3.269560887842900e-01,  3.500316385133250e-01,  4.215264988745661e-02, -1.705618591553923e+00, -2.166135611273482e-02,  3.094983552603167e-03,  9.352027018947580e-01
PdAg_1_9_150,  2.037333156497510e-01,  2.382776161654826e-01,  2.107632494372830e-02, -8.528092957769616e-01, -1.083067805636741e-02,  6.189967105206334e-03,  9.352027018947580e-01
PdAg_1_9_150,  1.651544122790660e-01,  1.998055580833378e-01,  1.405088329581887e-02, -5.685395305179745e-01, -7.220452037578275e-03,  9.284950657809501e-03,  9.352027018947580e-01
PdAg_1_9_150,  1.515593359189010e-01,  1.796539910676179e-01,  1.053816247186415e-02, -4.264046478884808e-01, -5.415339028183706e-03,  1.237993421041267e-02,  9.352027018947580e-01
PdAg_1_9_150,  1.443278780490050e-01,  1.668306204784662e-01,  8.430529977491321e-03, -3.411237183107846e-01, -4.332271222546965e-03,  1.547491776301584e-02,  9.352027018947580e-01
PdAg_1_9_150,  1.421654798772360e-01,  1.576713481025995e-01,  7.025441647909435e-03, -2.842697652589872e-01, -3.610226018789138e-03,  1.856990131561900e-02,  9.352027018947580e-01
PdAg_1_9_150,  1.406213195749280e-01,  1.448489506707945e-01,  5.269081235932076e-03, -2.132023239442404e-01, -2.707669514091853e-03,  2.475986842082534e-02,  9.352027018947580e-01
PdAg_1_9_150,  1.404851860721740e-01,  1.356906514522734e-01,  4.215264988745661e-03, -1.705618591553923e-01, -2.166135611273482e-03,  3.094983552603167e-02,  9.352027018947580e-01
PdAg_1_9_150,  1.405953069002490e-01,  1.318609764775490e-01,  3.832059080677873e-03, -1.550562355958112e-01, -1.969214192066803e-03,  3.404481907863484e-02,  9.352027018947580e-01
PdAg_1_9_150,  1.408220448788710e-01,  1.283644013403950e-01,  3.512720823954717e-03, -1.421348826294936e-01, -1.805113009394569e-03,  3.713980263123801e-02,  9.352027018947580e-01
PdAg_1_9_150,  1.400526225231690e-01,  1.251240568475273e-01,  3.242511529804354e-03, -1.312014301195326e-01, -1.666258162518063e-03,  4.023478618384117e-02,  9.352027018947580e-01
PdAg_1_9_150,  1.403961871103380e-01,  1.220850364323123e-01,  3.010903563389758e-03, -1.218298993967088e-01, -1.547239722338202e-03,  4.332976973644434e-02,  9.352027018947580e-01
PdAg_1_9_150,  1.405360686991620e-01,  1.192070752792202e-01,  2.810176659163774e-03, -1.137079061035949e-01, -1.444090407515655e-03,  4.642475328904751e-02,  9.352027018947580e-01
PdAg_1_9_150,  1.399612319982450e-01,  1.138206418684924e-01,  2.479567640438624e-03, -1.003305053855249e-01, -1.274197418396166e-03,  5.261472039425384e-02,  9.352027018947580e-01
PdAg_1_9_150,  1.403462338911420e-01,  1.112711152891397e-01,  2.341813882636478e-03, -9.475658841966240e-02, -1.203408672929712e-03,  5.570970394685701e-02,  9.352027018947580e-01
PdAg_1_9_150,  1.403156715188440e-01,  1.040330787682571e-01,  2.007269042259838e-03, -8.121993293113920e-02, -1.031493148225468e-03,  6.499465460466651e-02,  9.352027018947580e-01
PdAg_1_9_150,  1.401888038230760e-01,  1.017261459081439e-01,  1.916029540338937e-03, -7.752811779790561e-02, -9.846070960334013e-04,  6.808963815726968e-02,  9.352027018947580e-01
PdAg_1_9_150,  1.402381040506890e-01,  9.946059190984090e-02,  1.832723908150287e-03, -7.415733006756188e-02, -9.417980918580358e-04,  7.118462170987284e-02,  9.352027018947580e-01
PdAg_1_9_150,  1.404383988322590e-01,  9.723124441562180e-02,  1.756360411977359e-03, -7.106744131474681e-02, -9.025565046972844e-04,  7.427960526247601e-02,  9.352027018947580e-01
PdAg_1_9_150,  1.400226081178480e-01,  9.503375864499690e-02,  1.686105995498264e-03, -6.822474366215693e-02, -8.664542445093931e-04,  7.737458881507918e-02,  9.352027018947580e-01
PdAg_1_9_150,  1.395064956752560e-01,  9.072021150848551e-02,  1.561209255090985e-03, -6.317105894644161e-02, -8.022724486198082e-04,  8.356455592028551e-02,  9.352027018947580e-01
PdAg_1_5_150,  3.409918655612450e-01,  2.664050054150344e-01,  1.328380051784286e-02, -3.975785345634331e-01, -5.407068070062690e-03,  3.816324026740704e-03,  8.063616452636144e-01
PdAg_1_5_150,  2.425709982420060e-01,  2.204818292516490e-01,  6.641900258921432e-03, -1.987892672817166e-01, -2.703534035031345e-03,  7.632648053481408e-03,  8.063616452636144e-01
PdAg_1_5_150,  1.824487234532770e-01,  1.941334804547610e-01,  3.320950129460716e-03, -9.939463364085828e-02, -1.351767017515673e-03,  1.526529610696282e-02,  8.063616452636144e-01
PdAg_1_5_150,  1.755779550533720e-01,  1.875091064093050e-01,  2.656760103568573e-03, -7.951570691268663e-02, -1.081413614012538e-03,  1.908162013370352e-02,  8.063616452636144e-01
PdAg_1_5_150,  1.718976453271090e-01,  1.823402435534022e-01,  2.213966752973811e-03, -6.626308909390552e-02, -9.011780116771149e-04,  2.289794416044422e-02,  8.063616452636144e-01
PdAg_1_5_150,  1.685014026131780e-01,  1.741857846259262e-01,  1.660475064730358e-03, -4.969731682042914e-02, -6.758835087578363e-04,  3.053059221392563e-02,  8.063616452636144e-01
PdAg_1_5_150,  1.673162891641120e-01,  1.707150181578349e-01,  1.475977835315874e-03, -4.417539272927035e-02, -6.007853411180767e-04,  3.434691624066633e-02,  8.063616452636144e-01
PdAg_1_5_150,  1.658264231777270e-01,  1.674868368880026e-01,  1.328380051784286e-03, -3.975785345634331e-02, -5.407068070062689e-04,  3.816324026740704e-02,  8.063616452636144e-01
PdAg_1_5_150,  1.650244919662850e-01,  1.644350812169044e-01,  1.207618228894806e-03, -3.614350314213028e-02, -4.915516427329719e-04,  4.197956429414774e-02,  8.063616452636144e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.615156447448557e-01,  1.106983376486905e-03, -3.313154454695276e-02, -4.505890058385574e-04,  4.579588832088845e-02,  8.063616452636144e-01
PdAg_1_5_150,  1.613819679505950e-01,  1.586979922720769e-01,  1.021830809064836e-03, -3.058296419718716e-02, -4.159283130817453e-04,  4.961221234762915e-02,  8.063616452636144e-01
PdAg_1_5_150,  1.598732052325450e-01,  1.559603129415812e-01,  9.488428941316332e-04, -2.839846675453093e-02, -3.862191478616207e-04,  5.342853637436985e-02,  8.063616452636144e-01
PdAg_1_5_150,  1.552491491969060e-01,  1.405418985513742e-01,  6.641900258921432e-04, -1.987892672817166e-02, -2.703534035031345e-04,  7.632648053481408e-02,  8.063616452636144e-01
PdAg_1_5_150,  1.534696951648110e-01,  1.331988292642018e-01,  5.775565442540375e-04, -1.728602324188840e-02, -2.350899160896822e-04,  8.777545261503619e-02,  8.063616452636144e-01
PdAg_1_5_150,  1.529501940452550e-01,  1.307827810494098e-01,  5.534916882434527e-04, -1.656577227347638e-02, -2.252945029192787e-04,  9.159177664177690e-02,  8.063616452636144e-01
PdAg_1_5_150,  1.517413396615110e-01,  1.283793894536577e-01,  5.313520207137145e-04, -1.590314138253732e-02, -2.162827228025076e-04,  9.540810066851760e-02,  8.063616452636144e-01
PdAg_1_5_150,  1.505538807142990e-01,  1.259871940978250e-01,  5.109154045324178e-04, -1.529148209859358e-02, -2.079641565408727e-04,  9.922442469525830e-02,  8.063616452636144e-01
PdAg_1_5_150,  1.498965893267650e-01,  1.236049509552544e-01,  4.919926117719579e-04, -1.472513090975678e-02, -2.002617803726922e-04,  1.030407487219990e-01,  8.063616452636144e-01
PdAg_1_5_150,  1.472238688346270e-01,  1.188662031526868e-01,  4.580620868221677e-04, -1.370960464011838e-02, -1.864506231056100e-04,  1.106733967754804e-01,  8.063616452636144e-01
PdAg_1_5_150,  1.460521954179740e-01,  1.165079825938516e-01,  4.427933505947621e-04, -1.325261781878110e-02, -1.802356023354230e-04,  1.144897208022211e-01,  8.063616452636144e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.362987069139873e+00,  1.164686699277894e-03, -1.324278061198335e-01, -1.893717627513619e-03,  5.080955148000000e-03, -3.569381393927368e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.115019072256426e+00,  7.764577995185962e-04, -8.828520407988902e-02, -1.262478418342413e-03,  7.621432722000001e-03, -3.569381393927368e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.148410564855650e-01,  4.658746797111578e-04, -5.297112244793341e-02, -7.574870510054477e-04,  1.270238787000000e-02, -3.569381393927368e-01
PdAg_1_1_150,  8.633057604134300e-01,  8.640450449328066e-01,  3.882288997592981e-04, -4.414260203994451e-02, -6.312392091712064e-04,  1.524286544400000e-02, -3.569381393927368e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.273327466179546e-01,  3.327676283651127e-04, -3.783651603423815e-02, -5.410621792896054e-04,  1.778334301800000e-02, -3.569381393927368e-01
PdAg_1_1_150,  7.605596624157630e-01,  7.994227690767943e-01,  2.911716748194736e-04, -3.310695152995838e-02, -4.734294068784049e-04,  2.032382059200000e-02, -3.569381393927368e-01
PdAg_1_1_150,  7.250829231597870e-01,  7.773810053847612e-01,  2.588192665061988e-04, -2.942840135996300e-02, -4.208261394474709e-04,  2.286429816600000e-02, -3.569381393927368e-01
PdAg_1_1_150,  7.000999927269860e-01,  7.594469913871176e-01,  2.329373398555789e-04, -2.648556122396670e-02, -3.787435255027239e-04,  2.540477574000000e-02, -3.569381393927368e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.208120251888550e-01,  1.791825691196761e-04, -2.037350863382054e-02, -2.913411734636337e-04,  3.302620846200000e-02, -3.569381393927368e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.026389189540141e-01,  1.552915599037192e-04, -1.765704081597780e-02, -2.524956836684825e-04,  3.810716361000000e-02, -3.569381393927368e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.949742791923440e-01,  1.455858374097368e-04, -1.655347576497919e-02, -2.367147034392024e-04,  4.064764118400000e-02, -3.569381393927368e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.758719122493863e-01,  1.225985999239889e-04, -1.393976906524563e-02, -1.993386976330126e-04,  4.826907390600001e-02, -3.569381393927368e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.704773446872470e-01,  1.164686699277894e-04, -1.324278061198335e-02, -1.893717627513619e-04,  5.080955148000001e-02, -3.569381393927368e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.607495420198918e-01,  1.058806090252631e-04, -1.203889146543941e-02, -1.721561479557836e-04,  5.589050662800001e-02, -3.569381393927368e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.563240171358132e-01,  1.012771042850343e-04, -1.151546140172465e-02, -1.646710980446626e-04,  5.843098420200001e-02, -3.569381393927368e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.521420347237339e-01,  9.705722493982453e-05, -1.103565050998613e-02, -1.578098022928016e-04,  6.097146177600000e-02, -3.569381393927368e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.481743696870139e-01,  9.317493594223154e-05, -1.059422448958668e-02, -1.514974102010895e-04,  6.351193935000000e-02, -3.569381393927368e-01
PdAg_1_1_150,  5.310857332375690e-01,  6.407867395728263e-01,  8.627308883539959e-05, -9.809467119987668e-03, -1.402753798158237e-04,  6.859289449800000e-02, -3.569381393927368e-01
PdAg_1_1_150,  5.254218156700580e-01,  6.373276530696973e-01,  8.319190709127817e-05, -9.459129008559537e-03, -1.352655448224014e-04,  7.113337207200000e-02, -3.569381393927368e-01
PdAg_1_1_150,  5.212811780779120e-01,  6.340034680343646e-01,  8.032322063985479e-05, -9.132952146195415e-03, -1.306012156905944e-04,  7.367384964600000e-02, -3.569381393927368e-01
PdAg_1_1_150,  5.168275160154250e-01,  6.308006943200483e-01,  7.764577995185961e-05, -8.828520407988901e-03, -1.262478418342413e-04,  7.621432722000000e-02, -3.569381393927368e-01
PdAu_1_9_150,  9.414774757209660e-01,  9.751933273216455e-01, -5.905677887454653e-03, -1.047921359429679e-01, -8.697747283266331e-04,  1.869492807891332e-02,  3.972909093953874e-01
PdAu_1_9_150,  6.620720241928130e-01,  6.399603091388264e-01, -2.952838943727326e-03, -5.239606797148393e-02, -4.348873641633165e-04,  3.738985615782664e-02,  3.972909093953874e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.208423531383436e-01, -1.968559295818218e-03, -3.493071198098929e-02, -2.899249094422110e-04,  5.608478423673997e-02,  3.972909093953874e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.122754784467799e-01, -1.181135577490930e-03, -2.095842718859357e-02, -1.739549456653266e-04,  9.347464039456660e-02,  3.972909093953874e-01
PdAu_1_9_150,  4.006944112807080e-01,  3.796035473192316e-01, -9.842796479091088e-04, -1.746535599049464e-02, -1.449624547211055e-04,  1.121695684734799e-01,  3.972909093953874e-01
PdAu_1_9_150,  3.657168708415230e-01,  3.531063322540359e-01, -8.436682696363790e-04, -1.497030513470969e-02, -1.242535326180905e-04,  1.308644965523932e-01,  3.972909093953874e-01
PdAu_1_9_150,  3.393116385461410e-01,  3.304683147278105e-01, -7.382097359318316e-04, -1.309901699287098e-02, -1.087218410408291e-04,  1.495594246313066e-01,  3.972909093953874e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.104030955608985e-01, -6.561864319394058e-04, -1.164357066032976e-02, -9.664163648073701e-05,  1.682543527102199e-01,  3.972909093953874e-01
PdAu_1_9_150,  2.873714052996400e-01,  2.751843631857641e-01, -5.368798079504229e-04, -9.526557812997077e-03, -7.907042984787575e-05,  2.056442088680465e-01,  3.972909093953874e-01
PdAu_1_9_150,  2.788464410115860e-01,  2.592122323177601e-01, -4.921398239545544e-04, -8.732677995247322e-03, -7.248122736055276e-05,  2.243391369469599e-01,  3.972909093953874e-01
PdAu_1_9_150,  2.690854520300190e-01,  2.439957485203237e-01, -4.542829144195886e-04, -8.060933534074451e-03, -6.690574833281794e-05,  2.430340650258732e-01,  3.972909093953874e-01
PdAu_1_9_150,  2.740193139452850e-01,  2.152252044806997e-01, -3.937118591636435e-04, -6.986142396197857e-03, -5.798498188844222e-05,  2.804239211836998e-01,  3.972909093953874e-01
PdAu_1_9_150,  2.633229853201350e-01,  2.014633412941058e-01, -3.691048679659158e-04, -6.549508496435491e-03, -5.436092052041457e-05,  2.991188492626131e-01,  3.972909093953874e-01
PdAu_1_9_150,  2.588441189867480e-01,  1.880192943754273e-01, -3.473928169090972e-04, -6.164243290762815e-03, -5.116321931333136e-05,  3.178137773415264e-01,  3.972909093953874e-01
PdAu_1_9_150,  2.508171811855300e-01,  1.748400943466780e-01, -3.280932159697029e-04, -5.821785330164880e-03, -4.832081824036851e-05,  3.365087054204398e-01,  3.972909093953874e-01
