# c0 + a0 * ((time / av_W_change_H) * (av_BE_H_subsurf + av_EA)) + a1 * ((ln(1.0*time-9.174576e+00)) * cbrt(av_delta_M1_M2_subsurf)) + a2 * (exp(1.923815e-01*((std_dev+3.414040e+01) / (av_BE_H_surf+8.647574e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.121960140571247; Max AE: 0.475052576434857
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.603827284429085e-05, -3.190833531067419e-01,  1.045908674624733e+02,  5.242934051393758e-01, 
# 3   ,  5.781452866115454e-05, -3.020994158731434e-01,  1.071279259049377e+02,  3.139893759720607e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              0|17|div|19|6|add|mult; ((time / av_W_change_H) * (av_BE_H_subsurf + av_EA)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{BE, H, subsurf} + av_{EA}\right)\right)$; ((time ./ av_W_change_H) .* (av_BE_H_subsurf + av_EA)); time,av_W_change_H,av_BE_H_subsurf,av_EA
# 1;  2; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00|15|cbrt|mult; ((ln(1.0*time-9.174576e+00)) * cbrt(av_delta_M1_M2_subsurf)); $\left(\left(\ln{ \left(1.0time-9.175e+00 \right)}\right) \left(\sqrt[3]{ av_{delta, M1, M2, subsurf} }\right)\right)$; (log(1.0*time-9.174576e+00) .* nthroot(av_delta_M1_M2_subsurf, 3)); time,av_delta_M1_M2_subsurf
# 2;  2; Unitless;                                         3|16|div|exp:1.9238145961456e-01,0.0000000000000e+00,3.4140403060992e+01,8.6475735427964e-01; (exp(1.923815e-01*((std_dev+3.414040e+01) / (av_BE_H_surf+8.647574e-01)))); $\left(\exp{ \left(1.924e-01\left(\frac{ std_{dev} +3.414e+01 }{ av_{BE, H, surf}+8.648e-01 } \right) \right)}\right)$; exp(1.923815e-01.*((std_dev+3.414040e+01) ./ (av_BE_H_surf+8.647574e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  2.037333156497510e-01,  3.790266963864226e-01, -5.300388349514562e+01,  1.200161367047665e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.651544122790660e-01,  3.065316462576350e-01, -7.950582524271843e+01,  1.435060374226960e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.515593359189010e-01,  2.598965373122648e-01, -1.060077669902912e+02,  1.584358616145999e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.443278780490050e-01,  2.252289662301468e-01, -1.325097087378640e+02,  1.694042290030661e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.421654798772360e-01,  1.974917610299177e-01, -1.590116504854369e+02,  1.780785284398090e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.406213195749280e-01,  1.542619934365397e-01, -2.120155339805825e+02,  1.913739441015068e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.404851860721740e-01,  1.207962611438914e-01, -2.650194174757281e+02,  2.014372994586491e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.064363540038110e-01, -2.915213592233009e+02,  2.056834876984588e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.408220448788710e-01,  9.326373530633561e-02, -3.180233009708737e+02,  2.095366634462802e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.400526225231690e-01,  8.107712135061049e-02, -3.445252427184465e+02,  2.130634550007060e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.403961871103380e-01,  6.972243866502206e-02, -3.710271844660193e+02,  2.163148632784936e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.405360686991620e-01,  5.907912468065282e-02, -3.975291262135921e+02,  2.193307965226194e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.399612319982450e-01,  3.956039102310235e-02, -4.505330097087378e+02,  2.247774601874632e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.403462338911420e-01,  3.054315086401029e-02, -4.770349514563105e+02,  2.272551355800875e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.403156715188440e-01,  5.840952781463647e-03, -5.565407766990290e+02,  2.339104302327476e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.401888038230760e-01, -1.737647555074863e-03, -5.830427184466018e+02,  2.359118915888782e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.402381040506890e-01, -9.039049905673259e-03, -6.095446601941746e+02,  2.378215957381506e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.404383988322590e-01, -1.608756036483597e-02, -6.360466019417474e+02,  2.396475884076425e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.400226081178480e-01, -2.290442193282808e-02, -6.625485436893202e+02,  2.413969013885951e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.395064956752560e-01, -3.591572321950740e-02, -7.155524271844658e+02,  2.446894952244513e+00,  4.020144693892624e-03
PdAg_1_5_150,  3.409918655612450e-01,  5.928802756061120e-01, -4.571694915254255e+01,  6.054764342057449e-01,  4.335452933269511e-03
PdAg_1_5_150,  2.425709982420060e-01,  4.133674597700681e-01, -9.143389830508511e+01,  1.190945000762770e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.824487234532770e-01,  2.929067881469958e-01, -1.828677966101702e+02,  1.572191894458438e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.755779550533720e-01,  2.573827660362796e-01, -2.285847457627128e+02,  1.681033277513092e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.718976453271090e-01,  2.287358896387237e-01, -2.743016949152553e+02,  1.767110148781837e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.685014026131780e-01,  1.835927497008568e-01, -3.657355932203404e+02,  1.899043314188695e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.673162891641120e-01,  1.649570670294020e-01, -4.114525423728830e+02,  1.951981446353406e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.658264231777270e-01,  1.481386643751047e-01, -4.571694915254256e+02,  1.998904075270933e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.650244919662850e-01,  1.327663581194278e-01, -5.028864406779681e+02,  2.041039881299575e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.639150700690580e-01,  1.185722227947666e-01, -5.486033898305107e+02,  2.079275742908891e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.613819679505950e-01,  1.053565204126727e-01, -5.943203389830533e+02,  2.114272826516141e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.598732052325450e-01,  9.296636067371920e-02, -6.400372881355958e+02,  2.146537224789477e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.552491491969060e-01,  3.066264612818058e-02, -9.143389830508512e+02,  2.300278307700278e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.534696951648110e-01,  4.705648231517357e-03, -1.051489830508479e+03,  2.359952988776102e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.529501940452550e-01, -3.411407551340073e-03, -1.097206779661021e+03,  2.378072692516528e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.517413396615110e-01, -1.129859333800638e-02, -1.142923728813564e+03,  2.395431487813862e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.505538807142990e-01, -1.897443963847590e-02, -1.188640677966107e+03,  2.412090713780398e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.498965893267650e-01, -2.645532280907843e-02, -1.234357627118649e+03,  2.428104578916615e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.472238688346270e-01, -4.088880543628261e-02, -1.325791525423734e+03,  2.458383601027948e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.460521954179740e-01, -4.786600304971046e-02, -1.371508474576277e+03,  2.472730182049368e+00,  4.335452933269511e-03
PdAg_1_1_150,  1.516222392838320e+00,  1.088654499033266e+00, -3.553199999999999e+02,  1.142567062457358e+00,  1.064499862119320e-02
PdAg_1_1_150,  1.299755101171850e+00,  1.010825739212594e+00, -5.329799999999999e+02,  1.366193548008395e+00,  1.064499862119320e-02
PdAg_1_1_150,  9.567415215520140e-01,  9.157993568880419e-01, -8.882999999999998e+02,  1.612747232282804e+00,  1.064499862119320e-02
PdAg_1_1_150,  8.633057604134300e-01,  8.805805666981563e-01, -1.065960000000000e+03,  1.695327534385807e+00,  1.064499862119320e-02
PdAg_1_1_150,  8.044651443582470e-01,  8.496714314823279e-01, -1.243620000000000e+03,  1.763642151924008e+00,  1.064499862119320e-02
PdAg_1_1_150,  7.605596624157630e-01,  8.218000234027739e-01, -1.421280000000000e+03,  1.821901380485389e+00,  1.064499862119320e-02
PdAg_1_1_150,  7.250829231597870e-01,  7.961857575192138e-01, -1.598940000000000e+03,  1.872689087827604e+00,  1.064499862119320e-02
PdAg_1_1_150,  7.000999927269860e-01,  7.723149510645412e-01, -1.776600000000000e+03,  1.917705650515837e+00,  1.064499862119320e-02
PdAg_1_1_150,  6.459985257381150e-01,  7.080639045510222e-01, -2.309580000000000e+03,  2.028387953330145e+00,  1.064499862119320e-02
PdAg_1_1_150,  6.193245921532070e-01,  6.694962449567833e-01, -2.664900000000000e+03,  2.088053746520313e+00,  1.064499862119320e-02
PdAg_1_1_150,  6.076856554861420e-01,  6.511367578215124e-01, -2.842559999999999e+03,  2.114826913062041e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.835719698346030e-01,  5.988946101647622e-01, -3.375540000000000e+03,  2.185757735980037e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.752285014209130e-01,  5.822550609043496e-01, -3.553199999999999e+03,  2.206837618177313e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.610973099169760e-01,  5.499093752759495e-01, -3.908520000000000e+03,  2.245907628526075e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.539505053566840e-01,  5.341456982666344e-01, -4.086179999999999e+03,  2.264088225901612e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.482817392074940e-01,  5.186227771701907e-01, -4.263839999999999e+03,  2.281471880614497e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.431376958184490e-01,  5.033203884124587e-01, -4.441499999999999e+03,  2.298125536104860e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.310857332375690e-01,  4.733081634682535e-01, -4.796820000000000e+03,  2.329471398171340e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.254218156700580e-01,  4.585686632672628e-01, -4.974480000000000e+03,  2.344261797636813e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.212811780779120e-01,  4.439898060169219e-01, -5.152139999999999e+03,  2.358520441851502e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.168275160154250e-01,  4.295604403738609e-01, -5.329799999999999e+03,  2.372284243642056e+00,  1.064499862119320e-02
PdAu_1_9_150,  9.414774757209660e-01,  8.124189041968956e-01, -5.383607142857142e+01,  6.646348710264257e-01,  6.555973483969785e-03
PdAu_1_9_150,  6.620720241928130e-01,  6.151555242327588e-01, -1.076721428571428e+02,  1.307306993739344e+00,  6.555973483969785e-03
PdAu_1_9_150,  5.666757583082300e-01,  5.347448834169882e-01, -1.615082142857143e+02,  1.563176848693377e+00,  6.555973483969785e-03
PdAu_1_9_150,  4.443455008884250e-01,  4.432967812311596e-01, -2.691803571428571e+02,  1.845279638433272e+00,  6.555973483969785e-03
PdAu_1_9_150,  4.006944112807080e-01,  4.116397874718201e-01, -3.230164285714285e+02,  1.939766701846578e+00,  6.555973483969785e-03
PdAu_1_9_150,  3.657168708415230e-01,  3.849138321375433e-01, -3.768525000000000e+02,  2.017931196708036e+00,  6.555973483969785e-03
PdAu_1_9_150,  3.393116385461410e-01,  3.616635957004858e-01, -4.306885714285714e+02,  2.084590476019263e+00,  6.555973483969785e-03
PdAu_1_9_150,  3.173573451864930e-01,  3.409959453326792e-01, -4.845246428571429e+02,  2.142700960021546e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.873714052996400e-01,  3.052377096028462e-01, -5.921967857142856e+02,  2.240460902573081e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.788464410115860e-01,  2.894455706195021e-01, -6.460328571428571e+02,  2.282432621889670e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.690854520300190e-01,  2.747274629540644e-01, -6.998689285714286e+02,  2.320849116464092e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.740193139452850e-01,  2.478785300495429e-01, -8.075410714285714e+02,  2.389117764570183e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.633229853201350e-01,  2.355116817154231e-01, -8.613771428571428e+02,  2.419751194339523e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.588441189867480e-01,  2.237301988844459e-01, -9.152132142857142e+02,  2.448446965601810e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.508171811855300e-01,  2.124644140848117e-01, -9.690492857142857e+02,  2.475435689434519e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.464841157585250e-01,  1.912574787542891e-01, -1.076721428571429e+03,  2.525028374339251e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.425631658851200e-01,  1.812263380820571e-01, -1.130557500000000e+03,  2.547930217951309e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.398330526248150e-01,  1.715276291383327e-01, -1.184393571428571e+03,  2.569731656494570e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.335982638786390e-01,  1.621308653126731e-01, -1.238229642857143e+03,  2.590533605789591e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.296107954846940e-01,  1.530095705592657e-01, -1.292065714285714e+03,  2.610423706011828e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.177907391913570e-01,  1.355036287525039e-01, -1.399737857142857e+03,  2.647765478371550e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.097241186260680e-01,  1.270806642365916e-01, -1.453573928571428e+03,  2.665343987770360e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.044590945195490e-01,  1.188557471657901e-01, -1.507410000000000e+03,  2.682266926735383e+00,  6.555973483969785e-03
PdAu_1_9_150,  1.850180473961740e-01,  1.029445691343479e-01, -1.615082142857143e+03,  2.714329762124272e+00,  6.555973483969785e-03
PdAu_1_5_150,  4.941749692831970e-01,  7.358455525171977e-01, -7.911710526315620e+01,  1.292119182129274e+00,  7.624330798483727e-03
PdAu_1_5_150,  4.218641665076850e-01,  6.571583809956921e-01, -1.186756578947343e+02,  1.545016435259599e+00,  7.624330798483727e-03
PdAu_1_5_150,  3.875299453013000e-01,  6.063125706188346e-01, -1.582342105263124e+02,  1.705754088993878e+00,  7.624330798483727e-03
PdAu_1_5_150,  3.139160166355110e-01,  4.900343282798642e-01, -3.164684210526248e+02,  2.060372470925167e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.992966958373190e-01,  4.703960751266264e-01, -3.560269736842029e+02,  2.117807848706936e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.895782382695270e-01,  4.527294851215320e-01, -3.955855263157811e+02,  2.168716689049217e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.790035361530820e-01,  4.366318415368588e-01, -4.351440789473592e+02,  2.214432052218143e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.556678361401220e-01,  3.951924726232721e-01, -5.538197368420934e+02,  2.328891696533940e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.478164396856590e-01,  3.830961920557057e-01, -5.933782894736715e+02,  2.361361873493081e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.417094698419090e-01,  3.716623052725321e-01, -6.329368421052496e+02,  2.391639415347391e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.351258207944150e-01,  3.608069834314794e-01, -6.724953947368277e+02,  2.420001809698191e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.171973046309180e-01,  3.405682075441661e-01, -7.516124999999840e+02,  2.471854467844564e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.102776050402990e-01,  3.310793835876729e-01, -7.911710526315621e+02,  2.495693523808198e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.026364993295410e-01,  3.219540690742299e-01, -8.307296052631402e+02,  2.518329302228247e+00,  7.624330798483727e-03
PdAu_1_5_150,  1.951035034387610e-01,  3.131573242197958e-01, -8.702881578947183e+02,  2.539877459680679e+00,  7.624330798483727e-03
PdAu_1_5_150,  1.858297072211160e-01,  3.046590165961500e-01, -9.098467105262963e+02,  2.560437739583179e+00,  7.624330798483727e-03
PdAu_1_5_150,  1.783287234474520e-01,  2.964329777464380e-01, -9.494052631578744e+02,  2.580096763939895e+00,  7.624330798483727e-03
PdAu_1_5_150,  1.508085323687520e-01,  2.731731680891934e-01, -1.068080921052609e+03,  2.634379002073696e+00,  7.624330798483727e-03
PdAu_1_5_150,  1.447386377590080e-01,  2.658330931360062e-01, -1.107639473684187e+03,  2.651105336560873e+00,  7.624330798483727e-03
PdAu_1_5_150,  1.321575720593510e-01,  2.516853414313118e-01, -1.186756578947343e+03,  2.682795677726214e+00,  7.624330798483727e-03
PdAu_1_1_150,  1.759198869363970e+00,  1.679194868250255e+00,  1.270125000000000e+02,  6.152657798863039e-01,  1.441018991198310e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.442595434789153e+00,  3.810375000000000e+02,  1.447064041984800e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.374470789964380e+00,  1.359308021249991e+00,  7.620750000000000e+02,  1.795680793525001e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.372157076546060e+00,  1.344791748226180e+00,  8.890875000000000e+02,  1.868039228188657e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.368205973084170e+00,  1.333493017632336e+00,  1.016100000000000e+03,  1.929747054936813e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.363904214447060e+00,  1.324585038564315e+00,  1.143112500000000e+03,  1.983541091057758e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.348430835781530e+00,  1.311931880937006e+00,  1.397137500000000e+03,  2.074039423176145e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.301575413166813e+00,  1.778175000000000e+03,  2.181242448184698e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.342454891064680e+00,  1.299731253670734e+00,  1.905187500000000e+03,  2.211654050574262e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.330640405616180e+00,  1.298507492899972e+00,  2.032200000000000e+03,  2.240012028584832e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.333744779407170e+00,  1.297825616671400e+00,  2.159212500000000e+03,  2.266576277399920e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.327029424953750e+00,  1.297621132414378e+00,  2.286225000000000e+03,  2.291560278301684e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.324766025231810e+00,  1.297840417161521e+00,  2.413237500000000e+03,  2.315141532352913e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.315539007671230e+00,  1.298438404309847e+00,  2.540250000000000e+03,  2.337469217607627e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.315970149549260e+00,  1.299376854790443e+00,  2.667262500000000e+03,  2.358669911830978e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.300623043964290e+00,  2.794275000000000e+03,  2.378851939095433e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.315788050813260e+00,  1.302148749766962e+00,  2.921287500000000e+03,  2.398108719192436e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.304948203634770e+00,  1.303929462793845e+00,  3.048300000000000e+03,  2.416521382383509e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.297001442484410e+00,  1.308172818342183e+00,  3.302325000000000e+03,  2.451089407166439e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.295830697149680e+00,  1.310599989622945e+00,  3.429337500000000e+03,  2.467362184545385e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.287942642398700e+00,  1.313210497380744e+00,  3.556350000000000e+03,  2.483028087275110e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.284211543809990e+00,  1.315991157191906e+00,  3.683362500000000e+03,  2.498130758020853e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.282755641198720e+00,  1.318930157620170e+00,  3.810375000000000e+03,  2.512709294628021e+00,  1.441018991198310e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.254467923920753e+00, -1.171302631578947e+02,  6.540133390201839e-01,  1.068654523949482e-02
PdCu_1_9_150,  1.312377783914010e+00,  1.056647945817025e+00, -2.342605263157895e+02,  1.286414916478122e+00,  1.068654523949482e-02
PdCu_1_9_150,  1.077364688967110e+00,  9.738132828624306e-01, -3.513907894736843e+02,  1.538195714459220e+00,  1.068654523949482e-02
PdCu_1_9_150,  9.512791026898491e-01,  9.186970709353255e-01, -4.685210526315790e+02,  1.698223766254511e+00,  1.068654523949482e-02
PdCu_1_9_150,  8.673542438895780e-01,  8.764084833956606e-01, -5.856513157894736e+02,  1.815790218611202e+00,  1.068654523949482e-02
PdCu_1_9_150,  7.907481702873210e-01,  8.415483353074706e-01, -7.027815789473685e+02,  1.908767283960955e+00,  1.068654523949482e-02
PdCu_1_9_150,  7.433003823896370e-01,  8.115404227034523e-01, -8.199118421052632e+02,  1.985682631779253e+00,  1.068654523949482e-02
PdCu_1_9_150,  6.385192034422200e-01,  7.609062580931507e-01, -1.054172368421053e+03,  2.108458449104948e+00,  1.068654523949482e-02
PdCu_1_9_150,  5.981175401112540e-01,  7.388227915920635e-01, -1.171302631578947e+03,  2.159142544274090e+00,  1.068654523949482e-02
PdCu_1_9_150,  5.319176064373220e-01,  6.990525155406021e-01, -1.405563157894737e+03,  2.245957058836452e+00,  1.068654523949482e-02
PdCu_1_9_150,  5.079780958691370e-01,  6.808605531533016e-01, -1.522693421052632e+03,  2.283759619287828e+00,  1.068654523949482e-02
PdCu_1_9_150,  3.614122484265650e-01,  5.867028516064758e-01, -2.225475000000000e+03,  2.460942073128515e+00,  1.068654523949482e-02
PdCu_1_9_150,  3.407631392620760e-01,  5.727610491050308e-01, -2.342605263157895e+03,  2.484675887787809e+00,  1.068654523949482e-02
PdCu_1_9_150,  2.971386886465340e-01,  5.459283725837178e-01, -2.576865789473684e+03,  2.528664766647581e+00,  1.068654523949482e-02
PdCu_1_9_150,  2.813786913547220e-01,  5.329727136232196e-01, -2.693996052631579e+03,  2.549134279924178e+00,  1.068654523949482e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.836463905322497e-01, -3.162517105263158e+03,  2.622749116950496e+00,  1.068654523949482e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.705671092447900e+00, -1.392340909090909e+02,  6.468528164360254e-01,  1.489009811719888e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.425385094679826e+00, -4.177022727272728e+02,  1.521354643344765e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.465353777495370e+00,  1.369520263078207e+00, -5.569363636363637e+02,  1.679630613935266e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.403820472215080e+00,  1.259480635727217e+00, -9.746386363636365e+02,  1.963942210779388e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.206696714982938e+00, -1.253106818181818e+03,  2.085373806266938e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.183502966887728e+00, -1.392340909090909e+03,  2.135502982160794e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.275826766530510e+00,  1.161854136935390e+00, -1.531575000000000e+03,  2.180518218531112e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.134897609217480e+00,  1.085947499756396e+00, -2.088511363636364e+03,  2.325197822411757e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.092666943958550e+00,  1.068891001577021e+00, -2.227745454545455e+03,  2.355011666354057e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.127728057109970e+00,  1.052404207668153e+00, -2.366979545454546e+03,  2.382939693109783e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.049578726152220e+00,  1.036419314484851e+00, -2.506213636363636e+03,  2.409206343844255e+00,  1.489009811719888e-02
PdCu_1_5_150,  9.961467202749460e-01,  1.020879946118342e+00, -2.645447727272727e+03,  2.433998232320401e+00,  1.489009811719888e-02
PdCu_1_5_150,  9.588640031155620e-01,  1.005738722298149e+00, -2.784681818181818e+03,  2.457472195221733e+00,  1.489009811719888e-02
PdCu_1_5_150,  8.733888900871259e-01,  9.623298197978269e-01, -3.202384090909091e+03,  2.521224858980569e+00,  1.489009811719888e-02
PdCu_1_5_150,  8.535544649957550e-01,  9.484320416406731e-01, -3.341618181818182e+03,  2.540582807094366e+00,  1.489009811719888e-02
PdCu_1_5_150,  7.317663589677070e-01,  8.822634148377897e-01, -4.037788636363637e+03,  2.626381914088999e+00,  1.489009811719888e-02
PdCu_1_1_150,  1.811213675580470e+00,  2.006326300110154e+00, -2.792250000000000e+02,  6.084133866650266e-01,  1.766375572606127e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.812455393835067e+00, -5.584500000000000e+02,  1.196721854577812e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.725552649878258e+00, -8.376750000000001e+02,  1.430947670562545e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.664435735745667e+00, -1.116900000000000e+03,  1.579818042381024e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.572978892591099e+00, -1.675350000000000e+03,  1.775681776353263e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.535219644905257e+00, -1.954575000000000e+03,  1.847234334169221e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.545579731429110e+00,  1.500642104947280e+00, -2.233800000000000e+03,  1.908254902975310e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.563613987475860e+00,  1.468428690022828e+00, -2.513025000000000e+03,  1.961449819332877e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.554788738857000e+00,  1.438041370099426e+00, -2.792250000000000e+03,  2.008600053360380e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.409107161077827e+00, -3.071475000000000e+03,  2.050940245310832e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.328652096489914e+00, -3.909150000000001e+03,  2.156949319175207e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.532332194840020e+00,  1.303423829332578e+00, -4.188375000000000e+03,  2.187022218739301e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.465111213095550e+00,  1.278809051340238e+00, -4.467600000000000e+03,  2.215064365734006e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.277274990084130e+00,  1.207935465218178e+00, -5.305275000000001e+03,  2.289357130455046e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.173547039038020e+00,  1.118577228276223e+00, -6.422175000000000e+03,  2.371400287700737e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.108736895507180e+00,  1.096933462386505e+00, -6.701400000000001e+03,  2.389607883728056e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.075520681511190e+00, -6.980625000000001e+03,  2.407050880414013e+00,  1.766375572606127e-02
PdCu_1_1_150,  9.390363041410340e-01,  1.012492545003544e+00, -7.818300000000001e+03,  2.455373884181564e+00,  1.766375572606127e-02
PdCu_1_1_150,  9.093810987229310e-01,  9.918375892011028e-01, -8.097525000000001e+03,  2.470308352108258e+00,  1.766375572606127e-02
PdCu_1_1_150,  8.942494767843400e-01,  9.713392105304434e-01, -8.376750000000000e+03,  2.484724523330109e+00,  1.766375572606127e-02
