# c0 + a0 * ((surface_area / particle_diameter) / (av_E_def_subsurf * total_metal_loading)) + a1 * ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((ln(1.0*time-9.174576e+00)) / (ln(1.0*av_bulk_int_dist+7.684892e-03))) + a3 * ((ln(1.0*time-9.174576e+00)) + (av_mu_C_critical_subsurf / av_BE_H_subsurf)) + a4 * (exp(9.798057e-04*((time+4.176960e+02) / (av_BE_H_subsurf+1.382908e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0889125443594093; Max AE: 0.412636810168786
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.628126455458085e-05, -2.913455258240122e-04,  1.542807217905643e+00, -1.558279802446020e+00,  1.761280879316686e+00,  5.459462901836551e+00, 
# 3   ,  1.405487947906501e-04, -2.644106597058067e-04,  1.574723631333116e-01, -1.940432289935499e-01,  2.638902278813080e+00,  3.204988309441961e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|2|div|14|1|mult|div; ((surface_area / particle_diameter) / (av_E_def_subsurf * total_metal_loading)); $\left(\frac{ \left(\frac{ surface_{area} }{ particle_{diameter} } \right) }{ \left(av_{E, def, subsurf} total_{metal, loading}\right) } \right)$; ((surface_area ./ particle_diameter) ./ (av_E_def_subsurf .* total_metal_loading)); surface_area,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; min;                                              17|0|mult|18|16|abd|div; ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H .* time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00|8|log:1.0000000000000e+00,7.6848922248073e-03|div; ((ln(1.0*time-9.174576e+00)) / (ln(1.0*av_bulk_int_dist+7.684892e-03))); $\left(\frac{ \left(\ln{ \left(1.0time-9.175e+00 \right)}\right) }{ \left(\ln{ \left(1.0av_{bulk, int, dist}+7.685e-03 \right)}\right) } \right)$; (log(1.0*time-9.174576e+00) ./ log(1.0*av_bulk_int_dist+7.684892e-03)); time,av_bulk_int_dist
# 3;  2; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00|12|19|div|add; ((ln(1.0*time-9.174576e+00)) + (av_mu_C_critical_subsurf / av_BE_H_subsurf)); $\left(\left(\ln{ \left(1.0time-9.175e+00 \right)}\right) + \left(\frac{ av_{mu, C, critical, subsurf} }{ av_{BE, H, subsurf} } \right)\right)$; (log(1.0*time-9.174576e+00) + (av_mu_C_critical_subsurf ./ av_BE_H_subsurf)); time,av_mu_C_critical_subsurf,av_BE_H_subsurf
# 4;  2; Unitless;                                         0|19|div|exp:9.7980568225729e-04,0.0000000000000e+00,4.1769603893208e+02,1.3829080778800e+00; (exp(9.798057e-04*((time+4.176960e+02) / (av_BE_H_subsurf+1.382908e+00)))); $\left(\exp{ \left(9.798e-04\left(\frac{ time +4.177e+02 }{ av_{BE, H, subsurf}+1.383e+00 } \right) \right)}\right)$; exp(9.798057e-04.*((time+4.176960e+02) ./ (av_BE_H_subsurf+1.382908e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.188778743349170e+00,  1.221262556616737e+00,  4.759036144578313e+03,  7.182000000000153e+02,  4.684933156598701e+00,  7.670214255571793e+00,  3.238335212001582e-01
PdCu_1_9_100,  1.037546191161890e+00,  1.070752065417383e+00,  4.759036144578313e+03,  1.128600000000024e+03,  5.201569600416042e+00,  8.160554169318919e+00,  2.875383801007986e-01
PdCu_1_9_100,  1.034608588052540e+00,  1.032252142035272e+00,  4.759036144578313e+03,  1.231200000000026e+03,  5.299013308995661e+00,  8.253038043098879e+00,  2.791189525242205e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.936594665957447e-01,  4.759036144578313e+03,  1.333800000000028e+03,  5.388203024425808e+00,  8.337688047748204e+00,  2.709460546828813e-01
PdCu_1_9_100,  9.120509110921540e-01,  9.550436680202788e-01,  4.759036144578313e+03,  1.436400000000031e+03,  5.470428518778933e+00,  8.415728306602224e+00,  2.630124679256546e-01
PdCu_1_9_100,  8.737647381457020e-01,  9.164568379520494e-01,  4.759036144578313e+03,  1.539000000000033e+03,  5.546699039349487e+00,  8.488116696785625e+00,  2.553111849711467e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.395182306492665e-01,  4.759036144578313e+03,  1.744200000000037e+03,  5.684440772824354e+00,  8.618847446657629e+00,  2.405785212398204e-01
PdCu_1_9_100,  7.883706033135830e-01,  8.012193292306038e-01,  4.759036144578313e+03,  1.846800000000039e+03,  5.747099186225374e+00,  8.678316578946427e+00,  2.335341279475272e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.250508571835566e-01,  4.759036144578313e+03,  2.052000000000044e+03,  5.862236121624340e+00,  8.787593103373336e+00,  2.200581034747714e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.872044752850165e-01,  4.759036144578313e+03,  2.154600000000046e+03,  5.915406223092815e+00,  8.838056873941554e+00,  2.136145696960965e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.120245494961674e-01,  4.759036144578313e+03,  2.359800000000050e+03,  6.014316445895559e+00,  8.931932617122678e+00,  2.012879980114278e-01
PdCu_1_9_100,  4.695228573556180e-01,  4.272087578214537e-01,  4.759036144578313e+03,  2.872800000000061e+03,  6.227289255654857e+00,  9.134065220073118e+00,  1.734943774579804e-01
PdCu_1_9_100,  4.080474604689600e-01,  3.545440826050816e-01,  4.759036144578313e+03,  3.078000000000065e+03,  6.301727988181031e+00,  9.204715059284295e+00,  1.634829307497091e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.535515285018616e+00,  6.233595800524934e+03,  4.242857142857133e+01,  3.609865078604298e+00,  6.647444213099287e+00,  4.052954539397302e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.533659495444808e+00,  6.233595800524934e+03,  5.657142857142845e+01,  3.985421758643544e+00,  7.005789657607423e+00,  3.946529608174519e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.526721388718768e+00,  6.233595800524934e+03,  7.071428571428557e+01,  4.261328801413469e+00,  7.269052267858376e+00,  3.842899247153715e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.517034371975171e+00,  6.233595800524934e+03,  8.485714285714266e+01,  4.479529033127923e+00,  7.477252689209751e+00,  3.741990074820577e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.466876972204581e+00,  6.233595800524934e+03,  1.414285714285711e+02,  5.067114150063841e+00,  8.037909604945513e+00,  3.364164030160432e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.453172856850251e+00,  6.233595800524934e+03,  1.555714285714282e+02,  5.173926148495100e+00,  8.139826559405362e+00,  3.275825776658772e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.439324252170301e+00,  6.233595800524934e+03,  1.697142857142853e+02,  5.270851997912956e+00,  8.232310433185322e+00,  3.189807162438004e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.425414188742459e+00,  6.233595800524934e+03,  1.838571428571425e+02,  5.359567719568197e+00,  8.316960437834647e+00,  3.106047277007143e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.411503988164179e+00,  6.233595800524934e+03,  1.979999999999995e+02,  5.441356231111432e+00,  8.395000696688667e+00,  3.024486809299713e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.383856001155356e+00,  6.233595800524934e+03,  2.262857142857138e+02,  5.587963602876186e+00,  8.534889258377198e+00,  2.867734629022656e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.370179705039331e+00,  6.233595800524934e+03,  2.404285714285709e+02,  5.654231128952926e+00,  8.598119836744072e+00,  2.792431918939874e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.356631148577233e+00,  6.233595800524934e+03,  2.545714285714280e+02,  5.716556547705916e+00,  8.657588969032870e+00,  2.719106552955958e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.343225957357837e+00,  6.233595800524934e+03,  2.687142857142851e+02,  5.775382655631635e+00,  8.713719158998130e+00,  2.647706608773809e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.303975707205946e+00,  6.233595800524934e+03,  3.111428571428564e+02,  5.934315478071234e+00,  8.865368313256548e+00,  2.444560321306189e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.266298228561670e+00,  6.233595800524934e+03,  3.535714285714278e+02,  6.072289779971014e+00,  8.997019446555015e+00,  2.257000509309500e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.254101828737737e+00,  6.233595800524934e+03,  3.677142857142849e+02,  6.114520020365470e+00,  9.037314334304728e+00,  2.197734825068993e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.230256396458715e+00,  6.233595800524934e+03,  3.959999999999991e+02,  6.194194673757361e+00,  9.113337610159562e+00,  2.083831294578759e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.207135677224175e+00,  6.233595800524934e+03,  4.242857142857133e+02,  6.268237805785661e+00,  9.183987449370738e+00,  1.975831121541002e-01
PdCu_1_1_100,  1.794822804643170e+00,  1.751525433216252e+00,  4.273504273504273e+03,  1.723404255319150e+00,  1.495699681588522e+00,  4.578996097230064e+00,  5.723291623545426e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.758183069806894e+00,  4.273504273504273e+03,  3.446808510638300e+00,  2.941974216993260e+00,  5.995111720956476e+00,  5.624166745680396e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.750326103097587e+00,  4.273504273504273e+03,  5.170212765957449e+00,  3.517785805078943e+00,  6.558916010010533e+00,  5.526758666828600e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.726701891530131e+00,  4.273504273504273e+03,  8.617021276595748e+00,  4.152632201473359e+00,  7.180524064769623e+00,  5.336974484351577e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.700032835213274e+00,  4.273504273504273e+03,  1.206382978723405e+01,  4.541168662611070e+00,  7.560958442569481e+00,  5.153707328958557e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.686363021427938e+00,  4.273504273504273e+03,  1.378723404255320e+01,  4.691179243137409e+00,  7.707840878515967e+00,  5.064447398985136e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.672638018462016e+00,  4.273504273504273e+03,  1.551063829787235e+01,  4.821951545657352e+00,  7.835886208925757e+00,  4.976733411493566e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.658927637141537e+00,  4.273504273504273e+03,  1.723404255319150e+01,  4.937863837476446e+00,  7.949381401856758e+00,  4.890538591444274e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.645278908191834e+00,  4.273504273504273e+03,  1.895744680851065e+01,  5.041951309919841e+00,  8.051298356316607e+00,  4.805836627529526e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.618287949410959e+00,  4.273504273504273e+03,  2.240425531914895e+01,  5.222857595704347e+00,  8.228432234745894e+00,  4.640808293481208e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.604985929208153e+00,  4.273504273504273e+03,  2.412765957446810e+01,  5.302559872288203e+00,  8.306472493599914e+00,  4.560431547799783e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.591830840360944e+00,  4.273504273504273e+03,  2.585106382978725e+01,  5.376489912764489e+00,  8.378860883783315e+00,  4.481446891779852e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.578831712004251e+00,  4.273504273504273e+03,  2.757446808510640e+01,  5.445427630524027e+00,  8.446361055288445e+00,  4.403830215044601e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.565995125647672e+00,  4.273504273504273e+03,  2.929787234042555e+01,  5.510004825930063e+00,  8.509591633655317e+00,  4.327557824798268e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.553325814465057e+00,  4.273504273504273e+03,  3.102127659574470e+01,  5.570740468013850e+00,  8.569060765944116e+00,  4.252606438593829e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.540827093789062e+00,  4.273504273504273e+03,  3.274468085106385e+01,  5.628066058561722e+00,  8.625190955909376e+00,  4.178953177225938e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.528501176736866e+00,  4.273504273504273e+03,  3.446808510638299e+01,  5.682344246651847e+00,  8.678337290371026e+00,  4.106575557746959e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.504372451558093e+00,  4.273504273504273e+03,  3.791489361702130e+01,  5.782944873853988e+00,  8.776840110167793e+00,  3.965559252894562e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.492570410032058e+00,  4.273504273504273e+03,  3.963829787234044e+01,  5.829757748551538e+00,  8.822676804120368e+00,  3.896877521739613e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.480942949813976e+00,  4.273504273504273e+03,  4.136170212765959e+01,  5.874518590731276e+00,  8.866504256232799e+00,  3.829385327770624e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.469489376365434e+00,  4.273504273504273e+03,  4.308510638297874e+01,  5.917399771785071e+00,  8.908491243466260e+00,  3.763062068730006e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.458208703150153e+00,  4.273504273504273e+03,  4.480851063829790e+01,  5.958552816835200e+00,  8.948786131215975e+00,  3.697887499182155e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.447099705554055e+00,  4.273504273504273e+03,  4.653191489361704e+01,  5.998111636356656e+00,  8.987520037545060e+00,  3.633841724333454e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.436160964561287e+00,  4.273504273504273e+03,  4.825531914893620e+01,  6.036195154879297e+00,  9.024809407070807e+00,  3.570905193959301e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.425390902401144e+00,  4.273504273504273e+03,  4.997872340425534e+01,  6.072909466911601e+00,  9.060758121931338e+00,  3.509058696436334e-01
PdAg_1_9_150,  3.269560887842900e-01,  3.021691847237478e-01,  4.650510919144815e+03,  8.126826417299824e-01,  1.383099674083481e+00,  4.586716819832268e+00,  1.829923611566264e-04
PdAg_1_9_150,  2.037333156497510e-01,  2.376554071983683e-01,  4.650510919144815e+03,  1.625365283459965e+00,  2.720495050426042e+00,  6.002832443558680e+00,  1.397707257805152e-04
PdAg_1_9_150,  1.651544122790660e-01,  2.117992178441075e-01,  4.650510919144815e+03,  2.438047925189947e+00,  3.252958104084628e+00,  6.566636732612736e+00,  1.067577666178695e-04
PdAg_1_9_150,  1.515593359189010e-01,  1.952759398816849e-01,  4.650510919144815e+03,  3.250730566919930e+00,  3.591383535305765e+00,  6.924982177120873e+00,  8.154225907886277e-05
PdAg_1_9_150,  1.443278780490050e-01,  1.830779675353326e-01,  4.650510919144815e+03,  4.063413208649912e+00,  3.840011678244410e+00,  7.188244787371826e+00,  6.228249453254703e-05
PdAg_1_9_150,  1.421654798772360e-01,  1.733876699214507e-01,  4.650510919144815e+03,  4.876095850379895e+00,  4.036638476369261e+00,  7.396445208723200e+00,  4.757176424858554e-05
PdAg_1_9_150,  1.406213195749280e-01,  1.584417925586448e-01,  4.650510919144815e+03,  6.501461133839859e+00,  4.338015553603319e+00,  7.715561601118170e+00,  2.775337327279949e-05
PdAg_1_9_150,  1.404851860721740e-01,  1.470337961141376e-01,  4.650510919144815e+03,  8.126826417299824e+00,  4.566129115591495e+00,  7.957102124458962e+00,  1.619132147368792e-05
PdAg_1_9_150,  1.405953069002490e-01,  1.421894796581259e-01,  4.650510919144815e+03,  8.939509059029808e+00,  4.662380623153317e+00,  8.059019078918812e+00,  1.236703400851797e-05
PdAg_1_9_150,  1.408220448788710e-01,  1.377750972166268e-01,  4.650510919144815e+03,  9.752191700759790e+00,  4.749723424198116e+00,  8.151502952698770e+00,  9.446018993346788e-06
PdAg_1_9_150,  1.400526225231690e-01,  1.337176022043678e-01,  4.650510919144815e+03,  1.056487434248977e+01,  4.829667831934737e+00,  8.236152957348096e+00,  7.214929203009551e-06
PdAg_1_9_150,  1.403961871103380e-01,  1.299610817273404e-01,  4.650510919144815e+03,  1.137755698421975e+01,  4.903369922082785e+00,  8.314193216202117e+00,  5.510808674120223e-06
PdAg_1_9_150,  1.405360686991620e-01,  1.264617919568547e-01,  4.650510919144815e+03,  1.219023962594974e+01,  4.971734324473465e+00,  8.386581606385517e+00,  4.209190608563556e-06
PdAg_1_9_150,  1.399612319982450e-01,  1.201020850128241e-01,  4.650510919144815e+03,  1.381560490940970e+01,  5.095197901525554e+00,  8.517312356257520e+00,  2.455642332821407e-06
PdAg_1_9_150,  1.403462338911420e-01,  1.171902593682428e-01,  4.650510919144815e+03,  1.462828755113969e+01,  5.151361212787424e+00,  8.576781488546320e+00,  1.875635184695123e-06
PdAg_1_9_150,  1.403156715188440e-01,  1.093027085831782e-01,  4.650510919144815e+03,  1.706633547632963e+01,  5.302221727538268e+00,  8.736521783541447e+00,  8.357918833395071e-07
PdAg_1_9_150,  1.401888038230760e-01,  1.069099562280851e-01,  4.650510919144815e+03,  1.787901811805962e+01,  5.347590340980364e+00,  8.784560832769998e+00,  6.383831401346800e-07
PdAg_1_9_150,  1.402381040506890e-01,  1.046171477317682e-01,  4.650510919144815e+03,  1.869170075978960e+01,  5.390879025556621e+00,  8.830397526722571e+00,  4.876010903334769e-07
PdAg_1_9_150,  1.404383988322590e-01,  1.024155012478991e-01,  4.650510919144815e+03,  1.950438340151958e+01,  5.432270159747909e+00,  8.874224978835002e+00,  3.724328046073351e-07
PdAg_1_9_150,  1.400226081178480e-01,  1.002973448347765e-01,  4.650510919144815e+03,  2.031706604324956e+01,  5.471923138397226e+00,  8.916211966068463e+00,  2.844665377036421e-07
PdAg_1_9_150,  1.395064956752560e-01,  9.628532174061381e-02,  4.650510919144815e+03,  2.194243132670952e+01,  5.546558812227863e+00,  8.995240760147263e+00,  1.659578140355559e-07
PdAg_1_5_150,  3.409918655612450e-01,  4.153997935767655e-01,  4.701060752169728e+03,  8.820598006644487e-01,  1.387226179075284e+00,  4.573540952926066e+00,  3.919077881066081e-02
PdAg_1_5_150,  2.425709982420060e-01,  3.416357575903735e-01,  4.701060752169728e+03,  1.764119601328897e+00,  2.728611700741354e+00,  5.989656576652478e+00,  3.541105958189011e-02
PdAg_1_5_150,  1.824487234532770e-01,  2.826269186416779e-01,  4.701060752169728e+03,  3.528239202657795e+00,  3.602098498488544e+00,  6.911806310214670e+00,  2.891005901438379e-02
PdAg_1_5_150,  1.755779550533720e-01,  2.632204385965275e-01,  4.701060752169728e+03,  4.410299003322243e+00,  3.851468428365732e+00,  7.175068920465623e+00,  2.612185451124088e-02
PdAg_1_5_150,  1.718976453271090e-01,  2.469948137503314e-01,  4.701060752169728e+03,  5.292358803986692e+00,  4.048681866397445e+00,  7.383269341816997e+00,  2.360255587049966e-02
PdAg_1_5_150,  1.685014026131780e-01,  2.207714709037236e-01,  4.701060752169728e+03,  7.056478405315589e+00,  4.350958108049602e+00,  7.702385734211967e+00,  1.926943986322857e-02
PdAg_1_5_150,  1.673162891641120e-01,  2.098872605940720e-01,  4.701060752169728e+03,  7.938538205980038e+00,  4.472246334413967e+00,  7.830431064621759e+00,  1.741101615772994e-02
PdAg_1_5_150,  1.658264231777270e-01,  2.001290540988167e-01,  4.701060752169728e+03,  8.820598006644486e+00,  4.579752251321890e+00,  7.943926257552760e+00,  1.573182644624843e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.913178537824381e-01,  4.701060752169728e+03,  9.702657807308935e+00,  4.676290927143429e+00,  8.045843212012610e+00,  1.421458466828218e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.833161662894561e-01,  4.701060752169728e+03,  1.058471760797338e+01,  4.763894317147407e+00,  8.138327085792568e+00,  1.284367190180559e-02
PdAg_1_5_150,  1.613819679505950e-01,  1.760149759242166e-01,  4.701060752169728e+03,  1.146677740863783e+01,  4.844077240591734e+00,  8.222977090441894e+00,  1.160497557760620e-02
PdAg_1_5_150,  1.598732052325450e-01,  1.693256930174128e-01,  4.701060752169728e+03,  1.234883720930228e+01,  4.917999222370589e+00,  8.301017349295915e+00,  1.048574420044969e-02
PdAg_1_5_150,  1.552491491969060e-01,  1.386233625831064e-01,  4.701060752169728e+03,  1.764119601328897e+01,  5.270240272500004e+00,  8.672882146067026e+00,  5.705969255862016e-03
PdAg_1_5_150,  1.534696951648110e-01,  1.274956447187648e-01,  4.701060752169728e+03,  2.028737541528232e+01,  5.406962818811727e+00,  8.817221659816369e+00,  4.209151053572772e-03
PdAg_1_5_150,  1.529501940452550e-01,  1.242241480636137e-01,  4.701060752169728e+03,  2.116943521594677e+01,  5.448477444263304e+00,  8.861049111928800e+00,  3.803203285837630e-03
PdAg_1_5_150,  1.517413396615110e-01,  1.211385694357897e-01,  4.701060752169728e+03,  2.205149501661122e+01,  5.488248728351774e+00,  8.903036099162261e+00,  3.436406783531480e-03
PdAg_1_5_150,  1.505538807142990e-01,  1.182222858141019e-01,  4.701060752169728e+03,  2.293355481727566e+01,  5.526417207054378e+00,  8.943330986911976e+00,  3.104985638257919e-03
PdAg_1_5_150,  1.498965893267650e-01,  1.154604092460172e-01,  4.701060752169728e+03,  2.381561461794011e+01,  5.563107079178437e+00,  8.982064893241061e+00,  2.805528105691917e-03
PdAg_1_5_150,  1.472238688346270e-01,  1.103477813163269e-01,  4.701060752169728e+03,  2.557973421926901e+01,  5.632480302935265e+00,  9.055302977627338e+00,  2.290470380150554e-03
PdAg_1_5_150,  1.460521954179740e-01,  1.079741989729884e-01,  4.701060752169728e+03,  2.646179401993346e+01,  5.665350207771850e+00,  9.090004101977986e+00,  2.069568035223697e-03
PdAg_1_1_150,  1.516222392838320e+00,  1.171967403360016e+00,  2.821739663844927e+03,  4.263157894736841e+00,  2.770333496063613e+00,  5.940521572981400e+00,  4.443024369977116e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.118862996152859e+00,  2.821739663844927e+03,  6.394736842105262e+00,  3.312551072506434e+00,  6.504325862035455e+00,  4.334938998393354e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.036274588810879e+00,  2.821739663844927e+03,  1.065789473684210e+01,  3.910359247244344e+00,  7.125933916794544e+00,  4.126592462583514e-01
PdAg_1_1_150,  8.633057604134300e-01,  1.000350326499915e+00,  2.821739663844927e+03,  1.278947368421052e+01,  4.110588174322784e+00,  7.334134338145919e+00,  4.026204924152032e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.666026924859040e-01,  2.821739663844927e+03,  1.492105263157894e+01,  4.276227706088925e+00,  7.506368294594404e+00,  3.928259511509249e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.345638114279292e-01,  2.821739663844927e+03,  1.705263157894736e+01,  4.417486366207569e+00,  7.653250730540888e+00,  3.832696815106323e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.039408723565084e-01,  2.821739663844927e+03,  1.918421052631578e+01,  4.540629148335218e+00,  7.781296060950680e+00,  3.739458870649404e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.745363258839872e-01,  2.821739663844927e+03,  2.131578947368421e+01,  4.649778882815258e+00,  7.894791253881682e+00,  3.648489123940943e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.923872964867926e-01,  2.821739663844927e+03,  2.771052631578947e+01,  4.918145529275782e+00,  8.173842086770815e+00,  3.388643965225465e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.418731683821665e-01,  2.821739663844927e+03,  3.197368421052631e+01,  5.062814626500082e+00,  8.324270735808236e+00,  3.225778413597330e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.177256647590126e-01,  2.821739663844927e+03,  3.410526315789473e+01,  5.127730378496920e+00,  8.391770907313367e+00,  3.147304961856542e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.492654354443486e-01,  2.821739663844927e+03,  4.049999999999999e+01,  5.299713311569099e+00,  8.570600807934298e+00,  2.923154106650960e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.276721497257276e-01,  2.821739663844927e+03,  4.263157894736841e+01,  5.350824800481260e+00,  8.623747142395947e+00,  2.852042590822025e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.861758548367053e-01,  2.821739663844927e+03,  4.689473684210525e+01,  5.445556183799749e+00,  8.722249962192716e+00,  2.714967260811587e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.662304478125967e-01,  2.821739663844927e+03,  4.902631578947367e+01,  5.489637900788484e+00,  8.768086656145289e+00,  2.648920302526710e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.467946332342575e-01,  2.821739663844927e+03,  5.115789473684210e+01,  5.531787304983222e+00,  8.811914108257721e+00,  2.584480067373139e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.278509065810232e-01,  2.821739663844927e+03,  5.328947368421051e+01,  5.572166711280503e+00,  8.853901095491183e+00,  2.521607468627009e-01
PdAg_1_1_150,  5.310857332375690e-01,  4.913751603564978e-01,  2.821739663844927e+03,  5.755263157894736e+01,  5.648169682571303e+00,  8.932929889569982e+00,  2.400413564640038e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.738131957278370e-01,  2.821739663844927e+03,  5.968421052631577e+01,  5.684031331664563e+00,  8.970219259095730e+00,  2.342018748297819e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.566832175677880e-01,  2.821739663844927e+03,  6.181578947368419e+01,  5.718603656541010e+00,  9.006167973956261e+00,  2.285044501571548e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.399721417700481e-01,  2.821739663844927e+03,  6.394736842105262e+01,  5.751976158152901e+00,  9.040869098306906e+00,  2.229456266290483e-01
PdAu_1_9_150,  9.414774757209660e-01,  6.532459410191168e-01,  4.839501892461933e+03, -2.118834080717489e+00,  1.387195699646749e+00,  4.444205547393734e+00,  1.121389456277714e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.706521263724710e-01,  4.839501892461933e+03, -4.237668161434978e+00,  2.728551749071910e+00,  5.860321171120146e+00,  1.047142994894524e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.276108127848166e-01,  4.839501892461933e+03, -6.356502242152468e+00,  3.262591682777646e+00,  6.424125460174203e+00,  9.778123430876286e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.677934202130823e-01,  4.839501892461933e+03, -1.059417040358745e+01,  3.851383805858972e+00,  7.045733514933292e+00,  8.526181273972444e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.441118210953309e-01,  4.839501892461933e+03, -1.271300448430494e+01,  4.048592910817260e+00,  7.253933936284666e+00,  7.961668396523650e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.230308629141374e-01,  4.839501892461933e+03, -1.483183856502242e+01,  4.211734292444469e+00,  7.426167892733151e+00,  7.434531546931346e-02
PdAu_1_9_150,  3.393116385461410e-01,  4.040087995555216e-01,  4.839501892461933e+03, -1.695067264573991e+01,  4.350862511009471e+00,  7.573050328679636e+00,  6.942296082872693e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.866922573649464e-01,  4.839501892461933e+03, -1.906950672645740e+01,  4.472148072490572e+00,  7.701095659089427e+00,  6.482651206472115e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.562410956505457e-01,  4.839501892461933e+03, -2.330717488789238e+01,  4.676188182055950e+00,  7.916507806480277e+00,  5.652644877419397e-02
