# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((av_PE * surface_area) / sqrt(time)) + a2 * (exp(3.400367e-03*((time+5.387519e+02) / (av_mu_C_critical_subsurf+3.954173e+00)))) + a3 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104850729430817; Max AE: 0.420420126397181
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  8.264730229056130e-07,  1.657495462440907e-02,  1.030158083655766e+00, -5.678718781450850e-01,  9.718775516686895e-01, 
# 3   ,  1.555079844909991e-06,  1.374190598512664e-02,  1.971043293174346e+00, -2.873173749809663e-01,  3.762820703324560e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; g^-1 * m^2 * min^-0.5;                            7|4|mult|0|sqrt|div; ((av_PE * surface_area) / sqrt(time)); $\left(\frac{ \left(av_{PE} surface_{area}\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_PE .* surface_area) ./ sqrt(time)); av_PE,surface_area,time
# 2;  2; Unitless;                                         0|12|div|exp:3.4003668718942e-03,0.0000000000000e+00,5.3875185127709e+02,3.9541734453986e+00; (exp(3.400367e-03*((time+5.387519e+02) / (av_mu_C_critical_subsurf+3.954173e+00)))); $\left(\exp{ \left(3.400e-03\left(\frac{ time +5.388e+02 }{ av_{mu, C, critical, subsurf}+3.954e+00 } \right) \right)}\right)$; exp(3.400367e-03.*((time+5.387519e+02) ./ (av_mu_C_critical_subsurf+3.954173e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.315788050813260e+00,  1.266270401768957e+00,  2.587499999999998e+05,  8.742404570892349e+00,  2.437673718851241e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.270574530538914e+00,  2.699999999999998e+05,  8.558333333333334e+00,  2.383585460713549e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.280332293410341e+00,  2.924999999999998e+05,  8.222580697891226e+00,  2.278982722864301e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.285747715689664e+00,  3.037499999999997e+05,  8.068874047539826e+00,  2.228415575648342e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.291498480625775e+00,  3.149999999999997e+05,  7.923477020553420e+00,  2.178970436226434e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.297569749775952e+00,  3.262499999999997e+05,  7.785666907555338e+00,  2.130622408958635e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.303947962241143e+00,  3.374999999999997e+05,  7.654806042974280e+00,  2.083347150601247e-01,  3.932999999999999e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.489467523418567e+00, -1.776315789473722e+04,  4.149707789801680e+01,  3.796314545058990e-01,  6.185159999999997e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.277313893751554e+00, -3.552631578947444e+04,  2.934286518111408e+01,  3.707486194993436e-01,  6.185159999999997e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.158598471565988e+00, -5.328947368421167e+04,  2.395834909500287e+01,  3.620736301726368e-01,  6.185159999999997e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.070167741027626e+00, -7.105263157894889e+04,  2.074853894900840e+01,  3.536016232330799e-01,  6.185159999999997e-01
PdCu_1_9_150,  8.673542438895780e-01,  9.961352539732390e-01, -8.881578947368611e+04,  1.855805740951393e+01,  3.453278491820923e-01,  6.185159999999997e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.303658174642621e-01, -1.065789473684233e+05,  1.694111111111111e+01,  3.372476696525915e-01,  6.185159999999997e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.699196447539225e-01, -1.243421052631605e+05,  1.568442117914677e+01,  3.293565548086747e-01,  6.185159999999997e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.591983586109859e-01, -1.598684210526350e+05,  1.383235929933893e+01,  3.141239273124478e-01,  6.185159999999997e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.073335269549679e-01, -1.776315789473722e+05,  1.312252823991655e+01,  3.067738750846646e-01,  6.185159999999997e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.084098808731797e-01, -2.131578947368467e+05,  1.197917454750143e+01,  2.925856887664866e-01,  6.185159999999997e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.608347258496830e-01, -2.309210526315839e+05,  1.150921862640177e+01,  2.857396006256218e-01,  6.185159999999997e-01
PdCu_1_9_150,  3.614122484265650e-01,  2.931757236325183e-01, -3.375000000000072e+05,  9.520082579457393e+00,  2.478988748625914e-01,  6.185159999999997e-01
PdCu_1_9_150,  3.407631392620760e-01,  2.508070571736298e-01, -3.552631578947444e+05,  9.279028704756964e+00,  2.420983944820046e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.971386886465340e-01,  1.675570347909313e-01, -3.907894736842189e+05,  8.847206734521750e+00,  2.309014269198402e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.813786913547220e-01,  1.266124646514492e-01, -4.085526315789561e+05,  8.652738882985760e+00,  2.254986625973300e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.050632062997020e-01, -3.320293473300316e-02, -4.796052631579050e+05,  7.986116365000955e+00,  2.051225398314940e-01,  6.185159999999997e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.681447671348603e+00,  2.629870129870148e+03,  4.033493109782966e+01,  4.032179109418352e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.420840902843000e+00,  7.889610389610443e+03,  2.328738332707696e+01,  3.857041983055424e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.365363208183233e+00,  1.051948051948059e+04,  2.016746554891483e+01,  3.772347060511411e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.262076662883372e+00,  1.840909090909104e+04,  1.524517097625468e+01,  3.529258487478715e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.215303200476875e+00,  2.366883116883133e+04,  1.344497703260989e+01,  3.375965646829541e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.195300024282312e+00,  2.629870129870148e+04,  1.275502515350976e+01,  3.301834447266352e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.176941949710140e+00,  2.892857142857162e+04,  1.216143930875807e+01,  3.229331058920331e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.115200357530771e+00,  3.944805194805221e+04,  1.041443442748786e+01,  2.954892401649398e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.101956419195038e+00,  4.207792207792236e+04,  1.008373277445742e+01,  2.890007346163085e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.089400437083142e+00,  4.470779220779251e+04,  9.782657724609543e+00,  2.826547070280629e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.077468874248244e+00,  4.733766233766266e+04,  9.507034432655837e+00,  2.764480287954660e-01,  1.669333333333344e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.066109044612192e+00,  4.996753246753281e+04,  9.253467818427136e+00,  2.703776400133015e-01,  1.669333333333344e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.055276666865086e+00,  5.259740259740296e+04,  9.019164780251735e+00,  2.644405479673344e-01,  1.669333333333344e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.025592795854886e+00,  6.048701298701340e+04,  8.410414523896437e+00,  2.474001022113575e-01,  1.669333333333344e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.016541250490475e+00,  6.311688311688355e+04,  8.233333333333333e+00,  2.419675628233436e-01,  1.669333333333344e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.766613177813250e-01,  7.626623376623428e+04,  7.490008670559565e+00,  2.165426899050838e-01,  1.669333333333344e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.855725802772228e+00,  4.787234042553194e+02,  3.626605646953983e+01,  5.002108442230634e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.693947377558350e+00,  9.574468085106388e+02,  2.564397445650588e+01,  4.918116243789153e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.613748519311173e+00,  1.436170212765958e+03,  2.093821746513499e+01,  4.835534388502067e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.559940401554071e+00,  1.914893617021278e+03,  1.813302823476992e+01,  4.754339194791203e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.484497313268499e+00,  2.872340425531916e+03,  1.480555555555556e+01,  4.596016047337843e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.454938177189764e+00,  3.351063829787236e+03,  1.370728092163250e+01,  4.518842692072462e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.545579731429110e+00,  1.428561221932924e+00,  3.829787234042555e+03,  1.282198722825294e+01,  4.442965182317970e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.563613987475860e+00,  1.404524053797637e+00,  4.308510638297875e+03,  1.208868548984661e+01,  4.368361759067230e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.554788738857000e+00,  1.382285948814431e+00,  4.787234042553194e+03,  1.146833401960307e+01,  4.295011028676400e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.361481275103195e+00,  5.265957446808514e+03,  1.093462744866406e+01,  4.222891956729999e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.305416815857360e+00,  6.702127659574471e+03,  9.692511291315329e+00,  4.013719609864519e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.532332194840020e+00,  1.288360906917927e+00,  7.180851063829791e+03,  9.363855515943035e+00,  3.946323803105507e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.465111213095550e+00,  1.271958373701992e+00,  7.659574468085110e+03,  9.066514117384958e+00,  3.880059663530604e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.277274990084130e+00,  1.226051612469457e+00,  9.095744680851069e+03,  8.320003959550716e+00,  3.687868815620006e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.173547039038020e+00,  1.171006710072288e+00,  1.101063829787235e+04,  7.561995514906884e+00,  3.446340716015211e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.108736895507180e+00,  1.158157028023910e+00,  1.148936170212767e+04,  7.402777777777778e+00,  3.388471971932682e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.145631497853120e+00,  1.196808510638299e+04,  7.253211293907966e+00,  3.331574922704968e-01,  1.949999999999993e-02
PdCu_1_1_150,  9.390363041410340e-01,  1.109847289174935e+00,  1.340425531914894e+04,  6.853640460816249e+00,  3.166552148624808e-01,  1.949999999999993e-02
PdCu_1_1_150,  9.093810987229310e-01,  1.098473490181426e+00,  1.388297872340426e+04,  6.734437620459259e+00,  3.113381434811977e-01,  1.949999999999993e-02
PdCu_1_1_150,  8.942494767843400e-01,  1.087358269571567e+00,  1.436170212765958e+04,  6.621245733374377e+00,  3.061103529541268e-01,  1.949999999999993e-02
