# c0 + a0 * ((surface_area / particle_diameter) / (av_E_def_subsurf * total_metal_loading)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((ln(1.0*time-9.174576e+00)) / (ln(1.0*av_bulk_int_dist+7.684892e-03))) + a3 * ((ln(1.0*time-9.174576e+00)) + (av_mu_C_critical_subsurf / av_BE_H_subsurf)) + a4 * (exp(9.798057e-04*((time+4.176960e+02) / (av_BE_H_subsurf+1.382908e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0885298546967581; Max AE: 0.407006487466465
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.028459654272354e-05, -1.480532077465383e-06,  1.543799021932136e+00, -1.566491433708125e+00,  1.718039767366987e+00,  5.545022094528340e+00, 
# 3   ,  1.330544081852830e-04, -1.290223016260490e-06,  1.660301018180567e-01, -2.106398987626089e-01,  2.576388734735470e+00,  4.463849730909610e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|2|div|14|1|mult|div; ((surface_area / particle_diameter) / (av_E_def_subsurf * total_metal_loading)); $\left(\frac{ \left(\frac{ surface_{area} }{ particle_{diameter} } \right) }{ \left(av_{E, def, subsurf} total_{metal, loading}\right) } \right)$; ((surface_area ./ particle_diameter) ./ (av_E_def_subsurf .* total_metal_loading)); surface_area,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00|8|log:1.0000000000000e+00,7.6848922248073e-03|div; ((ln(1.0*time-9.174576e+00)) / (ln(1.0*av_bulk_int_dist+7.684892e-03))); $\left(\frac{ \left(\ln{ \left(1.0time-9.175e+00 \right)}\right) }{ \left(\ln{ \left(1.0av_{bulk, int, dist}+7.685e-03 \right)}\right) } \right)$; (log(1.0*time-9.174576e+00) ./ log(1.0*av_bulk_int_dist+7.684892e-03)); time,av_bulk_int_dist
# 3;  2; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00|12|19|div|add; ((ln(1.0*time-9.174576e+00)) + (av_mu_C_critical_subsurf / av_BE_H_subsurf)); $\left(\left(\ln{ \left(1.0time-9.175e+00 \right)}\right) + \left(\frac{ av_{mu, C, critical, subsurf} }{ av_{BE, H, subsurf} } \right)\right)$; (log(1.0*time-9.174576e+00) + (av_mu_C_critical_subsurf ./ av_BE_H_subsurf)); time,av_mu_C_critical_subsurf,av_BE_H_subsurf
# 4;  2; Unitless;                                         0|19|div|exp:9.7980568225729e-04,0.0000000000000e+00,4.1769603893208e+02,1.3829080778800e+00; (exp(9.798057e-04*((time+4.176960e+02) / (av_BE_H_subsurf+1.382908e+00)))); $\left(\exp{ \left(9.798e-04\left(\frac{ time +4.177e+02 }{ av_{BE, H, subsurf}+1.383e+00 } \right) \right)}\right)$; exp(9.798057e-04.*((time+4.176960e+02) ./ (av_BE_H_subsurf+1.382908e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.278749702507060e+00,  1.294898127283087e+00,  4.759036144578313e+03,  8.881578947368611e+04,  4.284096393076034e+00,  7.289779877771933e+00,  3.436645948479065e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.231093913575365e+00,  4.759036144578313e+03,  1.243421052631605e+05,  4.684933156598701e+00,  7.670214255571793e+00,  3.238335212001582e-01
PdCu_1_9_100,  1.037546191161890e+00,  1.093011279733160e+00,  4.759036144578313e+03,  1.953947368421094e+05,  5.201569600416042e+00,  8.160554169318919e+00,  2.875383801007986e-01
PdCu_1_9_100,  1.034608588052540e+00,  1.057805749244096e+00,  4.759036144578313e+03,  2.131578947368467e+05,  5.299013308995661e+00,  8.253038043098879e+00,  2.791189525242205e-01
PdCu_1_9_100,  9.563227208864350e-01,  1.022552948978753e+00,  4.759036144578313e+03,  2.309210526315839e+05,  5.388203024425808e+00,  8.337688047748204e+00,  2.709460546828813e-01
PdCu_1_9_100,  9.120509110921540e-01,  9.873140471527929e-01,  4.759036144578313e+03,  2.486842105263211e+05,  5.470428518778933e+00,  8.415728306602224e+00,  2.630124679256546e-01
PdCu_1_9_100,  8.737647381457020e-01,  9.521345736538199e-01,  4.759036144578313e+03,  2.664473684210583e+05,  5.546699039349487e+00,  8.488116696785625e+00,  2.553111849711467e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.820823749846775e-01,  4.759036144578313e+03,  3.019736842105328e+05,  5.684440772824354e+00,  8.618847446657629e+00,  2.405785212398204e-01
PdCu_1_9_100,  7.883706033135830e-01,  8.472550131351596e-01,  4.759036144578313e+03,  3.197368421052700e+05,  5.747099186225374e+00,  8.678316578946427e+00,  2.335341279475272e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.780723659015107e-01,  4.759036144578313e+03,  3.552631578947444e+05,  5.862236121624340e+00,  8.787593103373336e+00,  2.200581034747714e-01
PdCu_1_9_100,  6.865509411088950e-01,  7.437360799024726e-01,  4.759036144578313e+03,  3.730263157894817e+05,  5.915406223092815e+00,  8.838056873941554e+00,  2.136145696960965e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.756026471281809e-01,  4.759036144578313e+03,  4.085526315789561e+05,  6.014316445895559e+00,  8.931932617122678e+00,  2.012879980114278e-01
PdCu_1_9_100,  4.695228573556180e-01,  5.085057008465967e-01,  4.759036144578313e+03,  4.973684210526422e+05,  6.227289255654857e+00,  9.134065220073118e+00,  1.734943774579804e-01
PdCu_1_9_100,  4.080474604689600e-01,  4.429538617030397e-01,  4.759036144578313e+03,  5.328947368421166e+05,  6.301727988181031e+00,  9.204715059284295e+00,  1.634829307497091e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.515842718276998e+00,  6.233595800524934e+03,  7.889610389610443e+03,  3.609865078604298e+00,  6.647444213099287e+00,  4.052954539397302e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.512103850976497e+00,  6.233595800524934e+03,  1.051948051948059e+04,  3.985421758643544e+00,  7.005789657607423e+00,  3.946529608174519e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.503952534754261e+00,  6.233595800524934e+03,  1.314935064935074e+04,  4.261328801413469e+00,  7.269052267858376e+00,  3.842899247153715e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.493435458336167e+00,  6.233595800524934e+03,  1.577922077922089e+04,  4.479529033127923e+00,  7.477252689209751e+00,  3.741990074820577e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.441798086079753e+00,  6.233595800524934e+03,  2.629870129870148e+04,  5.067114150063841e+00,  8.037909604945513e+00,  3.364164030160432e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.427971838341172e+00,  6.233595800524934e+03,  2.892857142857162e+04,  5.173926148495100e+00,  8.139826559405362e+00,  3.275825776658772e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.414058726756600e+00,  6.233595800524934e+03,  3.155844155844177e+04,  5.270851997912956e+00,  8.232310433185322e+00,  3.189807162438004e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.400130575436573e+00,  6.233595800524934e+03,  3.418831168831192e+04,  5.359567719568197e+00,  8.316960437834647e+00,  3.106047277007143e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.386240182799634e+00,  6.233595800524934e+03,  3.681818181818207e+04,  5.441356231111432e+00,  8.395000696688667e+00,  3.024486809299713e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.358720404271838e+00,  6.233595800524934e+03,  4.207792207792236e+04,  5.587963602876186e+00,  8.534889258377198e+00,  2.867734629022656e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.345143074716741e+00,  6.233595800524934e+03,  4.470779220779251e+04,  5.654231128952926e+00,  8.598119836744072e+00,  2.792431918939874e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.331711912370108e+00,  6.233595800524934e+03,  4.733766233766266e+04,  5.716556547705916e+00,  8.657588969032870e+00,  2.719106552955958e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.318439737060807e+00,  6.233595800524934e+03,  4.996753246753281e+04,  5.775382655631635e+00,  8.713719158998130e+00,  2.647706608773809e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.279660810514322e+00,  6.233595800524934e+03,  5.785714285714325e+04,  5.934315478071234e+00,  8.865368313256548e+00,  2.444560321306189e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.242530687451417e+00,  6.233595800524934e+03,  6.574675324675369e+04,  6.072289779971014e+00,  8.997019446555015e+00,  2.257000509309500e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.230528407462798e+00,  6.233595800524934e+03,  6.837662337662384e+04,  6.114520020365470e+00,  9.037314334304728e+00,  2.197734825068993e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.207083955376702e+00,  6.233595800524934e+03,  7.363636363636414e+04,  6.194194673757361e+00,  9.113337610159562e+00,  2.083831294578759e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.184377228875800e+00,  6.233595800524934e+03,  7.889610389610443e+04,  6.268237805785661e+00,  9.183987449370738e+00,  1.975831121541002e-01
PdCu_1_1_100,  1.794822804643170e+00,  1.750385444379422e+00,  4.273504273504273e+03,  4.787234042553194e+02,  1.495699681588522e+00,  4.578996097230064e+00,  5.723291623545426e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.747070850307960e+00,  4.273504273504273e+03,  9.574468085106388e+02,  2.941974216993260e+00,  5.995111720956476e+00,  5.624166745680396e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.735369767051495e+00,  4.273504273504273e+03,  1.436170212765958e+03,  3.517785805078943e+00,  6.558916010010533e+00,  5.526758666828600e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.707678111994507e+00,  4.273504273504273e+03,  2.393617021276597e+03,  4.152632201473359e+00,  7.180524064769623e+00,  5.336974484351577e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.678649569958111e+00,  4.273504273504273e+03,  3.351063829787236e+03,  4.541168662611070e+00,  7.560958442569481e+00,  5.153707328958557e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.664101703492885e+00,  4.273504273504273e+03,  3.829787234042555e+03,  4.691179243137409e+00,  7.707840878515967e+00,  5.064447398985136e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.649627565783005e+00,  4.273504273504273e+03,  4.308510638297875e+03,  4.821951545657352e+00,  7.835886208925757e+00,  4.976733411493566e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.635266222814963e+00,  4.273504273504273e+03,  4.787234042553194e+03,  4.937863837476446e+00,  7.949381401856758e+00,  4.890538591444274e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.621043425263295e+00,  4.273504273504273e+03,  5.265957446808514e+03,  5.041951309919841e+00,  8.051298356316607e+00,  4.805836627529526e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.593077614363618e+00,  4.273504273504273e+03,  6.223404255319152e+03,  5.222857595704347e+00,  8.228432234745894e+00,  4.640808293481208e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.579354704118895e+00,  4.273504273504273e+03,  6.702127659574471e+03,  5.302559872288203e+00,  8.306472493599914e+00,  4.560431547799783e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.565813391813733e+00,  4.273504273504273e+03,  7.180851063829791e+03,  5.376489912764489e+00,  8.378860883783315e+00,  4.481446891779852e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.552457313548089e+00,  4.273504273504273e+03,  7.659574468085110e+03,  5.445427630524027e+00,  8.446361055288445e+00,  4.403830215044601e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.539288699979167e+00,  4.273504273504273e+03,  8.138297872340429e+03,  5.510004825930063e+00,  8.509591633655317e+00,  4.327557824798268e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.526308726955992e+00,  4.273504273504273e+03,  8.617021276595749e+03,  5.570740468013850e+00,  8.569060765944116e+00,  4.252606438593829e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.513517767263626e+00,  4.273504273504273e+03,  9.095744680851069e+03,  5.628066058561722e+00,  8.625190955909376e+00,  4.178953177225938e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.500915575072790e+00,  4.273504273504273e+03,  9.574468085106388e+03,  5.682344246651847e+00,  8.678337290371026e+00,  4.106575557746959e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.476274208874660e+00,  4.273504273504273e+03,  1.053191489361703e+04,  5.782944873853988e+00,  8.776840110167793e+00,  3.965559252894562e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.464232530722546e+00,  4.273504273504273e+03,  1.101063829787235e+04,  5.829757748551538e+00,  8.822676804120368e+00,  3.896877521739613e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.452374754126316e+00,  4.273504273504273e+03,  1.148936170212767e+04,  5.874518590731276e+00,  8.866504256232799e+00,  3.829385327770624e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.440699058658482e+00,  4.273504273504273e+03,  1.196808510638299e+04,  5.917399771785071e+00,  8.908491243466260e+00,  3.763062068730006e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.429203477287583e+00,  4.273504273504273e+03,  1.244680851063830e+04,  5.958552816835200e+00,  8.948786131215975e+00,  3.697887499182155e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.417885927546609e+00,  4.273504273504273e+03,  1.292553191489362e+04,  5.998111636356656e+00,  8.987520037545060e+00,  3.633841724333454e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.406744236706616e+00,  4.273504273504273e+03,  1.340425531914894e+04,  6.036195154879297e+00,  9.024809407070807e+00,  3.570905193959301e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.395776162253245e+00,  4.273504273504273e+03,  1.388297872340426e+04,  6.072909466911601e+00,  9.060758121931338e+00,  3.509058696436334e-01
PdAg_1_9_150,  3.269560887842900e-01,  3.290191886594066e-01,  4.650510919144815e+03,  7.660313335186942e+01,  1.383099674083481e+00,  4.586716819832268e+00,  1.829923611566264e-04
PdAg_1_9_150,  2.037333156497510e-01,  2.525664366864321e-01,  4.650510919144815e+03,  1.532062667037388e+02,  2.720495050426042e+00,  6.002832443558680e+00,  1.397707257805152e-04
PdAg_1_9_150,  1.651544122790660e-01,  2.220277639895943e-01,  4.650510919144815e+03,  2.298094000556082e+02,  3.252958104084628e+00,  6.566636732612736e+00,  1.067577666178695e-04
PdAg_1_9_150,  1.515593359189010e-01,  2.025709245644911e-01,  4.650510919144815e+03,  3.064125334074777e+02,  3.591383535305765e+00,  6.924982177120873e+00,  8.154225907886277e-05
PdAg_1_9_150,  1.443278780490050e-01,  1.882486151140087e-01,  4.650510919144815e+03,  3.830156667593470e+02,  3.840011678244410e+00,  7.188244787371826e+00,  6.228249453254703e-05
PdAg_1_9_150,  1.421654798772360e-01,  1.769025310654986e-01,  4.650510919144815e+03,  4.596188001112164e+02,  4.036638476369261e+00,  7.396445208723200e+00,  4.757176424858554e-05
PdAg_1_9_150,  1.406213195749280e-01,  1.594728231659450e-01,  4.650510919144815e+03,  6.128250668149553e+02,  4.338015553603319e+00,  7.715561601118170e+00,  2.775337327279949e-05
PdAg_1_9_150,  1.404851860721740e-01,  1.462410111138072e-01,  4.650510919144815e+03,  7.660313335186941e+02,  4.566129115591495e+00,  7.957102124458962e+00,  1.619132147368792e-05
PdAg_1_9_150,  1.405953069002490e-01,  1.406451937679099e-01,  4.650510919144815e+03,  8.426344668705635e+02,  4.662380623153317e+00,  8.059019078918812e+00,  1.236703400851797e-05
PdAg_1_9_150,  1.408220448788710e-01,  1.355595733123206e-01,  4.650510919144815e+03,  9.192376002224329e+02,  4.749723424198116e+00,  8.151502952698770e+00,  9.446018993346788e-06
PdAg_1_9_150,  1.400526225231690e-01,  1.308974997786573e-01,  4.650510919144815e+03,  9.958407335743022e+02,  4.829667831934737e+00,  8.236152957348096e+00,  7.214929203009551e-06
PdAg_1_9_150,  1.403961871103380e-01,  1.265926474830210e-01,  4.650510919144815e+03,  1.072443866926172e+03,  4.903369922082785e+00,  8.314193216202117e+00,  5.510808674120223e-06
PdAg_1_9_150,  1.405360686991620e-01,  1.225931243929673e-01,  4.650510919144815e+03,  1.149047000278041e+03,  4.971734324473465e+00,  8.386581606385517e+00,  4.209190608563556e-06
PdAg_1_9_150,  1.399612319982450e-01,  1.153524946699887e-01,  4.650510919144815e+03,  1.302253266981780e+03,  5.095197901525554e+00,  8.517312356257520e+00,  2.455642332821407e-06
PdAg_1_9_150,  1.403462338911420e-01,  1.120503935027723e-01,  4.650510919144815e+03,  1.378856400333649e+03,  5.151361212787424e+00,  8.576781488546320e+00,  1.875635184695123e-06
PdAg_1_9_150,  1.403156715188440e-01,  1.031509161432244e-01,  4.650510919144815e+03,  1.608665800389258e+03,  5.302221727538268e+00,  8.736521783541447e+00,  8.357918833395071e-07
PdAg_1_9_150,  1.401888038230760e-01,  1.004651874587753e-01,  4.650510919144815e+03,  1.685268933741127e+03,  5.347590340980364e+00,  8.784560832769998e+00,  6.383831401346800e-07
PdAg_1_9_150,  1.402381040506890e-01,  9.789815199381535e-02,  4.650510919144815e+03,  1.761872067092997e+03,  5.390879025556621e+00,  8.830397526722571e+00,  4.876010903334769e-07
PdAg_1_9_150,  1.404383988322590e-01,  9.543938429793197e-02,  4.650510919144815e+03,  1.838475200444866e+03,  5.432270159747909e+00,  8.874224978835002e+00,  3.724328046073351e-07
PdAg_1_9_150,  1.400226081178480e-01,  9.307977587919661e-02,  4.650510919144815e+03,  1.915078333796735e+03,  5.471923138397226e+00,  8.916211966068463e+00,  2.844665377036421e-07
PdAg_1_9_150,  1.395064956752560e-01,  8.862695164439002e-02,  4.650510919144815e+03,  2.068284600500474e+03,  5.546558812227863e+00,  8.995240760147263e+00,  1.659578140355559e-07
PdAg_1_5_150,  3.409918655612450e-01,  4.396859149041737e-01,  4.701060752169728e+03,  9.122135255363506e+01,  1.387226179075284e+00,  4.573540952926066e+00,  3.919077881066081e-02
PdAg_1_5_150,  2.425709982420060e-01,  3.542501160956714e-01,  4.701060752169728e+03,  1.824427051072701e+02,  2.728611700741354e+00,  5.989656576652478e+00,  3.541105958189011e-02
PdAg_1_5_150,  1.824487234532770e-01,  2.880491951369482e-01,  4.701060752169728e+03,  3.648854102145402e+02,  3.602098498488544e+00,  6.911806310214670e+00,  2.891005901438379e-02
PdAg_1_5_150,  1.755779550533720e-01,  2.666973058529034e-01,  4.701060752169728e+03,  4.561067627681754e+02,  3.851468428365732e+00,  7.175068920465623e+00,  2.612185451124088e-02
PdAg_1_5_150,  1.718976453271090e-01,  2.489769688473325e-01,  4.701060752169728e+03,  5.473281153218104e+02,  4.048681866397445e+00,  7.383269341816997e+00,  2.360255587049966e-02
PdAg_1_5_150,  1.685014026131780e-01,  2.205460963937410e-01,  4.701060752169728e+03,  7.297708204290805e+02,  4.350958108049602e+00,  7.702385734211967e+00,  1.926943986322857e-02
PdAg_1_5_150,  1.673162891641120e-01,  2.088064197439536e-01,  4.701060752169728e+03,  8.209921729827156e+02,  4.472246334413967e+00,  7.830431064621759e+00,  1.741101615772994e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.983050807804068e-01,  4.701060752169728e+03,  9.122135255363507e+02,  4.579752251321890e+00,  7.943926257552760e+00,  1.573182644624843e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.888389294735596e-01,  4.701060752169728e+03,  1.003434878089986e+03,  4.676290927143429e+00,  8.045843212012610e+00,  1.421458466828218e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.802532353288483e-01,  4.701060752169728e+03,  1.094656230643621e+03,  4.763894317147407e+00,  8.138327085792568e+00,  1.284367190180559e-02
PdAg_1_5_150,  1.613819679505950e-01,  1.724262867187263e-01,  4.701060752169728e+03,  1.185877583197256e+03,  4.844077240591734e+00,  8.222977090441894e+00,  1.160497557760620e-02
PdAg_1_5_150,  1.598732052325450e-01,  1.652598976553359e-01,  4.701060752169728e+03,  1.277098935750891e+03,  4.917999222370589e+00,  8.301017349295915e+00,  1.048574420044969e-02
PdAg_1_5_150,  1.552491491969060e-01,  1.323922182739357e-01,  4.701060752169728e+03,  1.824427051072701e+03,  5.270240272500004e+00,  8.672882146067026e+00,  5.705969255862016e-03
PdAg_1_5_150,  1.534696951648110e-01,  1.204791427750471e-01,  4.701060752169728e+03,  2.098091108733607e+03,  5.406962818811727e+00,  8.817221659816369e+00,  4.209151053572772e-03
PdAg_1_5_150,  1.529501940452550e-01,  1.169764350454020e-01,  4.701060752169728e+03,  2.189312461287242e+03,  5.448477444263304e+00,  8.861049111928800e+00,  3.803203285837630e-03
PdAg_1_5_150,  1.517413396615110e-01,  1.136728243867215e-01,  4.701060752169728e+03,  2.280533813840877e+03,  5.488248728351774e+00,  8.903036099162261e+00,  3.436406783531480e-03
PdAg_1_5_150,  1.505538807142990e-01,  1.105506641219294e-01,  4.701060752169728e+03,  2.371755166394512e+03,  5.526417207054378e+00,  8.943330986911976e+00,  3.104985638257919e-03
PdAg_1_5_150,  1.498965893267650e-01,  1.075941663164657e-01,  4.701060752169728e+03,  2.462976518948147e+03,  5.563107079178437e+00,  8.982064893241061e+00,  2.805528105691917e-03
PdAg_1_5_150,  1.472238688346270e-01,  1.021229663404643e-01,  4.701060752169728e+03,  2.645419224055417e+03,  5.632480302935265e+00,  9.055302977627338e+00,  2.290470380150554e-03
PdAg_1_5_150,  1.460521954179740e-01,  9.958409246547834e-02,  4.701060752169728e+03,  2.736640576609052e+03,  5.665350207771850e+00,  9.090004101977986e+00,  2.069568035223697e-03
PdAg_1_1_150,  1.516222392838320e+00,  1.174195704071350e+00,  2.821739663844927e+03,  7.578947368421051e+02,  2.770333496063613e+00,  5.940521572981400e+00,  4.443024369977116e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.117124545136922e+00,  2.821739663844927e+03,  1.136842105263158e+03,  3.312551072506434e+00,  6.504325862035455e+00,  4.334938998393354e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.030787219520308e+00,  2.821739663844927e+03,  1.894736842105263e+03,  3.910359247244344e+00,  7.125933916794544e+00,  4.126592462583514e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.938232740653173e-01,  2.821739663844927e+03,  2.273684210526315e+03,  4.110588174322784e+00,  7.334134338145919e+00,  4.026204924152032e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.593216068478762e-01,  2.821739663844927e+03,  2.652631578947368e+03,  4.276227706088925e+00,  7.506368294594404e+00,  3.928259511509249e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.267259030682516e-01,  2.821739663844927e+03,  3.031578947368420e+03,  4.417486366207569e+00,  7.653250730540888e+00,  3.832696815106323e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.956892106969622e-01,  2.821739663844927e+03,  3.410526315789473e+03,  4.540629148335218e+00,  7.781296060950680e+00,  3.739458870649404e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.659784665982383e-01,  2.821739663844927e+03,  3.789473684210526e+03,  4.649778882815258e+00,  7.894791253881682e+00,  3.648489123940943e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.833431752261856e-01,  2.821739663844927e+03,  4.926315789473683e+03,  4.918145529275782e+00,  8.173842086770815e+00,  3.388643965225465e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.327379742815270e-01,  2.821739663844927e+03,  5.684210526315788e+03,  5.062814626500082e+00,  8.324270735808236e+00,  3.225778413597330e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.085909755820927e-01,  2.821739663844927e+03,  6.063157894736841e+03,  5.127730378496920e+00,  8.391770907313367e+00,  3.147304961856542e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.402598536351515e-01,  2.821739663844927e+03,  7.199999999999999e+03,  5.299713311569099e+00,  8.570600807934298e+00,  2.923154106650960e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.187411433868533e-01,  2.821739663844927e+03,  7.578947368421052e+03,  5.350824800481260e+00,  8.623747142395947e+00,  2.852042590822025e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.774269937764840e-01,  2.821739663844927e+03,  8.336842105263157e+03,  5.445556183799749e+00,  8.722249962192716e+00,  2.714967260811587e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.575856586170974e-01,  2.821739663844927e+03,  8.715789473684208e+03,  5.489637900788484e+00,  8.768086656145289e+00,  2.648920302526710e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.382606822031100e-01,  2.821739663844927e+03,  9.094736842105262e+03,  5.531787304983222e+00,  8.811914108257721e+00,  2.584480067373139e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.194333922718011e-01,  2.821739663844927e+03,  9.473684210526313e+03,  5.572166711280503e+00,  8.853901095491183e+00,  2.521607468627009e-01
PdAg_1_1_150,  5.310857332375690e-01,  4.832034420211578e-01,  2.821739663844927e+03,  1.023157894736842e+04,  5.648169682571303e+00,  8.932929889569982e+00,  2.400413564640038e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.657692249338575e-01,  2.821739663844927e+03,  1.061052631578947e+04,  5.684031331664563e+00,  8.970219259095730e+00,  2.342018748297819e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.487693305340645e-01,  2.821739663844927e+03,  1.098947368421052e+04,  5.718603656541010e+00,  9.006167973956261e+00,  2.285044501571548e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.321901121215573e-01,  2.821739663844927e+03,  1.136842105263158e+04,  5.751976158152901e+00,  9.040869098306906e+00,  2.229456266290483e-01
PdAu_1_9_150,  9.414774757209660e-01,  6.735442641998451e-01,  4.839501892461933e+03, -1.081037796284433e+02,  1.387195699646749e+00,  4.444205547393734e+00,  1.121389456277714e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.789699973567497e-01,  4.839501892461933e+03, -2.162075592568866e+02,  2.728551749071910e+00,  5.860321171120146e+00,  1.047142994894524e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.311542305124564e-01,  4.839501892461933e+03, -3.243113388853299e+02,  3.262591682777646e+00,  6.424125460174203e+00,  9.778123430876286e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.660000482062098e-01,  4.839501892461933e+03, -5.405188981422166e+02,  3.851383805858972e+00,  7.045733514933292e+00,  8.526181273972444e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.404828121099958e-01,  4.839501892461933e+03, -6.486226777706598e+02,  4.048592910817260e+00,  7.253933936284666e+00,  7.961668396523650e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.178482327375931e-01,  4.839501892461933e+03, -7.567264573991031e+02,  4.211734292444469e+00,  7.426167892733151e+00,  7.434531546931346e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.974659825341735e-01,  4.839501892461933e+03, -8.648302370275464e+02,  4.350862511009471e+00,  7.573050328679636e+00,  6.942296082872693e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.789288203906460e-01,  4.839501892461933e+03, -9.729340166559898e+02,  4.472148072490572e+00,  7.701095659089427e+00,  6.482651206472115e-02
