# c0 + a0 * ((surface_area / particle_diameter) / (av_E_def_subsurf * total_metal_loading)) + a1 * ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((ln(1.0*time-9.174576e+00)) / av_bulk_int_dist) + a3 * ((ln(1.0*time-9.174576e+00)) + (av_mu_C_critical_subsurf / av_BE_H_subsurf)) + a4 * (exp(9.798057e-04*((time+4.176960e+02) / (av_BE_H_subsurf+1.382908e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0887989659060419; Max AE: 0.412759830099554
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.693812208930974e-05, -2.895978324431085e-04,  4.158854284020260e+00, -1.549075833789061e+00,  1.746021423215711e+00,  5.435523730115914e+00, 
# 3   ,  1.405413859568685e-04, -2.643979344559245e-04,  4.280940823293814e-01, -1.944028945227675e-01,  2.636630878797398e+00,  3.225540976006643e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|2|div|14|1|mult|div; ((surface_area / particle_diameter) / (av_E_def_subsurf * total_metal_loading)); $\left(\frac{ \left(\frac{ surface_{area} }{ particle_{diameter} } \right) }{ \left(av_{E, def, subsurf} total_{metal, loading}\right) } \right)$; ((surface_area ./ particle_diameter) ./ (av_E_def_subsurf .* total_metal_loading)); surface_area,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; min;                                              17|0|mult|18|16|abd|div; ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H .* time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1;                                             0|log:1.0000000000000e+00,-9.1745762350400e+00|8|div; ((ln(1.0*time-9.174576e+00)) / av_bulk_int_dist); $\left(\frac{ \left(\ln{ \left(1.0time-9.175e+00 \right)}\right) }{ av_{bulk, int, dist} } \right)$; (log(1.0*time-9.174576e+00) ./ av_bulk_int_dist); time,av_bulk_int_dist
# 3;  2; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00|12|19|div|add; ((ln(1.0*time-9.174576e+00)) + (av_mu_C_critical_subsurf / av_BE_H_subsurf)); $\left(\left(\ln{ \left(1.0time-9.175e+00 \right)}\right) + \left(\frac{ av_{mu, C, critical, subsurf} }{ av_{BE, H, subsurf} } \right)\right)$; (log(1.0*time-9.174576e+00) + (av_mu_C_critical_subsurf ./ av_BE_H_subsurf)); time,av_mu_C_critical_subsurf,av_BE_H_subsurf
# 4;  2; Unitless;                                         0|19|div|exp:9.7980568225729e-04,0.0000000000000e+00,4.1769603893208e+02,1.3829080778800e+00; (exp(9.798057e-04*((time+4.176960e+02) / (av_BE_H_subsurf+1.382908e+00)))); $\left(\exp{ \left(9.798e-04\left(\frac{ time +4.177e+02 }{ av_{BE, H, subsurf}+1.383e+00 } \right) \right)}\right)$; exp(9.798057e-04.*((time+4.176960e+02) ./ (av_BE_H_subsurf+1.382908e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.034608588052540e+00,  1.030489991247691e+00,  4.759036144578313e+03,  1.231200000000026e+03,  1.952593954570857e+00,  8.253038043098879e+00,  2.791189525242205e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.920580615628884e-01,  4.759036144578313e+03,  1.333800000000028e+03,  1.985458808649098e+00,  8.337688047748204e+00,  2.709460546828813e-01
PdCu_1_9_100,  9.120509110921540e-01,  9.536105448723439e-01,  4.759036144578313e+03,  1.436400000000031e+03,  2.015757468762474e+00,  8.415728306602224e+00,  2.630124679256546e-01
PdCu_1_9_100,  8.737647381457020e-01,  9.151980184101771e-01,  4.759036144578313e+03,  1.539000000000033e+03,  2.043861824931049e+00,  8.488116696785625e+00,  2.553111849711467e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.386215707796988e-01,  4.759036144578313e+03,  1.744200000000037e+03,  2.094617250590871e+00,  8.618847446657629e+00,  2.405785212398204e-01
PdCu_1_9_100,  7.883706033135830e-01,  8.005088167764284e-01,  4.759036144578313e+03,  1.846800000000039e+03,  2.117705782752535e+00,  8.678316578946427e+00,  2.335341279475272e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.247196429433168e-01,  4.759036144578313e+03,  2.052000000000044e+03,  2.160131734698379e+00,  8.787593103373336e+00,  2.200581034747714e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.870654824613803e-01,  4.759036144578313e+03,  2.154600000000046e+03,  2.179723989451734e+00,  8.838056873941554e+00,  2.136145696960965e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.122733827637167e-01,  4.759036144578313e+03,  2.359800000000050e+03,  2.216170680906921e+00,  8.931932617122678e+00,  2.012879980114278e-01
PdCu_1_9_100,  4.695228573556180e-01,  4.284361366044785e-01,  4.759036144578313e+03,  2.872800000000061e+03,  2.294647445650657e+00,  9.134065220073118e+00,  1.734943774579804e-01
PdCu_1_9_100,  4.080474604689600e-01,  3.561632729096887e-01,  4.759036144578313e+03,  3.078000000000065e+03,  2.322076819883361e+00,  9.204715059284295e+00,  1.634829307497091e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.534752419511236e+00,  6.233595800524934e+03,  4.242857142857133e+01,  1.330495086088506e+00,  6.647444213099287e+00,  4.052954539397302e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.532637609131233e+00,  6.233595800524934e+03,  5.657142857142845e+01,  1.468914751771169e+00,  7.005789657607423e+00,  3.946529608174519e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.525554594506407e+00,  6.233595800524934e+03,  7.071428571428557e+01,  1.570606354263008e+00,  7.269052267858376e+00,  3.842899247153715e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.515787069405759e+00,  6.233595800524934e+03,  8.485714285714266e+01,  1.651028843679620e+00,  7.477252689209751e+00,  3.741990074820577e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.465607068346338e+00,  6.233595800524934e+03,  1.414285714285711e+02,  1.867596248199969e+00,  8.037909604945513e+00,  3.364164030160432e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.451935584052517e+00,  6.233595800524934e+03,  1.555714285714282e+02,  1.906964156959327e+00,  8.139826559405362e+00,  3.275825776658772e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.438127814889914e+00,  6.233595800524934e+03,  1.697142857142853e+02,  1.942688308293889e+00,  8.232310433185322e+00,  3.189807162438004e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.424264893378423e+00,  6.233595800524934e+03,  1.838571428571425e+02,  1.975386436659044e+00,  8.316960437834647e+00,  3.106047277007143e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.410406707598468e+00,  6.233595800524934e+03,  1.979999999999995e+02,  2.005531389541560e+00,  8.395000696688667e+00,  3.024486809299713e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.382873190651292e+00,  6.233595800524934e+03,  2.262857142857138e+02,  2.059566757476357e+00,  8.534889258377198e+00,  2.867734629022656e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.369257798254207e+00,  6.233595800524934e+03,  2.404285714285709e+02,  2.083991110157824e+00,  8.598119836744072e+00,  2.792431918939874e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.355771811157888e+00,  6.233595800524934e+03,  2.545714285714280e+02,  2.106962512574150e+00,  8.657588969032870e+00,  2.719106552955958e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.342430408168346e+00,  6.233595800524934e+03,  2.687142857142851e+02,  2.128644167102674e+00,  8.713719158998130e+00,  2.647706608773809e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.303375498508629e+00,  6.233595800524934e+03,  3.111428571428564e+02,  2.187222350682826e+00,  8.865368313256548e+00,  2.444560321306189e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.265894473598115e+00,  6.233595800524934e+03,  3.535714285714278e+02,  2.238075811044045e+00,  8.997019446555015e+00,  2.257000509309500e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.253763060591526e+00,  6.233595800524934e+03,  3.677142857142849e+02,  2.253640693970606e+00,  9.037314334304728e+00,  2.197734825068993e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.230046225368926e+00,  6.233595800524934e+03,  3.959999999999991e+02,  2.283006537988439e+00,  9.113337610159562e+00,  2.083831294578759e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.207051784868485e+00,  6.233595800524934e+03,  4.242857142857133e+02,  2.310296761079088e+00,  9.183987449370738e+00,  1.975831121541002e-01
PdCu_1_1_100,  1.794822804643170e+00,  1.750706703485880e+00,  4.273504273504273e+03,  1.723404255319150e+00,  5.517084633345839e-01,  4.578996097230064e+00,  5.723291623545426e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.757884262329869e+00,  4.273504273504273e+03,  3.446808510638300e+00,  1.085185812638186e+00,  5.995111720956476e+00,  5.624166745680396e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.750324525299720e+00,  4.273504273504273e+03,  5.170212765957449e+00,  1.297581476248680e+00,  6.558916010010533e+00,  5.526758666828600e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.727156441645760e+00,  4.273504273504273e+03,  8.617021276595748e+00,  1.531752903922099e+00,  7.180524064769623e+00,  5.336974484351577e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.700871295859433e+00,  4.273504273504273e+03,  1.206382978723405e+01,  1.675069678380512e+00,  7.560958442569481e+00,  5.153707328958557e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.687378625941444e+00,  4.273504273504273e+03,  1.378723404255320e+01,  1.730403050370147e+00,  7.707840878515967e+00,  5.064447398985136e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.673823543944458e+00,  4.273504273504273e+03,  1.551063829787235e+01,  1.778640130953982e+00,  7.835886208925757e+00,  4.976733411493566e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.660277008477321e+00,  4.273504273504273e+03,  1.723404255319150e+01,  1.821395901506253e+00,  7.949381401856758e+00,  4.890538591444274e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.646786857780391e+00,  4.273504273504273e+03,  1.895744680851065e+01,  1.859789932193707e+00,  8.051298356316607e+00,  4.805836627529526e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.620099484449685e+00,  4.273504273504273e+03,  2.240425531914895e+01,  1.926519590671494e+00,  8.228432234745894e+00,  4.640808293481208e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.606943277319710e+00,  4.273504273504273e+03,  2.412765957446810e+01,  1.955918821733472e+00,  8.306472493599914e+00,  4.560431547799783e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.593930417939645e+00,  4.273504273504273e+03,  2.585106382978725e+01,  1.983188887728349e+00,  8.378860883783315e+00,  4.481446891779852e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.581070169415371e+00,  4.273504273504273e+03,  2.757446808510640e+01,  2.008617469949156e+00,  8.446361055288445e+00,  4.403830215044601e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.568369309143915e+00,  4.273504273504273e+03,  2.929787234042555e+01,  2.032437616254250e+00,  8.509591633655317e+00,  4.327557824798268e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.555832737034045e+00,  4.273504273504273e+03,  3.102127659574470e+01,  2.054840755183916e+00,  8.569060765944116e+00,  4.252606438593829e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.543463912424310e+00,  4.273504273504273e+03,  3.274468085106385e+01,  2.075986051836868e+00,  8.625190955909376e+00,  4.178953177225938e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.531265174425574e+00,  4.273504273504273e+03,  3.446808510638299e+01,  2.096007274086500e+00,  8.678337290371026e+00,  4.106575557746959e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.507383090549337e+00,  4.273504273504273e+03,  3.791489361702130e+01,  2.133115136130865e+00,  8.776840110167793e+00,  3.965559252894562e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.495700700951172e+00,  4.273504273504273e+03,  3.963829787234044e+01,  2.150382679529839e+00,  8.822676804120368e+00,  3.896877521739613e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.484190558691419e+00,  4.273504273504273e+03,  4.136170212765959e+01,  2.166893303795211e+00,  8.866504256232799e+00,  3.829385327770624e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.472852044248994e+00,  4.273504273504273e+03,  4.308510638297874e+01,  2.182710590377792e+00,  8.908491243466260e+00,  3.763062068730006e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.461684240290053e+00,  4.273504273504273e+03,  4.480851063829790e+01,  2.197890431308180e+00,  8.948786131215975e+00,  3.697887499182155e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.450685986414505e+00,  4.273504273504273e+03,  4.653191489361704e+01,  2.212482221223074e+00,  8.987520037545060e+00,  3.633841724333454e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.439855923505898e+00,  4.273504273504273e+03,  4.825531914893620e+01,  2.226529826996570e+00,  9.024809407070807e+00,  3.570905193959301e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.429192529932531e+00,  4.273504273504273e+03,  4.997872340425534e+01,  2.240072382980948e+00,  9.060758121931338e+00,  3.509058696436334e-01
PdAg_1_9_150,  3.269560887842900e-01,  3.027785066150573e-01,  4.650510919144815e+03,  8.126826417299824e-01,  5.093239604652059e-01,  4.586716819832268e+00,  1.829923611566264e-04
PdAg_1_9_150,  2.037333156497510e-01,  2.379862244912904e-01,  4.650510919144815e+03,  1.625365283459965e+00,  1.001817395718184e+00,  6.002832443558680e+00,  1.397707257805152e-04
PdAg_1_9_150,  1.651544122790660e-01,  2.120191950102860e-01,  4.650510919144815e+03,  2.438047925189947e+00,  1.197895954893970e+00,  6.566636732612736e+00,  1.067577666178695e-04
PdAg_1_9_150,  1.515593359189010e-01,  1.954254821298661e-01,  4.650510919144815e+03,  3.250730566919930e+00,  1.322520509567454e+00,  6.924982177120873e+00,  8.154225907886277e-05
PdAg_1_9_150,  1.443278780490050e-01,  1.831757683726173e-01,  4.650510919144815e+03,  4.063413208649912e+00,  1.414077374786538e+00,  7.188244787371826e+00,  6.228249453254703e-05
PdAg_1_9_150,  1.421654798772360e-01,  1.734445522039457e-01,  4.650510919144815e+03,  4.876095850379895e+00,  1.486484838565968e+00,  7.396445208723200e+00,  4.757176424858554e-05
PdAg_1_9_150,  1.406213195749280e-01,  1.584359561102106e-01,  4.650510919144815e+03,  6.501461133839859e+00,  1.597466403702982e+00,  7.715561601118170e+00,  2.775337327279949e-05
PdAg_1_9_150,  1.404851860721740e-01,  1.469804848152907e-01,  4.650510919144815e+03,  8.126826417299824e+00,  1.681468811486523e+00,  7.957102124458962e+00,  1.619132147368792e-05
PdAg_1_9_150,  1.405953069002490e-01,  1.421161357760778e-01,  4.650510919144815e+03,  8.939509059029808e+00,  1.716913255549905e+00,  8.059019078918812e+00,  1.236703400851797e-05
PdAg_1_9_150,  1.408220448788710e-01,  1.376835746074474e-01,  4.650510919144815e+03,  9.752191700759790e+00,  1.749077084505863e+00,  8.151502952698770e+00,  9.446018993346788e-06
PdAg_1_9_150,  1.400526225231690e-01,  1.336094405724742e-01,  4.650510919144815e+03,  1.056487434248977e+01,  1.778516468469598e+00,  8.236152957348096e+00,  7.214929203009551e-06
PdAg_1_9_150,  1.403961871103380e-01,  1.298375803076214e-01,  4.650510919144815e+03,  1.137755698421975e+01,  1.805657130239794e+00,  8.314193216202117e+00,  5.510808674120223e-06
PdAg_1_9_150,  1.405360686991620e-01,  1.263240618097534e-01,  4.650510919144815e+03,  1.219023962594974e+01,  1.830832198120228e+00,  8.386581606385517e+00,  4.209190608563556e-06
PdAg_1_9_150,  1.399612319982450e-01,  1.199386589617444e-01,  4.650510919144815e+03,  1.381560490940970e+01,  1.876297437694549e+00,  8.517312356257520e+00,  2.455642332821407e-06
PdAg_1_9_150,  1.403462338911420e-01,  1.170151447450472e-01,  4.650510919144815e+03,  1.462828755113969e+01,  1.896979475772312e+00,  8.576781488546320e+00,  1.875635184695123e-06
PdAg_1_9_150,  1.403156715188440e-01,  1.090961993048940e-01,  4.650510919144815e+03,  1.706633547632963e+01,  1.952533588241925e+00,  8.736521783541447e+00,  8.357918833395071e-07
PdAg_1_9_150,  1.401888038230760e-01,  1.066940063158644e-01,  4.650510919144815e+03,  1.787901811805962e+01,  1.969240498316541e+00,  8.784560832769998e+00,  6.383831401346800e-07
PdAg_1_9_150,  1.402381040506890e-01,  1.043921903812293e-01,  4.650510919144815e+03,  1.869170075978960e+01,  1.985181478337607e+00,  8.830397526722571e+00,  4.876010903334769e-07
PdAg_1_9_150,  1.404383988322590e-01,  1.021819316856476e-01,  4.650510919144815e+03,  1.950438340151958e+01,  2.000423688851773e+00,  8.874224978835002e+00,  3.724328046073351e-07
PdAg_1_9_150,  1.400226081178480e-01,  1.000555251005671e-01,  4.650510919144815e+03,  2.031706604324956e+01,  2.015025826722491e+00,  8.916211966068463e+00,  2.844665377036421e-07
PdAg_1_9_150,  1.395064956752560e-01,  9.602797446963449e-02,  4.650510919144815e+03,  2.194243132670952e+01,  2.042510279000017e+00,  8.995240760147263e+00,  1.659578140355559e-07
PdAg_1_5_150,  3.409918655612450e-01,  4.159647585299194e-01,  4.701060752169728e+03,  8.820598006644487e-01,  5.109350328834708e-01,  4.573540952926066e+00,  3.919077881066081e-02
PdAg_1_5_150,  2.425709982420060e-01,  3.419692681541477e-01,  4.701060752169728e+03,  1.764119601328897e+00,  1.004986302935714e+00,  5.989656576652478e+00,  3.541105958189011e-02
PdAg_1_5_150,  1.824487234532770e-01,  2.828189010990423e-01,  4.701060752169728e+03,  3.528239202657795e+00,  1.326703851567716e+00,  6.911806310214670e+00,  2.891005901438379e-02
PdAg_1_5_150,  1.755779550533720e-01,  2.633741388112709e-01,  4.701060752169728e+03,  4.410299003322243e+00,  1.418550325663873e+00,  7.175068920465623e+00,  2.612185451124088e-02
PdAg_1_5_150,  1.718976453271090e-01,  2.471189547199559e-01,  4.701060752169728e+03,  5.292358803986692e+00,  1.491186825728314e+00,  7.383269341816997e+00,  2.360255587049966e-02
PdAg_1_5_150,  1.685014026131780e-01,  2.208513819910653e-01,  4.701060752169728e+03,  7.056478405315589e+00,  1.602519443147189e+00,  7.702385734211967e+00,  1.926943986322857e-02
PdAg_1_5_150,  1.673162891641120e-01,  2.099496987035874e-01,  4.701060752169728e+03,  7.938538205980038e+00,  1.647191613309926e+00,  7.830431064621759e+00,  1.741101615772994e-02
PdAg_1_5_150,  1.658264231777270e-01,  2.001760785647042e-01,  4.701060752169728e+03,  8.820598006644486e+00,  1.686787563861503e+00,  7.943926257552760e+00,  1.573182644624843e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.913510594251313e-01,  4.701060752169728e+03,  9.702657807308935e+00,  1.722344124319643e+00,  8.045843212012610e+00,  1.421458466828218e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.833368197727722e-01,  4.701060752169728e+03,  1.058471760797338e+01,  1.754609692564774e+00,  8.138327085792568e+00,  1.284367190180559e-02
PdAg_1_5_150,  1.613819679505950e-01,  1.760241048791448e-01,  4.701060752169728e+03,  1.146677740863783e+01,  1.784142197966329e+00,  8.222977090441894e+00,  1.160497557760620e-02
PdAg_1_5_150,  1.598732052325450e-01,  1.693241465331252e-01,  4.701060752169728e+03,  1.234883720930228e+01,  1.811368709951684e+00,  8.301017349295915e+00,  1.048574420044969e-02
PdAg_1_5_150,  1.552491491969060e-01,  1.385697040830591e-01,  4.701060752169728e+03,  1.764119601328897e+01,  1.941104073402473e+00,  8.672882146067026e+00,  5.705969255862016e-03
PdAg_1_5_150,  1.534696951648110e-01,  1.274209522532079e-01,  4.701060752169728e+03,  2.028737541528232e+01,  1.991460922018361e+00,  8.817221659816369e+00,  4.209151053572772e-03
PdAg_1_5_150,  1.529501940452550e-01,  1.241429595427356e-01,  4.701060752169728e+03,  2.116943521594677e+01,  2.006751346060377e+00,  8.861049111928800e+00,  3.803203285837630e-03
PdAg_1_5_150,  1.517413396615110e-01,  1.210511079152465e-01,  4.701060752169728e+03,  2.205149501661122e+01,  2.021399672807718e+00,  8.903036099162261e+00,  3.436406783531480e-03
PdAg_1_5_150,  1.505538807142990e-01,  1.181287577761954e-01,  4.701060752169728e+03,  2.293355481727566e+01,  2.035457663649577e+00,  8.943330986911976e+00,  3.104985638257919e-03
PdAg_1_5_150,  1.498965893267650e-01,  1.153610066961890e-01,  4.701060752169728e+03,  2.381561461794011e+01,  2.048971062764271e+00,  8.982064893241061e+00,  2.805528105691917e-03
PdAg_1_5_150,  1.472238688346270e-01,  1.102371562655906e-01,  4.701060752169728e+03,  2.557973421926901e+01,  2.074522202799023e+00,  9.055302977627338e+00,  2.290470380150554e-03
PdAg_1_5_150,  1.460521954179740e-01,  1.078582045914979e-01,  4.701060752169728e+03,  2.646179401993346e+01,  2.086628653904028e+00,  9.090004101977986e+00,  2.069568035223697e-03
PdAg_1_1_150,  1.516222392838320e+00,  1.171747510075750e+00,  2.821739663844927e+03,  4.263157894736841e+00,  1.021136384136145e+00,  5.940521572981400e+00,  4.443024369977116e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.118639382743372e+00,  2.821739663844927e+03,  6.394736842105262e+00,  1.220996110847969e+00,  6.504325862035455e+00,  4.334938998393354e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.036067154507544e+00,  2.821739663844927e+03,  1.065789473684210e+01,  1.441346360673949e+00,  7.125933916794544e+00,  4.126592462583514e-01
PdAg_1_1_150,  8.633057604134300e-01,  1.000155271611259e+00,  2.821739663844927e+03,  1.278947368421052e+01,  1.515150125775464e+00,  7.334134338145919e+00,  4.026204924152032e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.664212674914132e-01,  2.821739663844927e+03,  1.492105263157894e+01,  1.576204346423633e+00,  7.506368294594404e+00,  3.928259511509249e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.343967475293252e-01,  2.821739663844927e+03,  1.705263157894736e+01,  1.628271852962621e+00,  7.653250730540888e+00,  3.832696815106323e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.037885869581338e-01,  2.821739663844927e+03,  1.918421052631578e+01,  1.673661902735677e+00,  7.781296060950680e+00,  3.739458870649404e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.743990340697517e-01,  2.821739663844927e+03,  2.131578947368421e+01,  1.713894158294345e+00,  7.894791253881682e+00,  3.648489123940943e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.922951015056332e-01,  2.821739663844927e+03,  2.771052631578947e+01,  1.812813276652776e+00,  8.173842086770815e+00,  3.388643965225465e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.418104708053063e-01,  2.821739663844927e+03,  3.197368421052631e+01,  1.866137859792592e+00,  8.324270735808236e+00,  3.225778413597330e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.176774308825725e-01,  2.821739663844927e+03,  3.410526315789473e+01,  1.890065605806464e+00,  8.391770907313367e+00,  3.147304961856542e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.492592209608427e-01,  2.821739663844927e+03,  4.049999999999999e+01,  1.953457984615727e+00,  8.570600807934298e+00,  2.923154106650960e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.276794471823905e-01,  2.821739663844927e+03,  4.263157894736841e+01,  1.972297521822975e+00,  8.623747142395947e+00,  2.852042590822025e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.862093979031360e-01,  2.821739663844927e+03,  4.689473684210525e+01,  2.007215217603468e+00,  8.722249962192716e+00,  2.714967260811587e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.662767193319459e-01,  2.821739663844927e+03,  4.902631578947367e+01,  2.023463602556525e+00,  8.768086656145289e+00,  2.648920302526710e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.468533691007907e-01,  2.821739663844927e+03,  5.115789473684210e+01,  2.038999742972133e+00,  8.811914108257721e+00,  2.584480067373139e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.279218430961218e-01,  2.821739663844927e+03,  5.328947368421051e+01,  2.053883467620648e+00,  8.853901095491183e+00,  2.521607468627009e-01
PdAg_1_1_150,  5.310857332375690e-01,  4.914697125902386e-01,  2.821739663844927e+03,  5.755263157894736e+01,  2.081897928478075e+00,  8.932929889569982e+00,  2.400413564640038e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.739191673036091e-01,  2.821739663844927e+03,  5.968421052631577e+01,  2.095116421752001e+00,  8.970219259095730e+00,  2.342018748297819e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.568003531058729e-01,  2.821739663844927e+03,  6.181578947368419e+01,  2.107859674095330e+00,  9.006167973956261e+00,  2.285044501571548e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.401001890693108e-01,  2.821739663844927e+03,  6.394736842105262e+01,  2.120160675283081e+00,  9.040869098306906e+00,  2.229456266290483e-01
PdAu_1_9_150,  9.414774757209660e-01,  6.536903776081721e-01,  4.839501892461933e+03, -2.118834080717489e+00,  5.109231495679784e-01,  4.444205547393734e+00,  1.121389456277714e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.708730714633596e-01,  4.839501892461933e+03, -4.237668161434978e+00,  1.004962928986905e+00,  5.860321171120146e+00,  1.047142994894524e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.277517954935493e-01,  4.839501892461933e+03, -6.356502242152468e+00,  1.201657140909197e+00,  6.424125460174203e+00,  9.778123430876286e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.678572925541893e-01,  4.839501892461933e+03, -1.059417040358745e+01,  1.418517333052334e+00,  7.045733514933292e+00,  8.526181273972444e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.441531551413607e-01,  4.839501892461933e+03, -1.271300448430494e+01,  1.491152143738691e+00,  7.253933936284666e+00,  7.961668396523650e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.230549135720622e-01,  4.839501892461933e+03, -1.483183856502242e+01,  1.551239345960463e+00,  7.426167892733151e+00,  7.434531546931346e-02
PdAu_1_9_150,  3.393116385461410e-01,  4.040190764799172e-01,  4.839501892461933e+03, -1.695067264573991e+01,  1.602482171786057e+00,  7.573050328679636e+00,  6.942296082872693e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.866912171369750e-01,  4.839501892461933e+03, -1.906950672645740e+01,  1.647153302964466e+00,  7.701095659089427e+00,  6.482651206472115e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.562222966816168e-01,  4.839501892461933e+03, -2.330717488789238e+01,  1.722304066078774e+00,  7.916507806480277e+00,  5.652644877419397e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.427479571014010e-01,  4.839501892461933e+03, -2.542600896860987e+01,  1.754568883892045e+00,  8.008991680260237e+00,  5.278386962602450e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.302799040954171e-01,  4.839501892461933e+03, -2.754484304932736e+01,  1.784100702427254e+00,  8.093641684909564e+00,  4.928908419184311e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.079838823485797e-01,  4.839501892461933e+03, -3.178251121076234e+01,  1.836580694416307e+00,  8.244070333946983e+00,  4.297835567515254e-02
