# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((av_PE * surface_area) / cbrt(time)) + a2 * (exp(3.400367e-03*((time+5.387519e+02) / (av_mu_C_critical_subsurf+3.954173e+00)))) + a3 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104769765666623; Max AE: 0.483384902411312
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  8.252416028881427e-07,  1.192575254512678e-02,  9.951729477902451e-01, -5.791260320144553e-01,  8.651304670674991e-01, 
# 3   ,  1.546007650932419e-06,  1.057448629234409e-02,  1.899800401868133e+00, -3.083165738656434e-01,  2.860392181701503e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; g^-1 * m^2 * min^-0.333333;                       7|4|mult|0|cbrt|div; ((av_PE * surface_area) / cbrt(time)); $\left(\frac{ \left(av_{PE} surface_{area}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_PE .* surface_area) ./ nthroot(time, 3)); av_PE,surface_area,time
# 2;  2; Unitless;                                         0|12|div|exp:3.4003668718942e-03,0.0000000000000e+00,5.3875185127709e+02,3.9541734453986e+00; (exp(3.400367e-03*((time+5.387519e+02) / (av_mu_C_critical_subsurf+3.954173e+00)))); $\left(\exp{ \left(3.400e-03\left(\frac{ time +5.388e+02 }{ av_{mu, C, critical, subsurf}+3.954e+00 } \right) \right)}\right)$; exp(3.400367e-03.*((time+5.387519e+02) ./ (av_mu_C_critical_subsurf+3.954173e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.266946274423170e+00,  1.312073314653868e+00,  6.574675324675369e+04,  2.128581473751501e+01,  2.366543139446646e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.305774981116106e+00,  6.837662337662384e+04,  2.100934429197971e+01,  2.314577361326253e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.293997246082119e+00,  7.363636363636414e+04,  2.049671537414621e+01,  2.214044022700370e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.283210191443203e+00,  7.889610389610443e+04,  2.003071857208840e+01,  2.117877335344883e-01,  1.669333333333344e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.019411793420373e+00,  4.787234042553194e+02,  5.596149329949728e+01,  5.002108442230634e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.600880339885360e+00,  1.873767433918874e+00,  9.574468085106388e+02,  4.441666666666666e+01,  4.918116243789153e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.561076776971510e+00,  1.798979470691636e+00,  1.436170212765958e+03,  3.880153230870394e+01,  4.835534388502067e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.565962405444650e+00,  1.711295050467780e+00,  2.393617021276597e+03,  3.272647981292210e+01,  4.674507378724270e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.574175395800130e+00,  1.655185680422195e+00,  3.351063829787236e+03,  2.925431599603753e+01,  4.518842692072462e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.577401451695880e+00,  1.632841345513426e+00,  3.829787234042555e+03,  2.798074664974864e+01,  4.442965182317970e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.582347966937370e+00,  1.612964860297841e+00,  4.308510638297875e+03,  2.690347988832028e+01,  4.368361759067230e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.584461645872620e+00,  1.594987724211163e+00,  4.787234042553194e+03,  2.597502424112429e+01,  4.295011028676400e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.586524193181320e+00,  1.578518915386758e+00,  5.265957446808514e+03,  2.516276721037180e+01,  4.222891956729999e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.574859606498550e+00,  1.549060960947052e+00,  6.223404255319152e+03,  2.379988420693227e+01,  4.082266410559995e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.579328031442110e+00,  1.535708929532039e+00,  6.702127659574471e+03,  2.321916599336005e+01,  4.013719609864519e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.576101014169360e+00,  1.523101431345913e+00,  7.180851063829791e+03,  2.269127374809799e+01,  3.946323803105507e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.570809621111940e+00,  1.511142638023503e+00,  7.659574468085110e+03,  2.220833333333333e+01,  3.880059663530604e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.569381719797070e+00,  1.499755552700732e+00,  8.138297872340429e+03,  2.176404696506671e+01,  3.814908188909891e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.571197419728830e+00,  1.488877393312269e+00,  8.617021276595749e+03,  2.135330613816246e+01,  3.750850696086713e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.569372683626940e+00,  1.478456296373196e+00,  9.095744680851069e+03,  2.097191527606069e+01,  3.687868815620006e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.571012043582240e+00,  1.468448915465115e+00,  9.574468085106388e+03,  2.061639040263009e+01,  3.625944486516583e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.567080664913700e+00,  1.449534252314936e+00,  1.053191489361703e+04,  1.997170157008756e+01,  3.505197749677653e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.574772995010610e+00,  1.440568901810028e+00,  1.101063829787235e+04,  1.967795740657960e+01,  3.446340716015211e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.566088225835640e+00,  1.431899309134403e+00,  1.148936170212767e+04,  1.940076615435197e+01,  3.388471971932682e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.572052900746600e+00,  1.423505143317499e+00,  1.196808510638299e+04,  1.913856149644990e+01,  3.331574922704968e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.576295838057970e+00,  1.415368527979693e+00,  1.244680851063830e+04,  1.888998061340281e+01,  3.275633252254955e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.625481882704000e+00,  1.407473646322319e+00,  1.292553191489362e+04,  1.865383109983243e+01,  3.220630918474638e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.610723386974760e+00,  1.399806422221129e+00,  1.340425531914894e+04,  1.842906426184199e+01,  3.166552148624808e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.610871683528830e+00,  1.392354260601815e+00,  1.388297872340426e+04,  1.821475338468868e+01,  3.113381434811977e-01,  1.949999999999993e-02
PdAg_1_9_150,  3.269560887842900e-01,  5.058435561476927e-01, -7.660313335186942e+01,  5.999786036967716e+01,  2.642509356779295e-02,  1.507302000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  3.705724107890584e-01, -1.532062667037388e+02,  4.762033333333333e+01,  2.417921218717255e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.028899942948586e-01, -2.298094000556082e+02,  4.160019292423080e+01,  2.212420934262533e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.589748941052167e-01, -3.064125334074777e+02,  3.779628361420482e+01,  2.024386217579031e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.269381023765817e-01, -3.830156667593470e+02,  3.508696159515096e+01,  1.852332661682197e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.019516039857102e-01, -4.596188001112164e+02,  3.301809500500201e+01,  1.694902020049296e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.645478747237623e-01, -6.128250668149553e+02,  2.999893018483858e+01,  1.419043872469478e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.371839620533508e-01, -7.660313335186941e+02,  2.784853987325522e+01,  1.188083728836788e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.259384751465095e-01, -8.426344668705635e+02,  2.697769670874991e+01,  1.087107922701337e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.159095207270392e-01, -9.192376002224329e+02,  2.620647937246307e+01,  9.947140987757478e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.068889292490115e-01, -9.958407335743022e+02,  2.551651225280714e+01,  9.101728702745225e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  9.871717247109876e-02, -1.072443866926172e+03,  2.489390823998056e+01,  8.328168413450059e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  9.126921704796861e-02, -1.149047000278041e+03,  2.432794040470565e+01,  7.620353384282670e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  7.816393905284344e-02, -1.302253266981780e+03,  2.333383499794669e+01,  6.380083124630322e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  7.235869999112718e-02, -1.378856400333649e+03,  2.289346842929852e+01,  5.837836798816672e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  5.728403171940830e-02, -1.608665800389258e+03,  2.174683192938500e+01,  4.472277960220374e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  5.290505342059479e-02, -1.685268933741127e+03,  2.141221206757433e+01,  4.092176910661181e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  4.879564540047907e-02, -1.761872067092997e+03,  2.109728084849057e+01,  3.744380831669804e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  4.493005789525836e-02, -1.838475200444866e+03,  2.080009646211540e+01,  3.426144108298325e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  4.128576045905871e-02, -1.915078333796735e+03,  2.051897961684300e+01,  3.134954476730552e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  3.458406813097745e-02, -2.068284600500474e+03,  1.999928678989239e+01,  2.624716879236395e-03,  1.507302000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  5.728808101986060e-01, -9.122135255363506e+01,  6.469694591210174e+01,  8.199840185887175e-02,  1.793399999999997e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.223636901711124e-01, -1.824427051072701e+02,  5.134999999999999e+01,  7.713526227996946e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.931943897380584e-01, -3.648854102145402e+02,  4.075652200928352e+01,  6.825714287466998e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.544690757407759e-01, -4.561067627681754e+02,  3.783500349103677e+01,  6.420896625742434e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.235027957279973e-01, -5.473281153218104e+02,  3.560410143790509e+01,  6.040087783072169e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.755866808970370e-01, -7.297708204290805e+02,  3.234847295605087e+01,  5.344885368877091e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.562536821135030e-01, -8.209921729827156e+02,  3.110304748064345e+01,  5.027892317880577e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.390970848486896e-01, -9.122135255363507e+02,  3.002966217144613e+01,  4.729699407101325e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.236970141669270e-01, -1.003434878089986e+03,  2.909061379930789e+01,  4.449191642784495e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.097490019857139e-01, -1.094656230643621e+03,  2.825899403845651e+01,  4.185320158930622e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.613819679505950e-01,  9.702477234005782e-02, -1.185877583197256e+03,  2.751498808313633e+01,  3.937098295408157e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.598732052325450e-01,  8.534834195499244e-02, -1.277098935750891e+03,  2.684362117281137e+01,  3.703597908664259e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.552491491969060e-01,  3.107669465267285e-02, -1.824427051072701e+03,  2.383455866060162e+01,  2.566310878982238e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.534696951648110e-01,  1.101082819378599e-02, -2.098091108733607e+03,  2.274963856272862e+01,  2.136249540923927e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.529501940452550e-01,  5.074124552645142e-03, -2.189312461287242e+03,  2.242917843210448e+01,  2.009553416885322e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.517413396615110e-01, -5.366137599472584e-04, -2.280533813840877e+03,  2.212604426662745e+01,  1.890371353137381e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.505538807142990e-01, -5.846513706529967e-03, -2.371755166394512e+03,  2.183866051403155e+01,  1.778257707775268e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.498965893267650e-01, -1.087811679639402e-02, -2.462976518948147e+03,  2.156564863736725e+01,  1.672793268906643e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.472238688346270e-01, -2.018574598363817e-02, -2.645419224055417e+03,  2.105803196181082e+01,  1.480258001082825e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.460521954179740e-01, -2.449683427680823e-02, -2.736640576609052e+03,  2.082140483151294e+01,  1.392467250179624e-02,  1.793399999999997e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.242410500234028e+00, -7.578947368421051e+02,  4.749499999999999e+01,  3.673173155386600e-01,  7.866000000000001e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.161852892882275e+00, -1.136842105263158e+03,  4.149070417265051e+01,  3.586430317122205e-01,  7.866000000000001e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.060187867212043e+00, -1.894736842105263e+03,  3.499461520558503e+01,  3.419041622809266e-01,  7.866000000000001e-01
PdAg_1_1_150,  8.633057604134300e-01,  1.022443123132335e+00, -2.273684210526315e+03,  3.293119372528339e+01,  3.338300159785216e-01,  7.866000000000001e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.894388585155126e-01, -2.652631578947368e+03,  3.128181024161656e+01,  3.259465425186983e-01,  7.866000000000001e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.598289561954970e-01, -3.031578947368420e+03,  2.991997513237849e+01,  3.182492391179382e-01,  7.866000000000001e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.327840513885596e-01, -3.410526315789473e+03,  2.876804751885415e+01,  3.107337093270023e-01,  7.866000000000001e-01
PdAg_1_1_150,  7.000999927269860e-01,  9.077589858211322e-01, -3.789473684210526e+03,  2.777524449528401e+01,  3.033956605198229e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.415282251947277e-01, -4.926315789473683e+03,  2.544935460581422e+01,  2.824049800036739e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.193245921532070e-01,  8.027804961245678e-01, -5.684210526315788e+03,  2.426391099435454e+01,  2.692243528367092e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.846553167856362e-01, -6.063157894736841e+03,  2.374750000000000e+01,  2.628665571360888e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.835719698346030e-01,  7.343661388535544e-01, -7.199999999999999e+03,  2.242539098018392e+01,  2.446799162666385e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.752285014209130e-01,  7.187828600767675e-01, -7.578947368421052e+03,  2.204522616524389e+01,  2.389017431434526e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.891382472312424e-01, -8.336842105263157e+03,  2.135585664700882e+01,  2.277515332361385e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.750130240046359e-01, -8.715789473684208e+03,  2.104175430451403e+01,  2.223731278149295e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.613162685085323e-01, -9.094736842105262e+03,  2.074535208632525e+01,  2.171217346884958e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.480245715251391e-01, -9.473684210526313e+03,  2.046497512061286e+01,  2.119943544319593e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.310857332375690e-01,  6.225745168923399e-01, -1.023157894736842e+04,  1.994665008825233e+01,  2.020999873169294e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.254218156700580e-01,  6.103800819082864e-01, -1.061052631578947e+04,  1.970630560111487e+01,  1.973273491178942e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.985179969640853e-01, -1.098947368421052e+04,  1.947714173371383e+01,  1.926674178798109e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.869739045755102e-01, -1.136842105263158e+04,  1.925827891865057e+01,  1.881175320015863e-01,  7.866000000000001e-01
PdAu_1_9_150,  9.414774757209660e-01,  7.710529088937785e-01,  1.081037796284433e+02,  7.051442137314964e+01,  7.954766579331109e-02,  1.336068000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.083237819698653e-01,  2.162075592568866e+02,  5.596733333333332e+01,  7.477438902442740e-02,  1.336068000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.251484395348087e-01,  3.243113388853299e+02,  4.889196906338468e+01,  7.028753387313792e-02,  1.336068000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.289917451579448e-01,  5.405188981422166e+02,  4.123708377898121e+01,  6.210537252977359e-02,  1.336068000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.963671006201804e-01,  6.486226777706598e+02,  3.880558156200675e+01,  5.837872475245862e-02,  1.336068000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.693265319646653e-01,  7.567264573991031e+02,  3.686197496710464e+01,  5.487569536901948e-02,  1.336068000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.462683849873579e-01,  8.648302370275464e+02,  3.525721068657482e+01,  5.158286610408706e-02,  1.336068000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.262012296694743e-01,  9.729340166559898e+02,  3.389979797530020e+01,  4.848762384912473e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.926182180607662e-01,  1.189141575912876e+03,  3.170640855651667e+01,  4.284318678285970e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.783166167728489e-01,  1.297245355541320e+03,  3.080001049688364e+01,  4.027237108215859e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.653178614769977e-01,  1.405349135169763e+03,  2.998910437607761e+01,  3.785581779429963e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.425085200716470e-01,  1.621556694426650e+03,  2.859219695949830e+01,  3.344902768644042e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.324276325508167e-01,  1.729660474055093e+03,  2.798366666666666e+01,  3.144191075591625e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.230905945989255e-01,  1.837764253683536e+03,  2.742384250302913e+01,  2.955523135830219e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.144156087727381e-01,  1.945868033311980e+03,  2.690628748375049e+01,  2.778176261054380e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  1.987868121262713e-01,  2.162075592568866e+03,  2.597773494470843e+01,  2.454769176530973e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.917241146855609e-01,  2.270179372197309e+03,  2.555866593827286e+01,  2.307470163210430e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.851021168810843e-01,  2.378283151825753e+03,  2.516539314837404e+01,  2.169009862520241e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.788826515953150e-01,  2.486386931454196e+03,  2.479526007114093e+01,  2.038857905388671e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.730321146575216e-01,  2.594490711082639e+03,  2.444598453169234e+01,  1.916515747667369e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.623219784968237e-01,  2.810698270339526e+03,  2.380236791708487e+01,  1.693414435095840e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.574120970138678e-01,  2.918802049967969e+03,  2.350480712438322e+01,  1.591800695679051e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.527697205563412e-01,  3.026905829596412e+03,  2.322158910087650e+01,  1.496284313072428e-02,  1.336068000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.442120924596905e-01,  3.243113388853300e+03,  2.269364176579478e+01,  1.322102079175862e-02,  1.336068000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.226785554395547e-01,  2.854793233082685e+02,  4.138888888888882e+01,  1.345693121749321e-01,  1.158300000000000e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.556223240647552e-01,  4.282189849624028e+02,  3.615652479047453e+01,  1.282805749282060e-01,  1.158300000000000e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.094932300949184e-01,  5.709586466165371e+02,  3.285038288100852e+01,  1.222857250137342e-01,  1.158300000000000e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.982357780001928e-01,  1.141917293233074e+03,  2.607336617143553e+01,  1.009799666863897e-01,  1.158300000000000e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.788762331171800e-01,  1.284656954887208e+03,  2.506953410481374e+01,  9.626093775319322e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.614019859830326e-01,  1.427396616541343e+03,  2.420436905520647e+01,  9.176244002834533e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.454721052722641e-01,  1.570136278195477e+03,  2.344748164068413e+01,  8.747416757506442e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.047559802205480e-01,  1.998355263157880e+03,  2.163637106323103e+01,  7.577473279144753e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.930475524163151e-01,  2.141094924812015e+03,  2.114446396789616e+01,  7.223360311808762e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.820964530802412e-01,  2.283834586466148e+03,  2.069444444444441e+01,  6.885795867841453e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.718259339341599e-01,  2.426574248120283e+03,  2.028044401372693e+01,  6.564006596219442e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.530789146223164e-01,  2.712053571428552e+03,  1.954231004460937e+01,  5.964839179457095e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.445006647295439e-01,  2.854793233082686e+03,  1.921102045023064e+01,  5.686088357948698e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.363959806362001e-01,  2.997532894736820e+03,  1.890111108862437e+01,  5.420364211284982e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.287289392019580e-01,  3.140272556390954e+03,  1.861027851121352e+01,  5.167057972623248e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.214677416072934e-01,  3.283012218045089e+03,  1.833655818374207e+01,  4.925589324212622e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.145840315149569e-01,  3.425751879699223e+03,  1.807826239523727e+01,  4.695405067901754e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.959553207166672e-01,  3.853970864661626e+03,  1.738224411429035e+01,  4.067407261264265e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.903500944157051e-01,  3.996710526315760e+03,  1.717279909327362e+01,  3.877327850675723e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.799390077734843e-01,  4.282189849624029e+03,  1.678237217297103e+01,  3.523402473213715e-02,  1.158300000000000e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.625008055827815e+00,  1.124999999999999e+04,  6.469694591210174e+01,  3.993578439271475e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.416715071769581e+00,  3.374999999999997e+04,  4.485835686420895e+01,  3.818321774281386e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.323810437428391e+00,  6.749999999999994e+04,  3.560410143790509e+01,  3.569751475199327e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.307298172799278e+00,  7.874999999999993e+04,  3.382084337102876e+01,  3.490544140031854e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.294407273373807e+00,  8.999999999999993e+04,  3.234847295605087e+01,  3.413094294703077e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.284242679626382e+00,  1.012499999999999e+05,  3.110304748064345e+01,  3.337362943196698e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.269923131972218e+00,  1.237499999999999e+05,  2.909061379930789e+01,  3.190904044697423e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.258876340262579e+00,  1.574999999999999e+05,  2.684362117281137e+01,  2.983178237492013e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.257240179663798e+00,  1.687499999999999e+05,  2.623332623560597e+01,  2.916986066926933e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.256432585681976e+00,  1.799999999999999e+05,  2.567500000000000e+01,  2.852262599568738e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.256370375916725e+00,  1.912499999999998e+05,  2.516136161327225e+01,  2.788975247135591e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.256985044437228e+00,  2.024999999999998e+05,  2.468650514509514e+01,  2.727092144429872e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.258219380313822e+00,  2.137499999999998e+05,  2.424558009964089e+01,  2.666582133294047e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.260025003373221e+00,  2.249999999999998e+05,  2.383455866060162e+01,  2.607414746922528e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.262360535791193e+00,  2.362499999999998e+05,  2.345006305934971e+01,  2.549560194521630e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.265190223489279e+00,  2.474999999999998e+05,  2.308923547371099e+01,  2.492989346309895e-01,  3.932999999999999e-01
