# c0 + a0 * ((|av_d_band_center_surf - av_BE_H_surf|) / (av_W_change_H * time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((ln(1.0*time-9.174576e+00)) / cbrt(surface_area)) + a3 * (exp(1.923815e-01*((std_dev+3.414040e+01) / (av_BE_H_surf+8.647574e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.105145758739866; Max AE: 0.45334218882052
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.452909659242887e-01, -4.985579100672712e-07, -6.441022122239242e-01,  1.014724334163450e+02,  6.616612981245446e-01, 
# 3   , -2.763698947628701e-01, -1.179862507699320e-06, -7.323771309842462e-01,  9.712845191371176e+01,  6.090352836848760e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           18|16|abd|17|0|mult|div; ((|av_d_band_center_surf - av_BE_H_surf|) / (av_W_change_H * time)); $\left(\frac{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) }{ \left(av_{W, change, H} time\right) } \right)$; (abs(av_d_band_center_surf - av_BE_H_surf) ./ (av_W_change_H .* time)); av_d_band_center_surf,av_BE_H_surf,av_W_change_H,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; g^0.333333 * m^-0.666667;                         0|log:1.0000000000000e+00,-9.1745762350400e+00|4|cbrt|div; ((ln(1.0*time-9.174576e+00)) / cbrt(surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.175e+00 \right)}\right) }{ \left(\sqrt[3]{ surface_{area} }\right) } \right)$; (log(1.0*time-9.174576e+00) ./ nthroot(surface_area, 3)); time,surface_area
# 3;  2; Unitless;                                         3|16|div|exp:1.9238145961456e-01,0.0000000000000e+00,3.4140403060992e+01,8.6475735427964e-01; (exp(1.923815e-01*((std_dev+3.414040e+01) / (av_BE_H_surf+8.647574e-01)))); $\left(\exp{ \left(1.924e-01\left(\frac{ std_{dev} +3.414e+01 }{ av_{BE, H, surf}+8.648e-01 } \right) \right)}\right)$; exp(1.923815e-01.*((std_dev+3.414040e+01) ./ (av_BE_H_surf+8.647574e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.313132868340250e+00,  1.269600343441138e+00, -1.122334455667790e-03, -2.474999999999998e+05,  1.408291554519351e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.315788050813260e+00,  1.274511134737560e+00, -1.073537305421364e-03, -2.587499999999998e+05,  1.419691659053877e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.304948203634770e+00,  1.279789034240261e+00, -1.028806584362141e-03, -2.699999999999998e+05,  1.430592042403526e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.297001442484410e+00,  1.291326385927659e+00, -9.496676163342839e-04, -2.924999999999998e+05,  1.451056475922128e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.295830697149680e+00,  1.297534718745902e+00, -9.144947416552364e-04, -3.037499999999997e+05,  1.460690036790173e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.287942642398700e+00,  1.304006868975131e+00, -8.818342151675493e-04, -3.149999999999997e+05,  1.469964325006944e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.284211543809990e+00,  1.310723842605912e+00, -8.514261387824614e-04, -3.262499999999997e+05,  1.478905177235857e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.282755641198720e+00,  1.317668625706646e+00, -8.230452674897127e-04, -3.374999999999997e+05,  1.487535739585581e+00,  1.441018991198310e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.373382917650770e+00,  9.746588693956906e-03,  1.776315789473722e+04,  3.413107853410994e-01,  1.068654523949482e-02
PdCu_1_9_150,  1.312377783914010e+00,  1.112063609612488e+00,  4.873294346978453e-03,  3.552631578947444e+04,  6.713430127823468e-01,  1.068654523949482e-02
PdCu_1_9_150,  1.077364688967110e+00,  9.953221871550807e-01,  3.248862897985636e-03,  5.328947368421167e+04,  8.027401827872924e-01,  1.068654523949482e-02
PdCu_1_9_150,  9.512791026898491e-01,  9.134247977547174e-01,  2.436647173489227e-03,  7.105263157894889e+04,  8.862542287189631e-01,  1.068654523949482e-02
PdCu_1_9_150,  8.673542438895780e-01,  8.476667230569263e-01,  1.949317738791381e-03,  8.881578947368611e+04,  9.476087849482678e-01,  1.068654523949482e-02
PdCu_1_9_150,  7.907481702873210e-01,  7.912619799337111e-01,  1.624431448992818e-03,  1.065789473684233e+05,  9.961308460438068e-01,  1.068654523949482e-02
PdCu_1_9_150,  7.433003823896370e-01,  7.409704772958521e-01,  1.392369813422415e-03,  1.243421052631605e+05,  1.036270757881044e+00,  1.068654523949482e-02
PdCu_1_9_150,  6.385192034422200e-01,  6.522140948625649e-01,  1.082954299328545e-03,  1.598684210526350e+05,  1.100343932130224e+00,  1.068654523949482e-02
PdCu_1_9_150,  5.981175401112540e-01,  6.119141448233760e-01,  9.746588693956907e-04,  1.776315789473722e+05,  1.126794506291906e+00,  1.068654523949482e-02
PdCu_1_9_150,  5.319176064373220e-01,  5.368617908620685e-01,  8.122157244964090e-04,  2.131578947368467e+05,  1.172100509054293e+00,  1.068654523949482e-02
PdCu_1_9_150,  5.079780958691370e-01,  5.014725858704023e-01,  7.497375918428391e-04,  2.309210526315839e+05,  1.191828580067176e+00,  1.068654523949482e-02
PdCu_1_9_150,  3.614122484265650e-01,  3.080692118734429e-01,  5.129783523135214e-04,  3.375000000000072e+05,  1.284295015934720e+00,  1.068654523949482e-02
PdCu_1_9_150,  3.407631392620760e-01,  2.780469958711689e-01,  4.873294346978454e-04,  3.552631578947444e+05,  1.296681012423171e+00,  1.068654523949482e-02
PdCu_1_9_150,  2.971386886465340e-01,  2.193302319953902e-01,  4.430267588162231e-04,  3.907894736842189e+05,  1.319637545408257e+00,  1.068654523949482e-02
PdCu_1_9_150,  2.813786913547220e-01,  1.905538883787518e-01,  4.237647258242134e-04,  4.085526315789561e+05,  1.330319996721028e+00,  1.068654523949482e-02
PdCu_1_9_150,  2.050632062997020e-01,  7.860282633025449e-02,  3.609847664428484e-04,  4.796052631579050e+05,  1.368737466731428e+00,  1.068654523949482e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.779428354870010e+00,  7.070707070707086e-02,  2.629870129870148e+03,  3.457438882406311e-01,  1.489009811719888e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.443920457442380e+00,  2.356902356902362e-02,  7.889610389610443e+03,  8.131665448734730e-01,  1.489009811719888e-02
PdCu_1_5_150,  1.465353777495370e+00,  1.380487813531070e+00,  1.767676767676771e-02,  1.051948051948059e+04,  8.977653099967781e-01,  1.489009811719888e-02
PdCu_1_5_150,  1.403820472215080e+00,  1.261977168778591e+00,  1.010101010101012e-02,  1.840909090909104e+04,  1.049730323469841e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.208856536697274e+00,  7.856341189674541e-03,  2.366883116883133e+04,  1.114635709845756e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.186347371659379e+00,  7.070707070707086e-03,  2.629870129870148e+04,  1.141429836341693e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.275826766530510e+00,  1.165800615505753e+00,  6.427915518824624e-03,  2.892857142857162e+04,  1.165490553799023e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.134897609217480e+00,  1.097226992430842e+00,  4.713804713804725e-03,  3.944805194805221e+04,  1.242822038680569e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.092666943958550e+00,  1.082534698194419e+00,  4.419191919191929e-03,  4.207792207792236e+04,  1.258757587024943e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.127728057109970e+00,  1.068571040799229e+00,  4.159239453357110e-03,  4.470779220779251e+04,  1.273685162999048e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.049578726152220e+00,  1.055249757742590e+00,  3.928170594837271e-03,  4.733766233766266e+04,  1.287724730772799e+00,  1.489009811719888e-02
PdCu_1_5_150,  9.961467202749460e-01,  1.042499058206975e+00,  3.721424774056362e-03,  4.996753246753281e+04,  1.300976035707665e+00,  1.489009811719888e-02
PdCu_1_5_150,  9.588640031155620e-01,  1.030258555733482e+00,  3.535353535353543e-03,  5.259740259740296e+04,  1.313522907267473e+00,  1.489009811719888e-02
PdCu_1_5_150,  8.733888900871259e-01,  9.961209314286663e-01,  3.074220465524820e-03,  6.048701298701340e+04,  1.347598810306936e+00,  1.489009811719888e-02
PdCu_1_5_150,  8.535544649957550e-01,  9.854756472540402e-01,  2.946127946127953e-03,  6.311688311688355e+04,  1.357945665231524e+00,  1.489009811719888e-02
PdCu_1_5_150,  7.317663589677070e-01,  9.365149627093409e-01,  2.438174851967961e-03,  7.626623376623428e+04,  1.403805428235017e+00,  1.489009811719888e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.896999704023670e+00,  5.802469135802466e-01,  4.787234042553194e+02,  3.642402401589247e-01,  1.766375572606127e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.718670123404327e+00,  2.901234567901233e-01,  9.574468085106388e+02,  7.164442224129524e-01,  1.766375572606127e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.642135202895108e+00,  1.934156378600822e-01,  1.436170212765958e+03,  8.566687298540927e-01,  1.766375572606127e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.589661144879917e+00,  1.450617283950617e-01,  1.914893617021278e+03,  9.457932974132305e-01,  1.766375572606127e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.516017836167241e+00,  9.670781893004111e-02,  2.872340425531916e+03,  1.063051489070592e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.487898671747093e+00,  8.289241622574951e-02,  3.351063829787236e+03,  1.105888023266082e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.545579731429110e+00,  1.463442758633148e+00,  7.253086419753083e-02,  3.829787234042555e+03,  1.142419347401461e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.563613987475860e+00,  1.441781673121857e+00,  6.447187928669407e-02,  4.308510638297875e+03,  1.174265670204318e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.554788738857000e+00,  1.422325449988923e+00,  5.802469135802466e-02,  4.787234042553194e+03,  1.202493209147643e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.404654243353920e+00,  5.274971941638605e-02,  5.265957446808514e+03,  1.227841109148566e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.359603618344096e+00,  4.144620811287476e-02,  6.702127659574471e+03,  1.291305804978219e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.532332194840020e+00,  1.346616842733846e+00,  3.868312757201644e-02,  7.180851063829791e+03,  1.309309616859386e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.465111213095550e+00,  1.334425004472396e+00,  3.626543209876541e-02,  7.659574468085110e+03,  1.326097673433734e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.277274990084130e+00,  1.301739096083315e+00,  3.053931124106561e-02,  9.095744680851069e+03,  1.370574693593319e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.173547039038020e+00,  1.264975494170630e+00,  2.522812667740203e-02,  1.101063829787235e+04,  1.419691659053877e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.108736895507180e+00,  1.256717987169933e+00,  2.417695473251028e-02,  1.148936170212767e+04,  1.430592042403526e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.248772480749862e+00,  2.320987654320986e-02,  1.196808510638299e+04,  1.441034681308647e+00,  1.766375572606127e-02
PdCu_1_1_150,  9.390363041410340e-01,  1.226577856959458e+00,  2.072310405643738e-02,  1.340425531914894e+04,  1.469964325006944e+00,  1.766375572606127e-02
PdCu_1_1_150,  9.093810987229310e-01,  1.219662444565710e+00,  2.000851426138782e-02,  1.388297872340426e+04,  1.478905177235857e+00,  1.766375572606127e-02
PdCu_1_1_150,  8.942494767843400e-01,  1.212961115309692e+00,  1.934156378600822e-02,  1.436170212765958e+04,  1.487535739585581e+00,  1.766375572606127e-02
