# c0 + a0 * ((time / av_W_change_H) * (av_E_def_subsurf^3)) + a1 * ((time / particle_diameter) * (av_E_b_C_subsurf + av_mu_C_critical_surf)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(1.179753e-03*((time+6.107608e+02) / (av_BE_H_subsurf+1.200980e+00)))) + a4 * (exp(4.446853e+01*((av_BE_H_subsurf+1.375776e+00) / (time+6.259849e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.10397321636076; Max AE: 0.482432372080516
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.538422003998237e-03, -1.147981046373500e-02,  1.411447148958071e+01, -1.272251353029076e+01, -7.898933186059472e+01,  7.925418169621582e+01, 
# 3   ,  5.386266472434547e-03, -8.761321951862291e-03,  2.907560158184063e+01, -8.439201496052606e+00, -3.702378493680348e+01,  3.715971793758435e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min;                                       0|17|div|14|cb|mult; ((time / av_W_change_H) * (av_E_def_subsurf^3)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf}^3\right)\right)$; ((time ./ av_W_change_H) .* (av_E_def_subsurf).^3); time,av_W_change_H,av_E_def_subsurf
# 1;  2; eV * min * nm^-1;                                 0|2|div|13|11|add|mult; ((time / particle_diameter) * (av_E_b_C_subsurf + av_mu_C_critical_surf)); $\left(\left(\frac{ time }{ particle_{diameter} } \right) \left(av_{E, b, C, subsurf} + av_{mu, C, critical, surf}\right)\right)$; ((time ./ particle_diameter) .* (av_E_b_C_subsurf + av_mu_C_critical_surf)); time,particle_diameter,av_E_b_C_subsurf,av_mu_C_critical_surf
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         0|19|div|exp:1.1797526540562e-03,0.0000000000000e+00,6.1076079970933e+02,1.2009795180224e+00; (exp(1.179753e-03*((time+6.107608e+02) / (av_BE_H_subsurf+1.200980e+00)))); $\left(\exp{ \left(1.180e-03\left(\frac{ time +6.108e+02 }{ av_{BE, H, subsurf}+1.201e+00 } \right) \right)}\right)$; exp(1.179753e-03.*((time+6.107608e+02) ./ (av_BE_H_subsurf+1.200980e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         19|0|div|exp:4.4468526866464e+01,0.0000000000000e+00,1.3757756242531e+00,6.2598493690092e+02; (exp(4.446853e+01*((av_BE_H_subsurf+1.375776e+00) / (time+6.259849e+02)))); $\left(\exp{ \left(4.447e+01\left(\frac{ av_{BE, H, subsurf} +1.376e+00 }{ time+6.260e+02 } \right) \right)}\right)$; exp(4.446853e+01.*((av_BE_H_subsurf+1.375776e+00) ./ (time+6.259849e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.277287987240580e-01, -8.970486152762339e-01, -7.117695000000001e+01,  2.340000000000002e+01,  2.070000000000000e-02,  2.417047082649354e-01,  9.719875841548080e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.736995363442138e-01, -7.938967500000001e+01,  2.610000000000002e+01,  2.070000000000000e-02,  2.276748631630352e-01,  9.730874480611549e-01
PdCu_1_9_100, -9.156195277668751e-01, -7.372683448480473e-01,  1.950094610526316e+01,  9.790874999999996e+00,  2.905000000000000e-02,  2.936515735894203e-01,  9.702778039513522e-01
PdCu_1_9_100, -8.743534284765540e-01, -6.974565656430858e-01,  2.600126147368422e+01,  1.305450000000000e+01,  2.905000000000000e-02,  2.862865972910090e-01,  9.708592066318960e-01
PdCu_1_9_100, -8.289577796871100e-01, -6.582327828085328e-01,  3.250157684210527e+01,  1.631812499999999e+01,  2.905000000000000e-02,  2.791063394846975e-01,  9.714183013994200e-01
PdCu_1_9_100, -7.852647984540430e-01, -6.196375534192808e-01,  3.900189221052633e+01,  1.958174999999999e+01,  2.905000000000000e-02,  2.721061673081465e-01,  9.719563479016052e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.817055606251303e-01,  4.550220757894738e+01,  2.284537499999999e+01,  2.905000000000000e-02,  2.652815640942776e-01,  9.724745127074761e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.366931898705437e-01,  9.100441515789475e+01,  4.569074999999998e+01,  2.905000000000000e-02,  2.220689603079597e-01,  9.756269410780471e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.047897614697886e-01,  9.750473052631581e+01,  4.895437499999998e+01,  2.905000000000000e-02,  2.164993234444851e-01,  9.760192944389361e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.736815993716717e-01,  1.040050458947369e+02,  5.221799999999998e+01,  2.905000000000000e-02,  2.110693767689052e-01,  9.763992164501759e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.138548282722423e-01,  1.170056766315790e+02,  5.874524999999998e+01,  2.905000000000000e-02,  2.006146277617224e-01,  9.771240569951473e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.851340231163199e-01,  1.235059920000000e+02,  6.200887499999997e+01,  2.905000000000000e-02,  1.955830797930896e-01,  9.774700342199936e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.572044441374667e-01,  1.300063073684211e+02,  6.527249999999998e+01,  2.905000000000000e-02,  1.906777263858560e-01,  9.778057026370729e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.300616822320220e-01,  1.365066227368422e+02,  6.853612499999997e+01,  2.905000000000000e-02,  1.858954024966938e-01,  9.781315162089907e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.037002633491953e-01,  1.430069381052632e+02,  7.179974999999997e+01,  2.905000000000000e-02,  1.812330224636617e-01,  9.784479026305289e-01
PdCu_1_9_100, -6.194786560311300e-02, -7.811377108999233e-02,  1.495072534736842e+02,  7.506337499999997e+01,  2.905000000000000e-02,  1.766875780152673e-01,  9.787552652014111e-01
PdCu_1_9_100,  1.714195726681800e-02, -2.923584299621490e-02,  1.625078842105264e+02,  8.159062499999997e+01,  2.905000000000000e-02,  1.679358381413247e-01,  9.793444201609782e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.106873091858184e+00,  6.032290909090937e+00,  4.312500000000030e+00,  1.625600000000000e-02,  3.380331301541581e-01,  9.655448041807638e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.084610077921525e+00,  1.206458181818187e+01,  8.625000000000060e+00,  1.625600000000000e-02,  3.301967081497395e-01,  9.662449793678729e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.062455509248420e+00,  1.809687272727281e+01,  1.293750000000009e+01,  1.625600000000000e-02,  3.225419532789636e-01,  9.669172670257378e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.018764838512577e+00,  3.016145454545468e+01,  2.156250000000015e+01,  1.625600000000000e-02,  3.077606966440399e-01,  9.681845883561209e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.973546008248393e-01,  3.619374545454562e+01,  2.587500000000018e+01,  1.625600000000000e-02,  3.006260625501075e-01,  9.687825253074148e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.763062341120695e-01,  4.222603636363656e+01,  3.018750000000021e+01,  1.625600000000000e-02,  2.936568264560153e-01,  9.693584034910898e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.354730443726966e-01,  5.429061818181844e+01,  3.881250000000028e+01,  1.625600000000000e-02,  2.801992998604302e-01,  9.704486921512364e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.157637382938356e-01,  6.032290909090937e+01,  4.312500000000031e+01,  1.625600000000000e-02,  2.737036053169764e-01,  9.709652512086338e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.965684015586570e-01,  6.635520000000031e+01,  4.743750000000033e+01,  1.625600000000000e-02,  2.673584966158958e-01,  9.714640627925385e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.779136413771951e-01,  7.238749090909124e+01,  5.175000000000037e+01,  1.625600000000000e-02,  2.611604828147232e-01,  9.719460260214914e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.598223771792337e-01,  7.841978181818219e+01,  5.606250000000040e+01,  1.625600000000000e-02,  2.551061538994463e-01,  9.724119802921252e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.254057072702073e-01,  9.048436363636405e+01,  6.468750000000045e+01,  1.625600000000000e-02,  2.434153040995918e-01,  9.732989497289198e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.934408417734536e-01,  1.025489454545459e+02,  7.331250000000053e+01,  1.625600000000000e-02,  2.322602154601546e-01,  9.741306658283672e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.640108896367476e-01,  1.146135272727278e+02,  8.193750000000058e+01,  1.625600000000000e-02,  2.216163354442425e-01,  9.749121353289882e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.502635399225355e-01,  1.206458181818187e+02,  8.625000000000061e+01,  1.625600000000000e-02,  2.164787350947683e-01,  9.752854292754253e-01
PdCu_1_5_100, -7.035826032354650e-01, -7.129337952140248e-01,  1.387426909090916e+02,  9.918750000000071e+01,  1.625600000000000e-02,  2.017695654651215e-01,  9.763415093874293e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.913152829558210e-01,  1.508072727272734e+02,  1.078125000000008e+02,  1.625600000000000e-02,  1.925229924288456e-01,  9.769968122673035e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.722978448816731e-01,  1.628718545454553e+02,  1.164375000000008e+02,  1.625600000000000e-02,  1.837001657227862e-01,  9.776167933616935e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.637564275248622e-01,  1.689041454545462e+02,  1.207500000000009e+02,  1.625600000000000e-02,  1.794415534967334e-01,  9.779144187868887e-01
PdCu_1_5_100, -5.041869760720120e-01, -6.485856326394263e-01,  1.809687272727281e+02,  1.293750000000009e+02,  1.625600000000000e-02,  1.712182150248212e-01,  9.784865408363617e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.121014174565408e+00,  3.954600000000000e+00,  2.470500000000000e+00,  2.433600000000000e-02,  4.564393057517227e-01,  9.482447238554381e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.116103112538499e+00,  7.909200000000000e+00,  4.941000000000001e+00,  2.433600000000000e-02,  4.487629536155344e-01,  9.492871203646364e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.109584008796652e+00,  1.186380000000000e+01,  7.411500000000000e+00,  2.433600000000000e-02,  4.412157016277694e-01,  9.502883654927118e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.092352188764555e+00,  1.977300000000000e+01,  1.235250000000000e+01,  2.433600000000000e-02,  4.264998498371546e-01,  9.521767767981743e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.081921396214257e+00,  2.372760000000000e+01,  1.482300000000000e+01,  2.433600000000000e-02,  4.193270165773426e-01,  9.530681939794059e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.044821654777940e+00,  3.559140000000000e+01,  2.223450000000000e+01,  2.433600000000000e-02,  3.985242279070065e-01,  9.555536477740443e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.030865686077517e+00,  3.954600000000001e+01,  2.470500000000000e+01,  2.433600000000000e-02,  3.918218859533957e-01,  9.563246561869635e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.016267251471710e+00,  4.350060000000001e+01,  2.717550000000000e+01,  2.433600000000000e-02,  3.852322633390809e-01,  9.570693757432004e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.001106640400589e+00,  4.745520000000000e+01,  2.964600000000000e+01,  2.433600000000000e-02,  3.787534643611065e-01,  9.577891282357632e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.693882110594597e-01,  5.536440000000000e+01,  3.458700000000000e+01,  2.433600000000000e-02,  3.661209133749175e-01,  9.591585905766572e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.362327193856659e-01,  6.327360000000000e+01,  3.952800000000001e+01,  2.433600000000000e-02,  3.539096954178214e-01,  9.604419972776825e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.192570704354980e-01,  6.722820000000000e+01,  4.199850000000000e+01,  2.433600000000000e-02,  3.479576763602950e-01,  9.610539250508333e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.847538522271891e-01,  7.513740000000000e+01,  4.693950000000000e+01,  2.433600000000000e-02,  3.363522562090314e-01,  9.622226960522958e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.146766548118872e-01,  9.095580000000001e+01,  5.682150000000000e+01,  2.433600000000000e-02,  3.142897313133041e-01,  9.643617274598103e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.971351206512518e-01,  9.491040000000001e+01,  5.929200000000000e+01,  2.433600000000000e-02,  3.090040369834183e-01,  9.648591687528193e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.796428633886566e-01,  9.886500000000001e+01,  6.176250000000000e+01,  2.433600000000000e-02,  3.038072369499901e-01,  9.653429160194843e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.622249179193320e-01,  1.028196000000000e+02,  6.423300000000000e+01,  2.433600000000000e-02,  2.986978361973321e-01,  9.658135269965465e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.449042789062151e-01,  1.067742000000000e+02,  6.670350000000001e+01,  2.433600000000000e-02,  2.936743648527863e-01,  9.662715295418407e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.277020513395924e-01,  1.107288000000000e+02,  6.917399999999999e+01,  2.433600000000000e-02,  2.887353777638705e-01,  9.667174236084796e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.106792135717337e-01,  1.145772000000000e+00,  1.406250000000000e+00,  2.354580000000000e-02,  4.125786180037021e-02,  9.960979003624958e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.247441256272016e-01,  2.291544000000000e+00,  2.812500000000000e+00,  2.354580000000000e-02,  3.850935553786363e-02,  9.961784191540221e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.373843669421678e-01,  3.437315999999999e+00,  4.218750000000000e+00,  2.354580000000000e-02,  3.594394860104653e-02,  9.962556821638126e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.755219612000184e-01,  8.020403999999999e+00,  9.843750000000000e+00,  2.354580000000000e-02,  2.728122830867983e-02,  9.965358303190179e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.882518766739480e-01,  1.031194800000000e+01,  1.265625000000000e+01,  2.354580000000000e-02,  2.376747182986116e-02,  9.966607508827710e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.932751449629161e-01,  1.145772000000000e+01,  1.406250000000000e+01,  2.354580000000000e-02,  2.218413613775953e-02,  9.967198924581165e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.974844727615094e-01,  1.260349200000000e+01,  1.546875000000000e+01,  2.354580000000000e-02,  2.070627871999138e-02,  9.967769755750870e-01
PdAg_1_9_150,  6.598445936948840e-01,  7.009352491876158e-01,  1.374926400000000e+01,  1.687500000000000e+01,  2.354580000000000e-02,  1.932687285037861e-02,  9.968321058641626e-01
PdAg_1_9_150,  6.504633467427730e-01,  7.036791760100527e-01,  1.489503600000000e+01,  1.828125000000000e+01,  2.354580000000000e-02,  1.803935990748884e-02,  9.968853818500889e-01
PdAg_1_9_150,  6.503312461571270e-01,  7.057645090614786e-01,  1.604080800000000e+01,  1.968750000000000e+01,  2.354580000000000e-02,  1.683761819054658e-02,  9.969368955394960e-01
PdAg_1_9_150,  6.515748154001850e-01,  7.072362842434831e-01,  1.718658000000000e+01,  2.109375000000000e+01,  2.354580000000000e-02,  1.571593381275858e-02,  9.969867329511523e-01
PdAg_1_9_150,  6.520268907665430e-01,  7.081365290536740e-01,  1.833235200000000e+01,  2.250000000000000e+01,  2.354580000000000e-02,  1.466897353366049e-02,  9.970349745952840e-01
PdAg_1_9_150,  6.519105950060340e-01,  7.083766703558384e-01,  2.062389599999999e+01,  2.531250000000000e+01,  2.354580000000000e-02,  1.277964508377100e-02,  9.971269676427854e-01
PdAg_1_9_150,  6.432764110218550e-01,  7.077872981910445e-01,  2.176966800000000e+01,  2.671875000000000e+01,  2.354580000000000e-02,  1.192829377731428e-02,  9.971708562322565e-01
PdAg_1_9_150,  6.426777066306660e-01,  7.035576328295298e-01,  2.520698399999999e+01,  3.093750000000000e+01,  2.354580000000000e-02,  9.699669313017641e-03,  9.972948292194628e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.989594954027444e-01,  2.749852799999999e+01,  3.375000000000000e+01,  2.354580000000000e-02,  8.450375274443480e-03,  9.973716131079462e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.961993829227282e-01,  2.864429999999999e+01,  3.515625000000000e+01,  2.354580000000000e-02,  7.887430217457265e-03,  9.974083933443078e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.931603673981855e-01,  2.979007199999999e+01,  3.656250000000000e+01,  2.354580000000000e-02,  7.361987298174177e-03,  9.974441584210322e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.863225005183972e-01,  3.208161600000000e+01,  3.937500000000000e+01,  2.354580000000000e-02,  6.413781071048026e-03,  9.975128066946314e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.825588686715812e-01,  3.322738799999999e+01,  4.078125000000000e+01,  2.354580000000000e-02,  5.986509354316367e-03,  9.975457662711255e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.785869432023359e-01,  3.437315999999999e+01,  4.218750000000000e+01,  2.354580000000000e-02,  5.587701521508488e-03,  9.975778637307555e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.874278222528512e-01,  1.154140677966100e+00,  1.443749999999984e+00,  2.765333333333329e-02,  9.462650724109314e-02,  9.904801108133908e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.377716115614810e-01,  3.462422033898300e+00,  4.331249999999952e+00,  2.765333333333329e-02,  8.545238381336441e-02,  9.908640042541154e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.605028410114030e-01,  4.616562711864399e+00,  5.774999999999936e+00,  2.765333333333329e-02,  8.120445737288884e-02,  9.910445700283406e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.817111075218819e-01,  5.770703389830500e+00,  7.218749999999919e+00,  2.765333333333329e-02,  7.716769975226857e-02,  9.912181366996528e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.014702206790875e-01,  6.924844067796601e+00,  8.662499999999904e+00,  2.765333333333329e-02,  7.333161353091409e-02,  9.913851034779492e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.198506892323787e-01,  8.078984745762700e+00,  1.010624999999989e+01,  2.765333333333329e-02,  6.968622312587792e-02,  9.915458397799491e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.527419307926547e-01,  1.038726610169490e+01,  1.299374999999985e+01,  2.765333333333329e-02,  6.293008226420387e-02,  9.918499657321370e-01
PdAg_1_5_150,  6.310116260365080e-01,  7.047441745766484e-01,  1.500382881355930e+01,  1.876874999999979e+01,  2.765333333333329e-02,  5.131933783814830e-02,  9.923969808647615e-01
PdAg_1_5_150,  6.276768437297980e-01,  7.151957189748896e-01,  1.615796949152540e+01,  2.021249999999977e+01,  2.765333333333329e-02,  4.876820043996287e-02,  9.925224507168390e-01
PdAg_1_5_150,  6.340194767829100e-01,  7.247278383694161e-01,  1.731211016949150e+01,  2.165624999999976e+01,  2.765333333333329e-02,  4.634388272220568e-02,  9.926438466517480e-01
PdAg_1_5_150,  6.400652272354970e-01,  7.333865076194129e-01,  1.846625084745760e+01,  2.309999999999974e+01,  2.765333333333329e-02,  4.404008034730730e-02,  9.927613639146771e-01
PdAg_1_5_150,  6.260285878499300e-01,  7.412155114354088e-01,  1.962039152542370e+01,  2.454374999999973e+01,  2.765333333333329e-02,  4.185080237284385e-02,  9.928751854707055e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.482565406637852e-01,  2.077453220338980e+01,  2.598749999999971e+01,  2.765333333333329e-02,  3.977035567233978e-02,  9.929854829553132e-01
PdAg_1_5_150,  6.378912911218220e-01,  7.650392103409874e-01,  2.423695423728810e+01,  3.031874999999966e+01,  2.765333333333329e-02,  3.412923340466133e-02,  9.932967949898304e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.806001858767463e-01,  3.000765762711860e+01,  3.753749999999958e+01,  2.765333333333329e-02,  2.644873859457139e-02,  9.937584717507602e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.831793112081040e-01,  3.231593898305080e+01,  4.042499999999955e+01,  2.765333333333329e-02,  2.388451003484961e-02,  9.939258132993630e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.837918517876682e-01,  3.347007966101690e+01,  4.186874999999953e+01,  2.765333333333329e-02,  2.269718632113744e-02,  9.940061636513535e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.951653507562498e-01,  1.234620000000000e+00,  1.087500000000001e+00,  3.532100000000001e-02,  3.590573707481668e-01,  9.628628522709192e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.595644053273645e-01,  2.469240000000000e+00,  2.175000000000002e+00,  3.532100000000001e-02,  3.511915096089280e-01,  9.636164947308216e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.243078426883905e-01,  3.703860000000000e+00,  3.262500000000002e+00,  3.532100000000001e-02,  3.434979656994759e-01,  9.643401608650890e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.549558388852055e-01,  6.173100000000001e+00,  5.437500000000004e+00,  3.532100000000001e-02,  3.286128124701106e-01,  9.657044436650338e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.873252604314984e-01,  8.642340000000001e+00,  7.612500000000006e+00,  3.532100000000001e-02,  3.143726930074242e-01,  9.669681925896433e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.215769859484937e-01,  1.111158000000000e+01,  9.787500000000007e+00,  3.532100000000001e-02,  3.007496553949169e-01,  9.681421242762749e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.894466452220632e-01,  1.234620000000000e+01,  1.087500000000001e+01,  3.532100000000001e-02,  2.941611399660843e-01,  9.686983484241312e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.578276630288938e-01,  1.358082000000000e+01,  1.196250000000001e+01,  3.532100000000001e-02,  2.877169589854460e-01,  9.692354846003205e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.267291168715352e-01,  1.481544000000000e+01,  1.305000000000001e+01,  3.532100000000001e-02,  2.814139505217347e-01,  9.697544987157484e-01
PdAg_1_1_150,  9.661514443003601e-02, -9.615829616592850e-02,  1.605006000000000e+01,  1.413750000000001e+01,  3.532100000000001e-02,  2.752490219120360e-01,  9.702562925966733e-01
PdAg_1_1_150,  1.222581482190020e-01, -3.662111441779984e-02,  1.851930000000000e+01,  1.631250000000001e+01,  3.532100000000001e-02,  2.633213708732578e-01,  9.712115373989588e-01
PdAg_1_1_150,  1.429321087099120e-01,  2.075490332878842e-02,  2.098854000000000e+01,  1.848750000000001e+01,  3.532100000000001e-02,  2.519105930946081e-01,  9.721073384249700e-01
PdAg_1_1_150,  1.534526800863890e-01,  7.595955897101574e-02,  2.345778000000000e+01,  2.066250000000002e+01,  3.532100000000001e-02,  2.409942903715982e-01,  9.729490765687456e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.027486661553871e-01,  2.469240000000000e+01,  2.175000000000001e+01,  3.532100000000001e-02,  2.357148342794911e-01,  9.733511786574823e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.547094672131575e-01,  2.716164000000000e+01,  2.392500000000002e+01,  3.532100000000001e-02,  2.255003591528629e-01,  9.741205576429097e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.798867662076858e-01,  2.839626000000000e+01,  2.501250000000002e+01,  3.532100000000001e-02,  2.205603282373329e-01,  9.744888255553120e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.045333461664605e-01,  2.963088000000000e+01,  2.610000000000002e+01,  3.532100000000001e-02,  2.157285184596230e-01,  9.748467600846445e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.199639686802920e-01,  3.580398000000000e+01,  3.153750000000002e+01,  3.532100000000001e-02,  1.931116027895265e-01,  9.764956557768942e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.415263170746554e-01,  3.703860000000000e+01,  3.262500000000002e+01,  3.532100000000001e-02,  1.888811115765120e-01,  9.767998298122695e-01
PdAu_1_9_150, -1.169922479943090e-01,  5.550632482656599e-02, -2.071763228571429e+00,  9.000000000000008e-02,  2.076660000000000e-02,  1.403211390493318e-01,  9.861732696563704e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.310315561373607e-01, -8.287052914285717e+00,  3.600000000000003e-01,  2.076660000000000e-02,  1.235353460830493e-01,  9.869914111423572e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.531166353821375e-01, -1.035881614285715e+01,  4.500000000000004e-01,  2.076660000000000e-02,  1.183987946717347e-01,  9.872430257553281e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.737528356499418e-01, -1.243057937142858e+01,  5.400000000000005e-01,  2.076660000000000e-02,  1.134758190606882e-01,  9.874850916353221e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.929953507971801e-01, -1.450234260000000e+01,  6.300000000000006e-01,  2.076660000000000e-02,  1.087575388516021e-01,  9.877181422127888e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.275117412248326e-01, -1.864586905714286e+01,  8.100000000000007e-01,  2.076660000000000e-02,  9.990137391053588e-02,  9.881591396536248e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.428876524314173e-01, -2.071763228571429e+01,  9.000000000000008e-01,  2.076660000000000e-02,  9.574751382576752e-02,  9.883679719827840e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.570739737938036e-01, -2.278939551428572e+01,  9.900000000000009e-01,  2.076660000000000e-02,  9.176636961995473e-02,  9.885695658769659e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.701176149914114e-01, -2.486115874285715e+01,  1.080000000000001e+00,  2.076660000000000e-02,  8.795075983434963e-02,  9.887642912631789e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.929565131197144e-01, -2.900468520000001e+01,  1.260000000000001e+00,  2.076660000000000e-02,  8.078889828424685e-02,  9.891344943371796e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.028376974988650e-01, -3.107644842857144e+01,  1.350000000000001e+00,  2.076660000000000e-02,  7.742972746667759e-02,  9.893105959223786e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.197270074244032e-01, -3.521997488571430e+01,  1.530000000000001e+00,  2.076660000000000e-02,  7.112459731177069e-02,  9.896462120228576e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.330398942887644e-01, -3.936350134285716e+01,  1.710000000000002e+00,  2.076660000000000e-02,  6.533289614042082e-02,  9.899613951074725e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.384453240709301e-01, -4.143526457142858e+01,  1.800000000000002e+00,  2.076660000000000e-02,  6.261637985163539e-02,  9.901118986489978e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.469228034200562e-01, -4.557879102857144e+01,  1.980000000000002e+00,  2.076660000000000e-02,  5.751750584405788e-02,  9.903997614441419e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.500585102646210e-01, -4.765055425714287e+01,  2.070000000000002e+00,  2.076660000000000e-02,  5.512595042946444e-02,  9.905374978588366e-01
