# c0 + a0 * ((time / av_d_band_center_surf) * (av_E_def_subsurf^3)) + a1 * ((particle_diameter^6) / (av_BE_H_surf * time)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * ((av_BE_H_subsurf + av_E_b_C_subsurf) - (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.120982548684383; Max AE: 0.532172296957943
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.520130455449472e-02,  7.534233739987013e-05,  2.144571276256483e+01, -1.295973872592086e+00,  3.674696125017384e+00, 
# 3   , -1.684553813924703e-01,  8.061007289794831e-05,  4.127807791395264e+01, -1.277690312601792e+00,  3.239887667790515e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min;                                       0|18|div|14|cb|mult; ((time / av_d_band_center_surf) * (av_E_def_subsurf^3)); $\left(\left(\frac{ time }{ av_{d, band, center, surf} } \right) \left(av_{E, def, subsurf}^3\right)\right)$; ((time ./ av_d_band_center_surf) .* (av_E_def_subsurf).^3); time,av_d_band_center_surf,av_E_def_subsurf
# 1;  2; eV^-1 * min^-1 * nm^6;                            2|sp|16|0|mult|div; ((particle_diameter^6) / (av_BE_H_surf * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(av_{BE, H, surf} time\right) } \right)$; ((particle_diameter).^6 ./ (av_BE_H_surf .* time)); particle_diameter,av_BE_H_surf,time
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; eV;                                               19|13|add|12|11|abd|sub; ((av_BE_H_subsurf + av_E_b_C_subsurf) - (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\left(av_{BE, H, subsurf} + av_{E, b, C, subsurf}\right) - \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right)\right)$; ((av_BE_H_subsurf + av_E_b_C_subsurf) - abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_BE_H_subsurf,av_E_b_C_subsurf,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.479534614018320e-01, -7.748530169296157e-01, -1.841920888272031e+00, -2.184760620364124e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -9.380249131325850e-01, -7.591446465845757e-01, -2.026112977099234e+00, -1.986146018512840e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -9.288776058542270e-01, -7.434387702542593e-01, -2.210305065926437e+00, -1.820633850303437e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -9.154524884400360e-01, -7.277348123968088e-01, -2.394497154753640e+00, -1.680585092587788e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -8.840211165581610e-01, -6.963311173222082e-01, -2.762881332408047e+00, -1.456507080242749e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -8.414776922269830e-01, -6.649313946149520e-01, -3.131265510062453e+00, -1.285153306096543e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -8.010350850736860e-01, -6.335343898432453e-01, -3.499649687716859e+00, -1.149874010717960e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -7.731228977008010e-01, -6.178366518767668e-01, -3.683841776544062e+00, -1.092380310182062e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -7.035826032354650e-01, -5.707456979998251e-01, -4.236418043025671e+00, -9.498959218974452e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.393531600961121e-01, -4.604802220680077e+00, -8.739042481456496e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.079614703983721e-01, -4.973186398334484e+00, -8.091706001348608e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -5.671718941973490e-01, -4.922658868272349e-01, -5.157378487161687e+00, -7.802716501300443e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.608751551478494e-01, -5.525762664816094e+00, -7.282535401213747e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.179529009271086e+00, -1.095963048498845e-01, -4.392437978775740e+02,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.153644433913277e+00, -2.191926096997691e-01, -2.196218989387870e+02,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.138791076695633e+00, -3.287889145496536e-01, -1.464145992925247e+02,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.115703093144443e+00, -5.479815242494226e-01, -8.784875957551480e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.105262223182864e+00, -6.575778290993072e-01, -7.320729964626234e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.075410442383483e+00, -9.863667436489608e-01, -4.880486643084156e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.065704986964582e+00, -1.095963048498845e+00, -4.392437978775740e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.056066387413197e+00, -1.205559353348730e+00, -3.993125435250673e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.046477929762449e+00, -1.315155658198614e+00, -3.660364982313117e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.027408461390891e+00, -1.534348267898384e+00, -3.137455699125529e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.008437486038440e+00, -1.753540877598152e+00, -2.745273736734837e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.989780700437438e-01, -1.863137182448037e+00, -2.583787046338671e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.800976594797617e-01, -2.082329792147806e+00, -2.311809462513547e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.424437501442449e-01, -2.520715011547344e+00, -1.909755642945974e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -9.330460497241817e-01, -2.630311316397229e+00, -1.830182491156559e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -9.236531454859187e-01, -2.739907621247113e+00, -1.756975191510296e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -9.142644840238634e-01, -2.849503926096998e+00, -1.689399222606054e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -9.048795939184369e-01, -2.959100230946882e+00, -1.626828881028052e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.954980710957154e-01, -3.068696535796767e+00, -1.568727849562764e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.772197651350718e-01, -3.048682924308963e-02, -1.600000000000000e+03,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.468434939010225e-01, -6.097365848617926e-02, -7.999999999999999e+02,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.734751837880669e-01, -9.146048772926890e-02, -5.333333333333333e+02,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.185847449378088e-01, -2.134078047016274e-01, -2.285714285714286e+02,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.329505657262218e-01, -2.743814631878067e-01, -1.777777777777778e+02,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.395193041364433e-01, -3.048682924308964e-01, -1.600000000000000e+02,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.458274847352785e-01, -3.353551216739860e-01, -1.454545454545454e+02,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.519402469755724e-01, -3.658419509170756e-01, -1.333333333333333e+02,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.579026874016052e-01, -3.963287801601652e-01, -1.230769230769231e+02,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.637470178307174e-01, -4.268156094032549e-01, -1.142857142857143e+02,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.694968602622933e-01, -4.573024386463445e-01, -1.066666666666667e+02,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.751699311958712e-01, -4.877892678894341e-01, -9.999999999999999e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.863369395676984e-01, -5.487629263756134e-01, -8.888888888888889e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.918497331633511e-01, -5.792497556187031e-01, -8.421052631578947e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.081824104150025e-01, -6.707102433479719e-01, -7.272727272727272e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.189422972065371e-01, -7.316839018341512e-01, -6.666666666666666e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.242929278485237e-01, -7.621707310772409e-01, -6.400000000000000e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.450507815719220e-01,  7.296270230909407e-01, -7.926575603203304e-01, -6.153846153846153e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.402526939768850e-01, -8.536312188065097e-01, -5.714285714285714e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.455472020065417e-01, -8.841180480495994e-01, -5.517241379310344e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.508311208640601e-01, -9.146048772926890e-01, -5.333333333333333e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.829330735651862e-01, -3.052187359928271e-02, -1.561445783132533e+03,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.409475868620760e-01,  5.771283935508189e-01, -9.156562079784814e-02, -5.204819277108442e+02,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.927589889425076e-01, -1.220874943971308e-01, -3.903614457831331e+02,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.431433293331460e-01,  6.041939757207129e-01, -1.526093679964136e-01, -3.122891566265066e+02,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.424520157340941e-01,  6.135311581921761e-01, -1.831312415956963e-01, -2.602409638554221e+02,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.397206000541910e-01,  6.216695953455009e-01, -2.136531151949790e-01, -2.230636833046475e+02,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.359485607885882e-01, -2.746968623935444e-01, -1.734939759036147e+02,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.608180445420297e-01, -3.967843567906753e-01, -1.201112140871179e+02,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.666512022373967e-01, -4.273062303899579e-01, -1.115318416523238e+02,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.723921487544466e-01, -4.578281039892407e-01, -1.040963855421688e+02,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.780581736891114e-01, -4.883499775885233e-01, -9.759036144578329e+01,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.260285878499300e-01,  6.836624984971078e-01, -5.188718511878061e-01, -9.184975194897251e+01,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.130000740262510e-01,  6.892154065328804e-01, -5.493937247870888e-01, -8.674698795180737e+01,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.056390825386025e-01, -6.409593455849368e-01, -7.435456110154917e+01,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.420365676410970e-01,  7.324995915574803e-01, -7.935687135813505e-01, -6.005560704355895e+01,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.431285311921345e-01, -8.546124607799158e-01, -5.576592082616188e+01,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.377673469712420e-01,  7.484251152205632e-01, -8.851343343791985e-01, -5.384295803905285e+01,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_1_150, -9.775977228367660e-01, -1.188867622549757e+00, -3.133553299492386e-02, -1.587338709677420e+04,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150, -8.901904690932410e-01, -5.438115378838012e-01, -6.267106598984772e-02, -7.936693548387098e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.252737502206181e-01, -9.400659898477158e-02, -5.291129032258064e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -1.441091530959165e-01, -1.566776649746193e-01, -3.174677419354839e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -6.043445242899181e-02, -2.193487309644670e-01, -2.267626728110599e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -9.256383914658767e-03, -2.820197969543147e-01, -1.763709677419355e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02,  1.023953181389648e-02, -3.133553299492386e-01, -1.587338709677419e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02,  2.715048816667765e-02, -3.446908629441625e-01, -1.443035190615836e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  6.988743877154099e-02,  4.212272498762738e-02, -3.760263959390863e-01, -1.322782258064516e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  9.661514443003601e-02,  5.560363909178457e-02, -4.073619289340102e-01, -1.221029776674938e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  1.222581482190020e-01,  7.928455732315520e-02, -4.700329949238579e-01, -1.058225806451613e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01,  9.987756028210726e-02, -5.327040609137056e-01, -9.337286527514232e+02,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01,  1.183577791072993e-01, -5.953751269035533e-01, -8.354414261460101e+02,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01,  1.270036679822751e-01, -6.267106598984772e-01, -7.936693548387096e+02,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  1.433771049013598e-01, -6.893817258883249e-01, -7.215175953079180e+02,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  1.511845086698919e-01, -7.207172588832488e-01, -6.901472650771389e+02,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  1.587811820545292e-01, -7.520527918781726e-01, -6.613911290322580e+02,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.943665825402939e-01, -9.087304568527919e-01, -5.473581757508343e+02,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  2.011159744503762e-01, -9.400659898477158e-01, -5.291129032258065e+02,  3.532100000000001e-02,  3.610000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01, -4.690114947161341e-02, -9.126710258023918e-02, -1.511811023622047e+03,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  9.062255186617693e-02, -3.650684103209567e-01, -3.779527559055118e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.120903462810223e-01, -4.563355129011959e-01, -3.023622047244094e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.315270207488317e-01, -5.476026154814351e-01, -2.519685039370079e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.498030552469074e-01, -6.388697180616743e-01, -2.159730033745782e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.844207242935014e-01, -8.214039232221527e-01, -1.679790026246719e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.011492388319307e-01, -9.126710258023918e-01, -1.511811023622047e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.176315570131444e-01, -1.003938128382631e+00, -1.374373657838225e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.339292279264460e-01, -1.095205230962870e+00, -1.259842519685039e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.661288970360931e-01, -1.277739436123349e+00, -1.079865016872891e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.820836515947005e-01, -1.369006538703588e+00, -1.007874015748031e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.137883418937260e-01, -1.551540743864066e+00, -8.893006021306159e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.452918066871624e-01, -1.734074949024544e+00, -7.956900124326565e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.609869444104343e-01, -1.825342051604784e+00, -7.559055118110236e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.922897553616509e-01, -2.007876256765262e+00, -6.871868289191124e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.079050341978854e-01, -2.099143359345501e+00, -6.573091407052380e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.235002426789118e-01, -2.190410461925740e+00, -6.299212598425197e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.390777892473552e-01, -2.281677564505979e+00, -6.047244094488189e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.701877463854189e-01, -2.464211769666458e+00, -5.599300087489064e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.857233809549553e-01, -2.555478872246697e+00, -5.399325084364454e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.012478982834021e-01, -2.646745974826936e+00, -5.213141460765680e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.636293886299384e-01, -8.636635969664129e-02, -1.483261802575107e+03,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  1.261282392047660e-01, -8.929758955160075e-02, -1.727327193932826e-01, -7.416309012875536e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  1.523167456227280e-01, -3.030837291916658e-02, -3.454654387865652e-01, -3.708154506437768e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  1.799435690154890e-01, -9.781202755372895e-03, -4.318317984832065e-01, -2.966523605150214e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  1.909623787079500e-01,  8.753203374547738e-03, -5.181981581798478e-01, -2.472103004291845e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.060102919169700e-01, -1.036396316359696e+00, -1.236051502145923e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.213256176844818e-01, -1.122762676056337e+00, -1.140970617365467e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.365314509226606e-01, -1.209129035752978e+00, -1.059472716125077e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.516496901373728e-01, -1.295495395449619e+00, -9.888412017167383e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.666967592080172e-01, -1.381861755146261e+00, -9.270386266094420e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.816852175717843e-01, -1.468228114842902e+00, -8.725069426912395e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.966248336798183e-01, -1.554594474539543e+00, -8.240343347639484e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.263868444821292e-01, -1.727327193932826e+00, -7.416309012875536e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.412204031205743e-01, -1.813693553629467e+00, -7.063151440833843e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.560280817066303e-01, -1.900059913326109e+00, -6.742099102614124e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.708132558993064e-01, -1.986426273022750e+00, -6.448964359022206e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.855787387477740e-01, -2.072792632719391e+00, -6.180257510729613e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.003268932133379e-01, -2.159158992416033e+00, -5.933047210300429e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.591820790732586e-01, -2.504624431202598e+00, -5.114695870948646e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.191562782579161e+00, -6.391225680933853e-02, -1.355294117647059e+03,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.126171240171846e+00, -1.278245136186771e-01, -6.776470588235295e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.077325923573482e+00, -2.556490272373541e-01, -3.388235294117648e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.020604174484888e+00, -5.112980544747082e-01, -1.694117647058824e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -1.008320444810339e+00, -5.752103112840468e-01, -1.505882352941177e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -9.963401883514053e-01, -6.391225680933853e-01, -1.355294117647059e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.845806396856466e-01, -7.030348249027237e-01, -1.232085561497326e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.615199354630312e-01, -8.308593385214009e-01, -1.042533936651584e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.388666917816618e-01, -9.586838521400780e-01, -9.035294117647059e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -9.276451183617681e-01, -1.022596108949416e+00, -8.470588235294119e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -9.164770990387471e-01, -1.086508365758755e+00, -7.972318339100347e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -9.053537081297872e-01, -1.150420622568094e+00, -7.529411764705883e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.942678990431944e-01, -1.214332879377432e+00, -7.133126934984521e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.832140345056138e-01, -1.278245136186771e+00, -6.776470588235294e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.721875510100446e-01, -1.342157392996109e+00, -6.453781512605042e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.502024413838868e-01, -1.469981906614786e+00, -5.892583120204604e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.392381604728844e-01, -1.533894163424125e+00, -5.647058823529412e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -8.282897129470440e-01, -1.597806420233463e+00, -5.421176470588236e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -8.173552718773097e-01, -1.661718677042802e+00, -5.212669683257919e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -8.064332809907798e-01, -1.725630933852140e+00, -5.019607843137256e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.955224063392535e-01, -1.789543190661479e+00, -4.840336134453781e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.846214979673866e-01, -1.853455447470818e+00, -4.673427991886410e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -7.737295592472130e-01, -1.917367704280156e+00, -4.517647058823530e+01,  2.070000000000000e-02,  4.060000000000000e+00
