# c0 + a0 * ((time / av_E_def_subsurf) / (ln(1.0*av_EA-4.927737e-01))) + a1 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(1.179753e-03*((time+6.107608e+02) / (av_BE_H_subsurf+1.200980e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.135288323965875; Max AE: 0.629422451306904
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  8.332493393652006e-06,  2.297316348683385e+01, -4.450251435150411e+00,  1.547860083653434e-02, 
# 3   ,  1.880018299062593e-05,  3.550360296362536e+01, -4.249730768698183e+00, -7.467277400477873e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min;                                      0|14|div|6|log:1.0000000000000e+00,-4.9277366391752e-01|div; ((time / av_E_def_subsurf) / (ln(1.0*av_EA-4.927737e-01))); $\left(\frac{ \left(\frac{ time }{ av_{E, def, subsurf} } \right) }{ \left(\ln{ \left(1.0av_{EA}-4.928e-01 \right)}\right) } \right)$; ((time ./ av_E_def_subsurf) ./ log(1.0*av_EA-4.927737e-01)); time,av_E_def_subsurf,av_EA
# 1;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:1.1797526540562e-03,0.0000000000000e+00,6.1076079970933e+02,1.2009795180224e+00; (exp(1.179753e-03*((time+6.107608e+02) / (av_BE_H_subsurf+1.200980e+00)))); $\left(\exp{ \left(1.180e-03\left(\frac{ time +6.108e+02 }{ av_{BE, H, subsurf}+1.201e+00 } \right) \right)}\right)$; exp(1.179753e-03.*((time+6.107608e+02) ./ (av_BE_H_subsurf+1.200980e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.687575490232070e-01, -7.453385451500351e-01, -1.556231530773176e+03,  2.433600000000000e-02,  2.936743648527863e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.238390807304781e-01, -1.613869735616627e+03,  2.433600000000000e-02,  2.887353777638705e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.819153879067648e-01, -2.147728034173479e+02,  2.354580000000000e-02,  4.125786180037021e-02
PdAg_1_9_150,  7.465579687026500e-01,  5.895580315328427e-01, -4.295456068346958e+02,  2.354580000000000e-02,  3.850935553786363e-02
PdAg_1_9_150,  6.988927582817520e-01,  5.964225523208102e-01, -6.443184102520437e+02,  2.354580000000000e-02,  3.594394860104653e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.170857092652836e-01, -1.503409623921435e+03,  2.354580000000000e-02,  2.728122830867983e-02
PdAg_1_9_150,  6.592133329068930e-01,  6.239426922757202e-01, -1.932955230756131e+03,  2.354580000000000e-02,  2.376747182986116e-02
PdAg_1_9_150,  6.664965441028950e-01,  6.266336746779666e-01, -2.147728034173479e+03,  2.354580000000000e-02,  2.218413613775953e-02
PdAg_1_9_150,  6.584606651444430e-01,  6.288764028123489e-01, -2.362500837590827e+03,  2.354580000000000e-02,  2.070627871999138e-02
PdAg_1_9_150,  6.598445936948840e-01,  6.307007383733093e-01, -2.577273641008175e+03,  2.354580000000000e-02,  1.932687285037861e-02
PdAg_1_9_150,  6.504633467427730e-01,  6.321345537361492e-01, -2.792046444425522e+03,  2.354580000000000e-02,  1.803935990748884e-02
PdAg_1_9_150,  6.503312461571270e-01,  6.332038644810111e-01, -3.006819247842870e+03,  2.354580000000000e-02,  1.683761819054658e-02
PdAg_1_9_150,  6.515748154001850e-01,  6.339329530884090e-01, -3.221592051260218e+03,  2.354580000000000e-02,  1.571593381275858e-02
PdAg_1_9_150,  6.520268907665430e-01,  6.343444843944410e-01, -3.436364854677566e+03,  2.354580000000000e-02,  1.466897353366049e-02
PdAg_1_9_150,  6.519105950060340e-01,  6.342980856288015e-01, -3.865910461512262e+03,  2.354580000000000e-02,  1.277964508377100e-02
PdAg_1_9_150,  6.432764110218550e-01,  6.338783314651663e-01, -4.080683264929610e+03,  2.354580000000000e-02,  1.192829377731428e-02
PdAg_1_9_150,  6.426777066306660e-01,  6.312360814059935e-01, -4.725001675181654e+03,  2.354580000000000e-02,  9.699669313017641e-03
PdAg_1_9_150,  6.469316258371790e-01,  6.284697087095616e-01, -5.154547282016350e+03,  2.354580000000000e-02,  8.450375274443480e-03
PdAg_1_9_150,  6.455956891394640e-01,  6.268243056336665e-01, -5.369320085433697e+03,  2.354580000000000e-02,  7.887430217457265e-03
PdAg_1_9_150,  6.450507815719220e-01,  6.250195285692827e-01, -5.584092888851044e+03,  2.354580000000000e-02,  7.361987298174177e-03
PdAg_1_9_150,  6.402386167650840e-01,  6.209736137364601e-01, -6.013638495685741e+03,  2.354580000000000e-02,  6.413781071048026e-03
PdAg_1_9_150,  6.377826683819960e-01,  6.187516354919933e-01, -6.228411299103089e+03,  2.354580000000000e-02,  5.986509354316367e-03
PdAg_1_9_150,  6.467832922270750e-01,  6.164086934042189e-01, -6.443184102520437e+03,  2.354580000000000e-02,  5.587701521508488e-03
PdAg_1_5_150,  2.792553515357840e-01,  5.016509619375278e-01, -1.772350827591191e+02,  2.765333333333329e-02,  9.462650724109314e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.339744125677212e-01, -5.317052482773572e+02,  2.765333333333329e-02,  8.545238381336441e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.486949042767465e-01, -7.089403310364763e+02,  2.765333333333329e-02,  8.120445737288884e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.625179853546431e-01, -8.861754137955954e+02,  2.765333333333329e-02,  7.716769975226857e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.754882670126823e-01, -1.063410496554714e+03,  2.765333333333329e-02,  7.333161353091409e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.876481427926514e-01, -1.240645579313834e+03,  2.765333333333329e-02,  6.968622312587792e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.096958185137065e-01, -1.595115744832072e+03,  2.765333333333329e-02,  6.293008226420387e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.457101483956850e-01, -2.304056075868548e+03,  2.765333333333329e-02,  5.131933783814830e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.532197435037002e-01, -2.481291158627667e+03,  2.765333333333329e-02,  4.876820043996287e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.601903891137229e-01, -2.658526241386786e+03,  2.765333333333329e-02,  4.634388272220568e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.666488769630983e-01, -2.835761324145905e+03,  2.765333333333329e-02,  4.404008034730730e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.726206669441787e-01, -3.012996406905024e+03,  2.765333333333329e-02,  4.185080237284385e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.781299533117172e-01, -3.190231489664144e+03,  2.765333333333329e-02,  3.977035567233978e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.921070482179683e-01, -3.721936737941501e+03,  2.765333333333329e-02,  3.412923340466133e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.080868233900834e-01, -4.608112151737096e+03,  2.765333333333329e-02,  2.644873859457139e-02
PdAg_1_5_150,  6.379741203674650e-01,  7.123200004218473e-01, -4.962582317255335e+03,  2.765333333333329e-02,  2.388451003484961e-02
PdAg_1_5_150,  6.377673469712420e-01,  7.140337545521848e-01, -5.139817400014454e+03,  2.765333333333329e-02,  2.269718632113744e-02
PdAg_1_1_150, -9.775977228367660e-01, -3.481752715298626e-01, -8.660030637743392e+01,  3.532100000000001e-02,  3.590573707481668e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.163755810310719e-01, -1.732006127548678e+02,  3.532100000000001e-02,  3.511915096089280e-01
PdAg_1_1_150, -6.533781871817670e-01, -2.853081923656828e-01, -2.598009191323018e+02,  3.532100000000001e-02,  3.434979656994759e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.253065019039421e-01, -4.330015318871696e+02,  3.532100000000001e-02,  3.286128124701106e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.680460312873061e-01, -6.062021446420374e+02,  3.532100000000001e-02,  3.143726930074242e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.134079923961814e-01, -7.794027573969053e+02,  3.532100000000001e-02,  3.007496553949169e-01
PdAg_1_1_150,  3.325899931455400e-02, -8.703667726516871e-02, -8.660030637743391e+02,  3.532100000000001e-02,  2.941611399660843e-01
PdAg_1_1_150,  4.774039863588500e-02, -6.127874467963036e-02, -9.526033701517731e+02,  3.532100000000001e-02,  2.877169589854460e-01
PdAg_1_1_150,  6.988743877154099e-02, -3.612075728297159e-02, -1.039203676529207e+03,  3.532100000000001e-02,  2.814139505217347e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.154957209044750e-02, -1.125803982906641e+03,  3.532100000000001e-02,  2.752490219120360e-01
PdAg_1_1_150,  1.222581482190020e-01,  3.588353031346336e-02, -1.299004595661509e+03,  3.532100000000001e-02,  2.633213708732578e-01
PdAg_1_1_150,  1.429321087099120e-01,  8.112006052028857e-02, -1.472205208416377e+03,  3.532100000000001e-02,  2.519105930946081e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.242552048688073e-01, -1.645405821171244e+03,  3.532100000000001e-02,  2.409942903715982e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.450633702584860e-01, -1.732006127548678e+03,  3.532100000000001e-02,  2.357148342794911e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.852159362763398e-01, -1.905206740303546e+03,  3.532100000000001e-02,  2.255003591528629e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.045816360494480e-01, -1.991807046680980e+03,  3.532100000000001e-02,  2.205603282373329e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.234874251233385e-01, -2.078407353058414e+03,  3.532100000000001e-02,  2.157285184596230e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.114627195048993e-01, -2.511408884945584e+03,  3.532100000000001e-02,  1.931116027895265e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.278130665726144e-01, -2.598009191323017e+03,  3.532100000000001e-02,  1.888811115765120e-01
PdAu_1_9_150, -1.169922479943090e-01,  6.813131445962932e-02,  9.797932698982345e+01,  2.076660000000000e-02,  1.403211390493318e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.449925031355588e-01,  3.919173079592938e+02,  2.076660000000000e-02,  1.235353460830493e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.686634929899294e-01,  4.898966349491173e+02,  2.076660000000000e-02,  1.183987946717347e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.914268431944517e-01,  5.878759619389407e+02,  2.076660000000000e-02,  1.134758190606882e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.133202930510517e-01,  6.858552889287643e+02,  2.076660000000000e-02,  1.087575388516021e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.546406682471811e-01,  8.818139429084111e+02,  2.076660000000000e-02,  9.990137391053588e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.741354845349955e-01,  9.797932698982346e+02,  2.076660000000000e-02,  9.574751382576752e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.928963048377697e-01,  1.077772596888058e+03,  2.076660000000000e-02,  9.176636961995473e-02
PdAu_1_9_150,  2.922898712865850e-01,  3.109536484217086e-01,  1.175751923877881e+03,  2.076660000000000e-02,  8.795075983434963e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.450736903657509e-01,  1.371710577857529e+03,  2.076660000000000e-02,  8.078889828424685e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.611912912231950e-01,  1.469689904847352e+03,  2.076660000000000e-02,  7.742972746667759e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.916704553965638e-01,  1.665648558826999e+03,  2.076660000000000e-02,  7.112459731177069e-02
PdAu_1_9_150,  3.361546277167780e-01,  4.199676846209688e-01,  1.861607212806646e+03,  2.076660000000000e-02,  6.533289614042082e-02
PdAu_1_9_150,  3.349429897608490e-01,  4.333541767537971e-01,  1.959586539796469e+03,  2.076660000000000e-02,  6.261637985163539e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.587070770629287e-01,  2.155545193776116e+03,  2.076660000000000e-02,  5.751750584405788e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.707125729700802e-01,  2.253524520765940e+03,  2.076660000000000e-02,  5.512595042946444e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.822954759067198e-01,  2.351503847755763e+03,  2.076660000000000e-02,  5.283383495436660e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.934733571234078e-01,  2.449483174745586e+03,  2.076660000000000e-02,  5.063702474494226e-02
PdAu_1_9_150,  3.985672847029970e-01,  5.146807167488154e-01,  2.645441828725233e+03,  2.076660000000000e-02,  4.651363387014541e-02
PdAu_1_9_150,  4.083170380595500e-01,  5.247418048800847e-01,  2.743421155715057e+03,  2.076660000000000e-02,  4.457961515180672e-02
PdAu_1_9_150,  4.111814029549850e-01,  5.344611477562694e-01,  2.841400482704880e+03,  2.076660000000000e-02,  4.272601217594318e-02
PdAu_1_5_150,  7.279946229262001e-02, -2.387552181861364e-02,  1.184739970702864e+02,  2.430000000000000e-02,  1.915809911186178e-01
PdAu_1_5_150,  1.261282392047660e-01,  6.932440452684182e-03,  2.369479941405728e+02,  2.430000000000000e-02,  1.848557110944669e-01
PdAu_1_5_150,  1.523167456227280e-01,  6.557369225408427e-02,  4.738959882811455e+02,  2.430000000000000e-02,  1.721051183860035e-01
PdAu_1_5_150,  1.799435690154890e-01,  9.347618515458120e-02,  5.923699853514319e+02,  2.430000000000000e-02,  1.660635215241369e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.204773744332135e-01,  7.108439824217184e+02,  2.430000000000000e-02,  1.602340095379767e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.652533420486328e-01,  1.421687964843437e+03,  2.430000000000000e-02,  1.293115869609905e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.867717670035855e-01,  1.540161961913723e+03,  2.430000000000000e-02,  1.247722188973732e-01
PdAu_1_5_150,  2.588420281257280e-01,  3.076129953546837e-01,  1.658635958984009e+03,  2.430000000000000e-02,  1.203922013057534e-01
PdAu_1_5_150,  2.640761192538060e-01,  3.278007994854278e-01,  1.777109956054296e+03,  2.430000000000000e-02,  1.161659403297684e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.473581172709735e-01,  1.895583953124582e+03,  2.430000000000000e-02,  1.120880384803996e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.663070813728033e-01,  2.014057950194869e+03,  2.430000000000000e-02,  1.081532877426724e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.846690475050341e-01,  2.132531947265155e+03,  2.430000000000000e-02,  1.043566629243380e-01
PdAu_1_5_150,  3.150907031803260e-01,  4.197136866671884e-01,  2.369479941405727e+03,  2.430000000000000e-02,  9.715856610880250e-02
PdAu_1_5_150,  3.267985442595870e-01,  4.364354271013845e-01,  2.487953938476014e+03,  2.430000000000000e-02,  9.374790119882660e-02
PdAu_1_5_150,  3.404584782376830e-01,  4.526483542687223e-01,  2.606427935546300e+03,  2.430000000000000e-02,  9.045696464213980e-02
PdAu_1_5_150,  3.464399126882260e-01,  4.683703296056607e-01,  2.724901932616587e+03,  2.430000000000000e-02,  8.728155348155940e-02
PdAu_1_5_150,  3.671355392696590e-01,  4.836185875388437e-01,  2.843375929686873e+03,  2.430000000000000e-02,  8.421761230097036e-02
PdAu_1_5_150,  3.670935533819230e-01,  4.984097574957210e-01,  2.961849926757160e+03,  2.430000000000000e-02,  8.126122804602762e-02
PdAu_1_5_150,  4.035698340126010e-01,  5.533161397963542e-01,  3.435745915038305e+03,  2.430000000000000e-02,  7.043770686176340e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.049145749235686e+00, -9.951916655459040e+02,  2.070000000000000e-02,  3.978340895399476e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.034489155333815e+00, -1.990383331091808e+03,  2.070000000000000e-02,  3.899826793822400e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.007138467144400e+00, -3.980766662183616e+03,  2.070000000000000e-02,  3.747416529359284e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.599320800455793e-01, -7.961533324367232e+03,  2.070000000000000e-02,  3.460232386566536e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.496208666658149e-01, -8.956724989913137e+03,  2.070000000000000e-02,  3.391943357490788e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.398823939605626e-01, -9.951916655459039e+03,  2.070000000000000e-02,  3.325002038907033e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.307053586703282e-01, -1.094710832100495e+04,  2.070000000000000e-02,  3.259381833225660e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.139914982655459e-01, -1.293749165209675e+04,  2.070000000000000e-02,  3.132000984421013e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.993932422220394e-01, -1.492787498318856e+04,  2.070000000000000e-02,  3.009598343593348e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.928615004385717e-01, -1.592306664873446e+04,  2.070000000000000e-02,  2.950202752248138e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.868279099908384e-01, -1.691825831428037e+04,  2.070000000000000e-02,  2.891979355949737e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.812826396688950e-01, -1.791344997982627e+04,  2.070000000000000e-02,  2.834905020973966e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.762160522855394e-01, -1.890864164537218e+04,  2.070000000000000e-02,  2.778957070149665e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.716187008472017e-01, -1.990383331091808e+04,  2.070000000000000e-02,  2.724113273848456e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.674813248003937e-01, -2.089902497646398e+04,  2.070000000000000e-02,  2.670351841152296e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.605503668636562e-01, -2.288940830755579e+04,  2.070000000000000e-02,  2.565991044676850e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.577391633136137e-01, -2.388459997310170e+04,  2.070000000000000e-02,  2.515350215541117e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.553526848333167e-01, -2.487979163864760e+04,  2.070000000000000e-02,  2.465708802822239e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.533825493086763e-01, -2.587498330419350e+04,  2.070000000000000e-02,  2.417047082649354e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.518205400498791e-01, -2.687017496973941e+04,  2.070000000000000e-02,  2.369345720409845e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.506586025266734e-01, -2.786536663528531e+04,  2.070000000000000e-02,  2.322585763067178e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.498888411680878e-01, -2.886055830083122e+04,  2.070000000000000e-02,  2.276748631630352e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.495035162253095e-01, -2.985574996637712e+04,  2.070000000000000e-02,  2.231816113771964e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.272397340619133e-01, -2.075582683248481e+02,  2.905000000000000e-02,  3.012060204267580e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.677383359364181e-01, -4.151165366496962e+02,  2.905000000000000e-02,  2.862865972910090e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.391752401226132e-01, -5.188956708121203e+02,  2.905000000000000e-02,  2.791063394846975e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.113774597506014e-01, -6.226748049745444e+02,  2.905000000000000e-02,  2.721061673081465e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.843258002013284e-01, -7.264539391369684e+02,  2.905000000000000e-02,  2.652815640942776e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.580015482695220e-01, -8.302330732993923e+02,  2.905000000000000e-02,  2.586281264570198e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.323864600895132e-01, -9.340122074618165e+02,  2.905000000000000e-02,  2.521415614501464e-01
PdCu_1_9_150,  6.347749691297901e-02, -8.321307588737720e-02, -1.141570475786664e+03,  2.905000000000000e-02,  2.396524131919099e-01
PdCu_1_9_150,  9.083554393602800e-02, -5.962053435855642e-02, -1.245349609949089e+03,  2.905000000000000e-02,  2.336417716637861e-01
PdCu_1_9_150,  1.239115427677730e-01, -3.666864347218380e-02, -1.349128744111513e+03,  2.905000000000000e-02,  2.277818810131453e-01
PdCu_1_9_150,  1.648980010262190e-01, -1.434133528508573e-02, -1.452907878273937e+03,  2.905000000000000e-02,  2.220689603079597e-01
PdCu_1_9_150,  2.077666964035230e-01,  7.377055151235364e-03, -1.556687012436361e+03,  2.905000000000000e-02,  2.164993234444851e-01
PdCu_1_9_150,  2.199019906266330e-01,  2.850179989797547e-02, -1.660466146598785e+03,  2.905000000000000e-02,  2.110693767689052e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.435918725375757e-01, -2.283140951573329e+03,  2.905000000000000e-02,  1.812330224636617e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.609577209544633e-01, -2.386920085735753e+03,  2.905000000000000e-02,  1.766875780152673e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.942481257506755e-01, -2.594478354060601e+03,  2.905000000000000e-02,  1.679358381413247e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.101966795844485e-01, -2.698257488223025e+03,  2.905000000000000e-02,  1.637238958981885e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.407582437453849e-01, -2.905815756547874e+03,  2.905000000000000e-02,  1.556142768511405e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.696127421365556e-01, -3.113374024872722e+03,  2.905000000000000e-02,  1.479063457845027e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.357978827963197e-01, -9.158871025937275e+01,  1.625600000000000e-02,  3.380331301541581e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.042170836003901e-01, -1.831774205187455e+02,  1.625600000000000e-02,  3.301967081497395e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.734083208119630e-01, -2.747661307781182e+02,  1.625600000000000e-02,  3.225419532789636e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.433536967679026e-01, -3.663548410374910e+02,  1.625600000000000e-02,  3.150646540601836e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.526685632098143e-01, -1.007475812853100e+03,  1.625600000000000e-02,  2.673584966158958e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.280505577669065e-01, -1.099064523112473e+03,  1.625600000000000e-02,  2.611604828147232e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.040431744045869e-01, -1.190653233371846e+03,  1.625600000000000e-02,  2.551061538994463e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.806322574325344e-01, -1.282241943631218e+03,  1.625600000000000e-02,  2.491921789083899e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.578039793234195e-01, -1.373830653890591e+03,  1.625600000000000e-02,  2.434153040995918e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.355448331052949e-01, -1.465419364149964e+03,  1.625600000000000e-02,  2.377723511606643e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.138416249303510e-01, -1.557008074409337e+03,  1.625600000000000e-02,  2.322602154601546e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.926814668159429e-01, -1.648596784668709e+03,  1.625600000000000e-02,  2.268758643394437e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.323348532293043e-01, -1.923362915446828e+03,  1.625600000000000e-02,  2.114602366937042e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.764396285956773e-01, -2.198129046224946e+03,  1.625600000000000e-02,  1.970920610385234e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.587442016535881e-01, -2.289717756484319e+03,  1.625600000000000e-02,  1.925229924288456e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.414989147515654e-01, -2.381306466743691e+03,  1.625600000000000e-02,  1.880598458327180e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.923607449566065e-01, -2.656072597521810e+03,  1.625600000000000e-02,  1.752816661576209e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.768140561631979e-01, -2.747661307781182e+03,  1.625600000000000e-02,  1.712182150248212e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.151484862776633e+00, -5.763820484345095e+01,  2.433600000000000e-02,  4.564393057517227e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.119946041710420e+00, -1.152764096869019e+02,  2.433600000000000e-02,  4.487629536155344e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.088955861517204e+00, -1.729146145303529e+02,  2.433600000000000e-02,  4.412157016277694e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.058505095207803e+00, -2.305528193738038e+02,  2.433600000000000e-02,  4.337953785946070e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.028584670971643e+00, -2.881910242172547e+02,  2.433600000000000e-02,  4.264998498371546e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.419170057772239e-01, -4.611056387476076e+02,  2.433600000000000e-02,  4.053412173299740e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.140302448748570e-01, -5.187438435910585e+02,  2.433600000000000e-02,  3.985242279070065e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.866307048505687e-01, -5.763820484345094e+02,  2.433600000000000e-02,  3.918218859533957e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.597101916707139e-01, -6.340202532779605e+02,  2.433600000000000e-02,  3.852322633390809e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.332606491081137e-01, -6.916584581214115e+02,  2.433600000000000e-02,  3.787534643611065e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.072741564244396e-01, -7.492966629648624e+02,  2.433600000000000e-02,  3.723836251982660e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.078048852862987e-01, -9.798494823386661e+02,  2.433600000000000e-02,  3.479576763602950e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.840194156554585e-01, -1.037487687182117e+03,  2.433600000000000e-02,  3.421057577841056e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.606521917824201e-01, -1.095125892025568e+03,  2.433600000000000e-02,  3.363522562090314e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.376961796504457e-01, -1.152764096869019e+03,  2.433600000000000e-02,  3.306955164674579e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.498476670617692e-01, -1.383316916242823e+03,  2.433600000000000e-02,  3.090040369834183e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.288462748592458e-01, -1.440955121086274e+03,  2.433600000000000e-02,  3.038072369499901e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.082163060693737e-01, -1.498593325929725e+03,  2.433600000000000e-02,  2.986978361973321e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.680457575294311e-01, -1.613869735616627e+03,  2.433600000000000e-02,  2.887353777638705e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.484929980487299e-01, -1.671507940460078e+03,  2.433600000000000e-02,  2.838794540825379e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.292872990155522e-01, -1.729146145303529e+03,  2.433600000000000e-02,  2.791051968564264e-01
