# c0 + a0 * ((time / av_d_band_center_surf) * (av_E_def_subsurf^3)) + a1 * ((particle_diameter^6) / (av_E_b_C_subsurf * time)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * ((av_BE_H_subsurf + av_E_b_C_subsurf) - (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.120904320083171; Max AE: 0.521977767608896
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.485580650926393e-02, -1.851469527984059e-04,  2.142484407375078e+01, -1.297448051709648e+00,  3.681696380003007e+00, 
# 3   , -1.682268838541229e-01, -1.958960616762964e-04,  4.116758546001703e+01, -1.279838746040192e+00,  3.251152482823623e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min;                                       0|18|div|14|cb|mult; ((time / av_d_band_center_surf) * (av_E_def_subsurf^3)); $\left(\left(\frac{ time }{ av_{d, band, center, surf} } \right) \left(av_{E, def, subsurf}^3\right)\right)$; ((time ./ av_d_band_center_surf) .* (av_E_def_subsurf).^3); time,av_d_band_center_surf,av_E_def_subsurf
# 1;  2; eV^-1 * min^-1 * nm^6;                            2|sp|13|0|mult|div; ((particle_diameter^6) / (av_E_b_C_subsurf * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(av_{E, b, C, subsurf} time\right) } \right)$; ((particle_diameter).^6 ./ (av_E_b_C_subsurf .* time)); particle_diameter,av_E_b_C_subsurf,time
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; eV;                                               19|13|add|12|11|abd|sub; ((av_BE_H_subsurf + av_E_b_C_subsurf) - (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\left(av_{BE, H, subsurf} + av_{E, b, C, subsurf}\right) - \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right)\right)$; ((av_BE_H_subsurf + av_E_b_C_subsurf) - abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_BE_H_subsurf,av_E_b_C_subsurf,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.479534614018320e-01, -7.744577113017084e-01, -1.841920888272031e+00,  8.515111695137971e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -9.380249131325850e-01, -7.588136108063497e-01, -2.026112977099234e+00,  7.741010631943610e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -9.288776058542270e-01, -7.431718990185410e-01, -2.210305065926437e+00,  7.095926412614976e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -9.154524884400360e-01, -7.275320246980777e-01, -2.394497154753640e+00,  6.550085919336902e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -8.840211165581610e-01, -6.962563184853148e-01, -2.762881332408047e+00,  5.676741130091981e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -8.414776922269830e-01, -6.649844169108203e-01, -3.131265510062453e+00,  5.008889232434101e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -8.010350850736860e-01, -6.337151185098799e-01, -3.499649687716859e+00,  4.481637734283143e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -7.731228977008010e-01, -6.180812014519710e-01, -3.683841776544062e+00,  4.257555847568986e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -7.035826032354650e-01, -5.711816148736457e-01, -4.236418043025671e+00,  3.702222476146944e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.399165947318487e-01, -4.604802220680077e+00,  3.406044678055188e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.086523869814112e-01, -4.973186398334484e+00,  3.153745072273323e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -5.671718941973490e-01, -4.930205333517466e-01, -5.157378487161687e+00,  3.041111319692132e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.617572431683368e-01, -5.525762664816094e+00,  2.838370565045991e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.177013655322918e+00, -1.095963048498845e-01,  1.671346436689397e+02,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.152241537493270e+00, -2.191926096997691e-01,  8.356732183446985e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.137784242991072e+00, -3.287889145496536e-01,  5.571154788964657e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.115058547983148e+00, -5.479815242494226e-01,  3.342692873378794e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.104727182811931e+00, -6.575778290993072e-01,  2.785577394482328e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.075108397075273e+00, -9.863667436489608e-01,  1.857051596321552e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.065464686792553e+00, -1.095963048498845e+00,  1.671346436689397e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.055883490590605e+00, -1.205559353348730e+00,  1.519405851535815e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.046349179949236e+00, -1.315155658198614e+00,  1.392788697241164e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.027381027724882e+00, -1.534348267898384e+00,  1.193818883349569e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.008504972137381e+00, -1.753540877598152e+00,  1.044591522930873e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.990913228651510e-01, -1.863137182448037e+00,  9.831449627584689e+00,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.802999505629288e-01, -2.082329792147806e+00,  8.796560193102088e+00,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.428171746325424e-01, -2.520715011547344e+00,  7.266723637779987e+00,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -9.334612329716392e-01, -2.630311316397229e+00,  6.963943486205821e+00,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -9.241097760165293e-01, -2.739907621247113e+00,  6.685385746757588e+00,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -9.147622863011615e-01, -2.849503926096998e+00,  6.428255525728451e+00,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -9.054183230211188e-01, -2.959100230946882e+00,  6.190171987738507e+00,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.960775083440464e-01, -3.068696535796767e+00,  5.969094416747846e+00,  2.433600000000000e-02,  4.130000000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.640261260914881e-01, -3.048682924308963e-02,  7.389352148813342e+02,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.415320795882367e-01, -6.097365848617926e-02,  3.694676074406671e+02,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.707865336085912e-01, -9.146048772926890e-02,  2.463117382937781e+02,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.188736361523041e-01, -2.134078047016274e-01,  1.055621735544763e+02,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.337264256191332e-01, -2.743814631878067e-01,  8.210391276459269e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.404635132171707e-01, -3.048682924308964e-01,  7.389352148813342e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.469081674850480e-01, -3.353551216739860e-01,  6.717592862557584e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.531334967553059e-01, -3.658419509170756e-01,  6.157793457344452e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.591901144889328e-01, -3.963287801601652e-01,  5.684117037548724e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.651141731580640e-01, -4.268156094032549e-01,  5.278108677723816e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.709321845755990e-01, -4.573024386463445e-01,  4.926234765875562e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.766640326012113e-01, -4.877892678894341e-01,  4.618345093008339e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.879266807379515e-01, -5.487629263756134e-01,  4.105195638229635e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.934786437874464e-01, -5.792497556187031e-01,  3.889132709901759e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.099036645173823e-01, -6.707102433479719e-01,  3.358796431278792e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.207093855757477e-01, -7.316839018341512e-01,  3.078896728672226e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.260793473552872e-01, -7.621707310772409e-01,  2.955740859525337e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.450507815719220e-01,  7.314307508657977e-01, -7.926575603203304e-01,  2.842058518774362e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.420858366236002e-01, -8.536312188065097e-01,  2.639054338861908e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.473928099924932e-01, -8.841180480495994e-01,  2.548052465108049e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.526878987556042e-01, -9.146048772926890e-01,  2.463117382937781e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.727193733973944e-01, -3.052187359928271e-02,  7.041086587436339e+02,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.409475868620760e-01,  5.749433149274265e-01, -9.156562079784814e-02,  2.347028862478779e+02,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.915722573824275e-01, -1.220874943971308e-01,  1.760271646859085e+02,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.431433293331460e-01,  6.036034627294268e-01, -1.526093679964136e-01,  1.408217317487268e+02,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.424520157340941e-01,  6.133357995224261e-01, -1.831312415956963e-01,  1.173514431239390e+02,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.397206000541910e-01,  6.217544971417100e-01, -2.136531151949790e-01,  1.005869512490905e+02,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.364024937574192e-01, -2.746968623935444e-01,  7.823429541595932e+01,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.616565203004851e-01, -3.967843567906753e-01,  5.416220451874106e+01,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.675489887395479e-01, -4.273062303899579e-01,  5.029347562454527e+01,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.733404080114019e-01, -4.578281039892407e-01,  4.694057724957559e+01,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.790497248348996e-01, -4.883499775885233e-01,  4.400679117147712e+01,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.260285878499300e-01,  6.846914278773965e-01, -5.188718511878061e-01,  4.141815639668434e+01,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.130000740262510e-01,  6.902767861023927e-01, -5.493937247870888e-01,  3.911714770797966e+01,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.067752844688123e-01, -6.409593455849368e-01,  3.352898374969685e+01,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.420365676410970e-01,  7.337113974839066e-01, -7.935687135813505e-01,  2.708110225937053e+01,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.443595312309331e-01, -8.546124607799158e-01,  2.514673781227264e+01,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.377673469712420e-01,  7.496639980504626e-01, -8.851343343791985e-01,  2.427960892219427e+01,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_1_150, -9.775977228367660e-01, -1.181213108205041e+00, -3.133553299492386e-02,  6.490684253915910e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150, -8.901904690932410e-01, -5.401918876721579e-01, -6.267106598984772e-02,  3.245342126957955e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.230038281147676e-01, -9.400659898477158e-02,  2.163561417971970e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -1.429276055852824e-01, -1.566776649746193e-01,  1.298136850783182e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -5.972753413591007e-02, -2.193487309644670e-01,  9.272406077022729e+02,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -8.819513046574721e-03, -2.820197969543147e-01,  7.211871393239901e+02,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02,  1.057973805558562e-02, -3.133553299492386e-01,  6.490684253915911e+02,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02,  2.741030333365232e-02, -3.446908629441625e-01,  5.900622049014464e+02,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  6.988743877154099e-02,  4.231435424364812e-02, -3.760263959390863e-01,  5.408903544929925e+02,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  9.661514443003601e-02,  5.573647102435971e-02, -4.073619289340102e-01,  4.992834041473778e+02,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  1.222581482190020e-01,  7.932044950135550e-02, -4.700329949238579e-01,  4.327122835943940e+02,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01,  9.983595260477271e-02, -5.327040609137056e-01,  3.818049561127007e+02,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01,  1.182519725578477e-01, -5.953751269035533e-01,  3.416149607324164e+02,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01,  1.268695028983499e-01, -6.267106598984772e-01,  3.245342126957955e+02,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  1.431920041418497e-01, -6.893817258883249e-01,  2.950311024507232e+02,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  1.509763280394118e-01, -7.207172588832488e-01,  2.822036632137352e+02,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  1.585512482013140e-01, -7.520527918781726e-01,  2.704451772464963e+02,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.940429789153859e-01, -9.087304568527919e-01,  2.238166984108935e+02,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  2.007759516435661e-01, -9.400659898477158e-01,  2.163561417971970e+02,  3.532100000000001e-02,  3.610000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01, -5.898472992040983e-02, -9.126710258023918e-02,  6.948130277442702e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  8.915936267835865e-02, -3.650684103209567e-01,  1.737032569360676e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.113184997306520e-01, -4.563355129011959e-01,  1.389626055488540e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.312091178540029e-01, -5.476026154814351e-01,  1.158021712907117e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.498034394465300e-01, -6.388697180616743e-01,  9.925900396346717e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.848315884135461e-01, -8.214039232221527e-01,  7.720144752714113e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.016975146316413e-01, -9.126710258023918e-01,  6.948130277442702e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.182884688583504e-01, -1.003938128382631e+00,  6.316482070402456e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.346731940915194e-01, -1.095205230962870e+00,  5.790108564535585e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.670007252859852e-01, -1.277739436123349e+00,  4.962950198173358e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.830024538168654e-01, -1.369006538703588e+00,  4.632086851628468e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.147771526673038e-01, -1.551540743864066e+00,  4.087135457319236e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.463271066083731e-01, -1.734074949024544e+00,  3.656910672338264e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.620388740731479e-01, -1.825342051604784e+00,  3.474065138721351e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.933647215847047e-01, -2.007876256765262e+00,  3.158241035201228e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.089872961895729e-01, -2.099143359345501e+00,  3.020926207583783e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.245874545994919e-01, -2.190410461925740e+00,  2.895054282267792e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.401678867578542e-01, -2.281677564505979e+00,  2.779252110977081e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.712783395428246e-01, -2.464211769666458e+00,  2.573381584238038e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.868119609931287e-01, -2.555478872246697e+00,  2.481475099086679e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.023331658099968e-01, -2.646745974826936e+00,  2.395906992221621e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.733506634791691e-01, -8.636635969664129e-02,  6.667524115755632e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  1.261282392047660e-01, -9.351443414716568e-02, -1.727327193932826e-01,  3.333762057877816e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  1.523167456227280e-01, -3.180260413877847e-02, -3.454654387865652e-01,  1.666881028938908e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  1.799435690154890e-01, -1.074275200014665e-02, -4.318317984832065e-01,  1.333504823151126e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  1.909623787079500e-01,  8.140197279470549e-03, -5.181981581798478e-01,  1.111254019292605e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.061995729440821e-01, -1.036396316359696e+00,  5.556270096463026e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.215659868360617e-01, -1.122762676056337e+00,  5.128864704427409e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.368127906808429e-01, -1.209129035752978e+00,  4.762517225539737e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.519639064878659e-01, -1.295495395449619e+00,  4.445016077170421e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.670372757642098e-01, -1.381861755146261e+00,  4.167202572347270e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.820466184858769e-01, -1.468228114842902e+00,  3.922073009268018e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.970026057453124e-01, -1.554594474539543e+00,  3.704180064308684e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.267865271548310e-01, -1.727327193932826e+00,  3.333762057877816e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.416266568391374e-01, -1.813693553629467e+00,  3.175011483693158e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.564385150577428e-01, -1.900059913326109e+00,  3.030692779888923e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.712257893931294e-01, -1.986426273022750e+00,  2.898923528589405e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.859915528306991e-01, -2.072792632719391e+00,  2.778135048231513e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.007383866781912e-01, -2.159158992416033e+00,  2.667009646302252e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.595755908365015e-01, -2.504624431202598e+00,  2.299146246812287e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.190742478919875e+00, -6.391225680933853e-02,  5.547351524879615e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.125655503293860e+00, -1.278245136186771e-01,  2.773675762439807e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.076984375776173e+00, -2.556490272373541e-01,  1.386837881219904e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.020393532607971e+00, -5.112980544747082e-01,  6.934189406099519e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -1.008132461254216e+00, -5.752103112840468e-01,  6.163723916532905e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -9.961732522105878e-01, -6.391225680933853e-01,  5.547351524879614e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.844335793925062e-01, -7.030348249027237e-01,  5.043046840799649e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.614101936094027e-01, -8.308593385214009e-01,  4.267193480676627e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.387921054734646e-01, -9.586838521400780e-01,  3.698234349919743e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -9.275875522051541e-01, -1.022596108949416e+00,  3.467094703049759e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -9.164362687562783e-01, -1.086508365758755e+00,  3.263147955811538e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -9.053293768235969e-01, -1.150420622568094e+00,  3.081861958266452e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.942598672203431e-01, -1.214332879377432e+00,  2.919658697305060e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.832221325971036e-01, -1.278245136186771e+00,  2.773675762439807e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.722116336710176e-01, -1.342157392996109e+00,  2.641595964228388e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.502581329813591e-01, -1.469981906614786e+00,  2.411891967338963e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.393095064542436e-01, -1.533894163424125e+00,  2.311396468699839e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -8.283766292650482e-01, -1.597806420233463e+00,  2.218940609951846e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -8.174576841824740e-01, -1.661718677042802e+00,  2.133596740338313e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -8.065511231946735e-01, -1.725630933852140e+00,  2.054574638844302e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.956556194343506e-01, -1.789543190661479e+00,  1.981196973171291e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.847700290503866e-01, -1.853455447470818e+00,  1.912879836165384e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -7.738933607051456e-01, -1.917367704280156e+00,  1.849117174959872e+01,  2.070000000000000e-02,  4.060000000000000e+00
