# c0 + a0 * ((av_E_def_subsurf * time) / (ln(-1.0*av_PE+2.506000e+00))) + a1 * ((time / av_mu_C_critical_surf) / (ln(1.0*av_EA-4.927737e-01))) + a2 * ((particle_diameter * time) / (ln(1.0*av_EA-4.927737e-01))) + a3 * (exp(3.520510e+00*((av_BE_H_subsurf+1.094006e+00) / (std_dev+8.158638e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.120835179636882; Max AE: 0.6737226975227
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.642603789536388e-03, -5.141150317965818e-03, -1.446406661727851e-04,  9.940005775391120e+00, -8.488718375496887e+00, 
# 3   , -7.827372834759894e-03, -8.925032716025270e-03, -2.457137946400379e-04,  9.944979055650103e+00, -8.367884195287978e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min;                                         14|0|mult|7|log:-1.0000000000000e+00,2.5060000001000e+00|div; ((av_E_def_subsurf * time) / (ln(-1.0*av_PE+2.506000e+00))); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\ln{ \left(-1.0av_{PE}+2.506e+00 \right)}\right) } \right)$; ((av_E_def_subsurf .* time) ./ log(-1.0*av_PE+2.506000e+00)); av_E_def_subsurf,time,av_PE
# 1;  2; eV^-1 * min;                                      0|11|div|6|log:1.0000000000000e+00,-4.9277366391752e-01|div; ((time / av_mu_C_critical_surf) / (ln(1.0*av_EA-4.927737e-01))); $\left(\frac{ \left(\frac{ time }{ av_{mu, C, critical, surf} } \right) }{ \left(\ln{ \left(1.0av_{EA}-4.928e-01 \right)}\right) } \right)$; ((time ./ av_mu_C_critical_surf) ./ log(1.0*av_EA-4.927737e-01)); time,av_mu_C_critical_surf,av_EA
# 2;  2; min * nm;                                         2|0|mult|6|log:1.0000000000000e+00,-4.9277366391752e-01|div; ((particle_diameter * time) / (ln(1.0*av_EA-4.927737e-01))); $\left(\frac{ \left(particle_{diameter} time\right) }{ \left(\ln{ \left(1.0av_{EA}-4.928e-01 \right)}\right) } \right)$; ((particle_diameter .* time) ./ log(1.0*av_EA-4.927737e-01)); particle_diameter,time,av_EA
# 3;  2; Unitless;                                         19|3|div|exp:3.5205102052641e+00,0.0000000000000e+00,1.0940062644321e+00,8.1586383679491e+00; (exp(3.520510e+00*((av_BE_H_subsurf+1.094006e+00) / (std_dev+8.158638e+00)))); $\left(\exp{ \left(3.521e+00\left(\frac{ av_{BE, H, subsurf} +1.094e+00 }{ std_{dev}+8.159e+00 } \right) \right)}\right)$; exp(3.520510e+00.*((av_BE_H_subsurf+1.094006e+00) ./ (std_dev+8.158638e+00))); av_BE_H_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -8.853463115690580e-01, -9.170256166498684e-01, -4.357675449634280e+01,  1.099319781494961e+03, -3.845420595669373e+04,  7.513845109355504e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.177986396982961e-01, -4.513306715692647e+01,  1.138581202262638e+03, -3.982757045514708e+04,  7.513845109355504e-01
PdAu_1_1_150, -8.795222932719270e-01, -9.185716627467185e-01, -4.668937981751015e+01,  1.177842623030315e+03, -4.120093495360043e+04,  7.513845109355504e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.007279890725050e-01, -1.624950367894045e+01,  1.310561907262259e+01, -2.756373803353983e+02,  7.932852759884429e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.227772377177049e-01, -3.249900735788091e+01,  2.621123814524518e+01, -5.512747606707966e+02,  7.932852759884429e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.838018620403039e-01, -4.062375919735113e+01,  3.276404768155648e+01, -6.890934508384958e+02,  7.932852759884429e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.448264863629065e-01, -4.874851103682136e+01,  3.931685721786776e+01, -8.269121410061949e+02,  7.932852759884429e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.058511106855074e-01, -5.687326287629159e+01,  4.586966675417906e+01, -9.647308311738941e+02,  7.932852759884429e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.668757350081082e-01, -6.499801471576181e+01,  5.242247629049036e+01, -1.102549521341593e+03,  7.932852759884429e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.279003593307090e-01, -7.312276655523205e+01,  5.897528582680165e+01, -1.240368211509292e+03,  7.932852759884429e-01
PdCu_1_9_150,  6.347749691297901e-02, -4.994960797591069e-02, -8.937227023417249e+01,  7.208090489942424e+01, -1.516005591844691e+03,  7.932852759884429e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.097423229851241e-02, -9.749702207364273e+01,  7.863371443573553e+01, -1.653824282012390e+03,  7.932852759884429e-01
PdCu_1_9_150,  1.239115427677730e-01,  2.800114337888676e-02, -1.056217739131130e+02,  8.518652397204683e+01, -1.791642972180089e+03,  7.932852759884429e-01
PdCu_1_9_150,  1.648980010262190e-01,  6.697651905628593e-02, -1.137465257525832e+02,  9.173933350835813e+01, -1.929461662347788e+03,  7.932852759884429e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.059518947336851e-01, -1.218712775920534e+02,  9.829214304466943e+01, -2.067280352515487e+03,  7.932852759884429e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.449272704110843e-01, -1.299960294315236e+02,  1.048449525809807e+02, -2.205099042683186e+03,  7.932852759884429e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.787795244754793e-01, -1.787445404683450e+02,  1.441618097988485e+02, -3.032011183689381e+03,  7.932852759884429e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.177549001528785e-01, -1.868692923078152e+02,  1.507146193351598e+02, -3.169829873857081e+03,  7.932852759884429e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.957056515076750e-01, -2.031187959867557e+02,  1.638202384077824e+02, -3.445467254192479e+03,  7.932852759884429e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.346810271850742e-01, -2.112435478262259e+02,  1.703730479440937e+02, -3.583285944360178e+03,  7.932852759884429e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.126317785398734e-01, -2.274930515051664e+02,  1.834786670167163e+02, -3.858923324695576e+03,  7.932852759884429e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.905825298946699e-01, -2.437425551841068e+02,  1.965842860893389e+02, -4.134560705030975e+03,  7.932852759884429e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.855175582426059e-01, -7.359618038719079e+00,  5.444282467430209e+00, -8.792516184899783e+01,  7.392419929263642e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.548970579069691e-01, -1.471923607743816e+01,  1.088856493486042e+01, -1.758503236979957e+02,  7.392419929263642e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.242765575713305e-01, -2.207885411615724e+01,  1.633284740229063e+01, -2.637754855469935e+02,  7.392419929263642e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.936560572356920e-01, -2.943847215487632e+01,  2.177712986972084e+01, -3.517006473959913e+02,  7.392419929263642e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.793125548862273e-01, -8.095579842590988e+01,  5.988710714173230e+01, -9.671767803389762e+02,  7.392419929263642e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.486920545505888e-01, -8.831541646462895e+01,  6.533138960916251e+01, -1.055101942187974e+03,  7.392419929263642e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.180715542149511e-01, -9.567503450334803e+01,  7.077567207659271e+01, -1.143027104036972e+03,  7.392419929263642e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.874510538793134e-01, -1.030346525420671e+02,  7.621995454402293e+01, -1.230952265885970e+03,  7.392419929263642e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.568305535436748e-01, -1.103942705807862e+02,  8.166423701145314e+01, -1.318877427734968e+03,  7.392419929263642e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.262100532080372e-01, -1.177538886195053e+02,  8.710851947888335e+01, -1.406802589583965e+03,  7.392419929263642e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.955895528723995e-01, -1.251135066582243e+02,  9.255280194631356e+01, -1.494727751432963e+03,  7.392419929263642e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.649690525367610e-01, -1.324731246969434e+02,  9.799708441374378e+01, -1.582652913281961e+03,  7.392419929263642e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.731075515298479e-01, -1.545519788131006e+02,  1.143299318160344e+02, -1.846428398828954e+03,  7.392419929263642e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.812460505229340e-01, -1.766308329292579e+02,  1.306627792183250e+02, -2.110203884375948e+03,  7.392419929263642e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.506255501872954e-01, -1.839904509679770e+02,  1.361070616857552e+02, -2.198129046224946e+03,  7.392419929263642e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.200050498516578e-01, -1.913500690066961e+02,  1.415513441531854e+02, -2.286054208073944e+03,  7.392419929263642e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.281435488447438e-01, -2.134289231228533e+02,  1.578841915554761e+02, -2.549829693620937e+03,  7.392419929263642e-01
PdCu_1_5_150, -7.179983734417600e-02, -9.752304850910613e-02, -2.207885411615723e+02,  1.633284740229063e+02, -2.637754855469935e+03,  7.392419929263642e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.187110782301068e+00, -4.469843061975569e+00,  2.493499710365599e+00, -7.492966629648625e+01,  7.189185174423860e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.155966967997713e+00, -8.939686123951137e+00,  4.986999420731197e+00, -1.498593325929725e+02,  7.189185174423860e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.124823153694356e+00, -1.340952918592671e+01,  7.480499131096797e+00, -2.247889988894587e+02,  7.189185174423860e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.093679339391000e+00, -1.787937224790227e+01,  9.973998841462395e+00, -2.997186651859450e+02,  7.189185174423860e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.062535525087644e+00, -2.234921530987785e+01,  1.246749855182799e+01, -3.746483314824312e+02,  7.189185174423860e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.691040821775743e-01, -3.575874449580455e+01,  1.994799768292479e+01, -5.994373303718900e+02,  7.189185174423860e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.379602678742187e-01, -4.022858755778012e+01,  2.244149739329039e+01, -6.743669966683761e+02,  7.189185174423860e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.068164535708614e-01, -4.469843061975569e+01,  2.493499710365599e+01, -7.492966629648624e+02,  7.189185174423860e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.756726392675040e-01, -4.916827368173126e+01,  2.742849681402159e+01, -8.242263292613486e+02,  7.189185174423860e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.445288249641476e-01, -5.363811674370683e+01,  2.992199652438719e+01, -8.991559955578349e+02,  7.189185174423860e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.133850106607912e-01, -5.810795980568240e+01,  3.241549623475278e+01, -9.740856618543211e+02,  7.189185174423860e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.888097534473663e-01, -7.598733205358467e+01,  4.238949507621518e+01, -1.273804327040266e+03,  7.189185174423860e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.576659391440098e-01, -8.045717511556023e+01,  4.488299478658078e+01, -1.348733993336752e+03,  7.189185174423860e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.265221248406534e-01, -8.492701817753580e+01,  4.737649449694637e+01, -1.423663659633238e+03,  7.189185174423860e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.953783105372970e-01, -8.939686123951138e+01,  4.986999420731198e+01, -1.498593325929725e+03,  7.189185174423860e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.708030533238720e-01, -1.072762334874137e+02,  5.984399304877437e+01, -1.798311991115670e+03,  7.189185174423860e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.396592390205156e-01, -1.117460765493892e+02,  6.233749275913997e+01, -1.873241657412156e+03,  7.189185174423860e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.085154247171582e-01, -1.162159196113648e+02,  6.483099246950556e+01, -1.948171323708642e+03,  7.189185174423860e-01
PdCu_1_1_150, -2.561854331277820e-01, -3.462277961104454e-01, -1.251556057353159e+02,  6.981799189023677e+01, -2.098030656301615e+03,  7.189185174423860e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.150839818070889e-01, -1.296254487972915e+02,  7.231149160060235e+01, -2.172960322598101e+03,  7.189185174423860e-01
PdCu_1_1_150, -1.899958454611400e-01, -2.839401675037334e-01, -1.340952918592671e+02,  7.480499131096796e+01, -2.247889988894587e+03,  7.189185174423860e-01
