# c0 + a0 * ((time / av_d_band_center_surf) * (av_E_def_subsurf^3)) + a1 * ((exp(1.601614e+00*particle_diameter)) * (av_EA / time)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * ((av_BE_H_subsurf + av_E_b_C_subsurf) - (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.120678299195276; Max AE: 0.609673154660854
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.952117399206139e-02, -9.258500291297766e-06,  2.183065922110925e+01, -1.293092515951060e+00,  3.641647954449078e+00, 
# 3   , -1.732224274941527e-01, -1.046040770222717e-05,  4.220432573923752e+01, -1.271315321339728e+00,  3.179610286003906e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min;                                       0|18|div|14|cb|mult; ((time / av_d_band_center_surf) * (av_E_def_subsurf^3)); $\left(\left(\frac{ time }{ av_{d, band, center, surf} } \right) \left(av_{E, def, subsurf}^3\right)\right)$; ((time ./ av_d_band_center_surf) .* (av_E_def_subsurf).^3); time,av_d_band_center_surf,av_E_def_subsurf
# 1;  2; eV * min^-1;                                      2|exp:1.6016141695692e+00,0.0000000000000e+00|6|0|div|mult; ((exp(1.601614e+00*particle_diameter)) * (av_EA / time)); $\left(\left(\exp{ \left(1.602e+00particle_{diameter} \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (exp(1.601614e+00.*particle_diameter) .* (av_EA ./ time)); particle_diameter,av_EA,time
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; eV;                                               19|13|add|12|11|abd|sub; ((av_BE_H_subsurf + av_E_b_C_subsurf) - (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\left(av_{BE, H, subsurf} + av_{E, b, C, subsurf}\right) - \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right)\right)$; ((av_BE_H_subsurf + av_E_b_C_subsurf) - abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_BE_H_subsurf,av_E_b_C_subsurf,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -8.795222932719270e-01, -7.767220392390006e-01, -1.917367704280156e+00,  5.284225585292149e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -3.074300260762944e-01, -4.034495451204575e-01,  2.621747736602578e+01,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -2.374063937480310e-01, -8.068990902409150e-01,  1.310873868301289e+01,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -2.024357144092249e-01, -1.008623862801143e+00,  1.048699094641031e+01,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -1.674741765871580e-01, -1.210348635361372e+00,  8.739159122008592e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -1.325178624889419e-01, -1.412073407921601e+00,  7.490707818864507e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -9.756481321813337e-02, -1.613798180481830e+00,  6.554369341506444e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -6.261394049892866e-02, -1.815522953042059e+00,  5.826106081339061e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02,  7.283649704599267e-03, -2.218972498162516e+00,  4.766814066550141e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02,  4.223105972806939e-02, -2.420697270722745e+00,  4.369579561004296e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01,  7.717783048463434e-02, -2.622422043282973e+00,  4.033458056311658e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01,  1.121240989600599e-01, -2.824146815843203e+00,  3.745353909432254e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  1.470699656105744e-01, -3.025871588403431e+00,  3.495663648803437e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01,  1.820155057783476e-01, -3.227596360963660e+00,  3.277184670753222e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  3.916843837883622e-01, -4.437944996325032e+00,  2.383407033275070e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  4.266287225512683e-01, -4.639669768885261e+00,  2.279780640523981e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  4.965171399232432e-01, -5.043119314005718e+00,  2.097398189282062e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.314612385441461e-01, -5.244844086565947e+00,  2.016729028155829e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  6.013492549647422e-01, -5.648293631686405e+00,  1.872676954716127e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  6.712370704728819e-01, -6.051743176806863e+00,  1.747831824401719e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.631785480125202e-01, -1.841920888272031e-01,  1.016296236334348e+01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.312191928957624e-01, -3.683841776544062e-01,  5.081481181671741e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.992952740222652e-01, -5.525762664816093e-01,  3.387654121114494e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.673802142095836e-01, -7.367683553088125e-01,  2.540740590835870e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.440198961940510e-01, -2.026112977099234e+00,  9.239056693948620e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.121128900730189e-01, -2.210305065926437e+00,  8.469135302786235e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.802060078549361e-01, -2.394497154753640e+00,  7.817663356418062e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.482992229891689e-01, -2.578689243580844e+00,  7.259258830959630e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.163925160052564e-01, -2.762881332408047e+00,  6.775308242228988e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.844858723003481e-01, -2.947073421235250e+00,  6.351851477089676e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.525792807075634e-01, -3.131265510062453e+00,  5.978213154907931e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.206727325415466e-01, -3.315457598889656e+00,  5.646090201857490e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.249532865658690e-01, -3.868033865371265e+00,  4.839505887306420e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.292340515202106e-01, -4.420610131852874e+00,  4.234567651393117e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -1.885228577367940e-01, -1.973276735871282e-01, -4.604802220680077e+00,  4.065184945337392e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -1.601277047437880e-01, -1.654213092833693e-01, -4.788994309507281e+00,  3.908831678209031e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -9.220011011042401e-02, -6.970228404873816e-02, -5.341570575988890e+00,  3.504469780463270e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -7.179983734417600e-02, -3.779596110292918e-02, -5.525762664816094e+00,  3.387654121114494e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.026946301448806e+00, -1.095963048498845e-01,  2.001183452687818e+02,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.006915103738215e+00, -2.191926096997691e-01,  1.000591726343909e+02,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.875816791876958e-01, -3.287889145496536e-01,  6.670611508959395e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.684226979271918e-01, -4.383852193995381e-01,  5.002958631719546e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.493334939826957e-01, -5.479815242494226e-01,  4.002366905375637e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.922228811102214e-01, -8.767704387990762e-01,  2.501479315859773e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.732092692580656e-01, -9.863667436489608e-01,  2.223537169653131e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.542014721822441e-01, -1.095963048498845e+00,  2.001183452687819e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.351979040346648e-01, -1.205559353348730e+00,  1.819257684261653e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.161975075832676e-01, -1.315155658198614e+00,  1.667652877239849e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.971995508981652e-01, -1.424751963048499e+00,  1.539371886682937e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.212235108808319e-01, -1.863137182448037e+00,  1.177166736875187e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.022321319970118e-01, -1.972733487297922e+00,  1.111768584826566e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.832414732093318e-01, -2.082329792147806e+00,  1.053254448783062e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.642514265033722e-01, -2.191926096997690e+00,  1.000591726343909e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.882958302924254e-01, -2.630311316397229e+00,  8.338264386199244e+00,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.693078034561391e-01, -2.739907621247113e+00,  8.004733810751274e+00,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.503200449941444e-01, -2.849503926096998e+00,  7.696859433414686e+00,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.123452181754792e-01, -3.068696535796767e+00,  7.147083759599351e+00,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.933581022253380e-01, -3.178292840646651e+00,  6.900632595475235e+00,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.743711581405065e-01, -3.287889145496536e+00,  6.670611508959394e+00,  2.433600000000000e-02,  4.130000000000000e+00
