# c0 + a0 * ((time / av_d_band_center_surf) * (av_E_def_subsurf^3)) + a1 * ((particle_diameter^6) / (av_mu_C_critical_subsurf * time)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * ((av_BE_H_subsurf + av_E_b_C_subsurf) - (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.12089380088785; Max AE: 0.519466235539104
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.476924025650626e-02,  1.795227847397044e-04,  2.141847878576224e+01, -1.297605730259369e+00,  3.682705588674525e+00, 
# 3   , -1.681699258993180e-01,  1.894941302428928e-04,  4.114181408478083e+01, -1.280078122568003e+00,  3.252836314664786e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min;                                       0|18|div|14|cb|mult; ((time / av_d_band_center_surf) * (av_E_def_subsurf^3)); $\left(\left(\frac{ time }{ av_{d, band, center, surf} } \right) \left(av_{E, def, subsurf}^3\right)\right)$; ((time ./ av_d_band_center_surf) .* (av_E_def_subsurf).^3); time,av_d_band_center_surf,av_E_def_subsurf
# 1;  2; eV^-1 * min^-1 * nm^6;                            2|sp|12|0|mult|div; ((particle_diameter^6) / (av_mu_C_critical_subsurf * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(av_{mu, C, critical, subsurf} time\right) } \right)$; ((particle_diameter).^6 ./ (av_mu_C_critical_subsurf .* time)); particle_diameter,av_mu_C_critical_subsurf,time
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; eV;                                               19|13|add|12|11|abd|sub; ((av_BE_H_subsurf + av_E_b_C_subsurf) - (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\left(av_{BE, H, subsurf} + av_{E, b, C, subsurf}\right) - \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right)\right)$; ((av_BE_H_subsurf + av_E_b_C_subsurf) - abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_BE_H_subsurf,av_E_b_C_subsurf,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -8.795222932719270e-01, -7.738400139564692e-01, -1.917367704280156e+00, -1.920000000000000e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -3.046779571433925e-01, -4.034495451204575e-01, -2.574303473675610e+01,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -2.343908000477436e-01, -8.068990902409150e-01, -1.287151736837805e+01,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -1.999789445965089e-01, -1.008623862801143e+00, -1.029721389470244e+01,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -1.657296942778480e-01, -1.210348635361372e+00, -8.581011578918702e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -1.315733611778015e-01, -1.412073407921601e+00, -7.355152781930315e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -9.747510133938828e-02, -1.613798180481830e+00, -6.435758684189025e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -6.341555700873211e-02, -1.815522953042059e+00, -5.720674385945800e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02,  4.629620228682552e-03, -2.218972498162516e+00, -4.680551770319291e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02,  3.862757170609080e-02, -2.420697270722745e+00, -4.290505789459351e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01,  7.261415219520675e-02, -2.622422043282973e+00, -3.960466882577862e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01,  1.065917983363795e-01, -2.824146815843203e+00, -3.677576390965157e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  1.405622969991972e-01, -3.025871588403431e+00, -3.432404631567480e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01,  1.745269883358510e-01, -3.227596360963660e+00, -3.217879342094513e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  3.782375293606841e-01, -4.437944996325032e+00, -2.340275885159646e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  4.121808506552118e-01, -4.639669768885261e+00, -2.238524759717922e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  4.800628657464227e-01, -5.043119314005718e+00, -2.059442778940488e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.140019155044774e-01, -5.244844086565947e+00, -1.980233441288931e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  5.818767986553300e-01, -5.648293631686405e+00, -1.838788195482579e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  6.497481080670043e-01, -6.051743176806863e+00, -1.716202315783740e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.432514517008761e-01, -1.841920888272031e-01, -8.967616938831991e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.114262263854773e-01, -3.683841776544062e-01, -4.483808469415996e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.801674379941369e-01, -5.525762664816093e-01, -2.989205646277330e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.490502588338102e-01, -7.367683553088125e-01, -2.241904234707998e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.319509244330586e-01, -2.026112977099234e+00, -8.152379035301809e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.009624809372907e-01, -2.210305065926437e+00, -7.473014115693325e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.699760179902096e-01, -2.394497154753640e+00, -6.898166876024607e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.389911111885233e-01, -2.578689243580844e+00, -6.405440670594279e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.080074493031537e-01, -2.762881332408047e+00, -5.978411292554661e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.770247989122918e-01, -2.947073421235250e+00, -5.604760586769995e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.460429815169061e-01, -3.131265510062453e+00, -5.275068787548229e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.150618582844182e-01, -3.315457598889656e+00, -4.982009410462217e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.221216619030541e-01, -3.868033865371265e+00, -4.270293780396185e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.291848371700478e-01, -4.420610131852874e+00, -3.736507057846662e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -1.885228577367940e-01, -1.982064350561162e-01, -4.604802220680077e+00, -3.587046775532796e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -1.601277047437880e-01, -1.672282508025391e-01, -4.788994309507281e+00, -3.449083438012304e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -9.220011011042401e-02, -7.429477983116221e-02, -5.341570575988890e+00, -3.092281703045514e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -7.179983734417600e-02, -4.331725667107803e-02, -5.525762664816094e+00, -2.989205646277330e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.047134854637181e+00, -1.095963048498845e-01, -1.736545247422967e+02,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.012250795607345e+00, -2.191926096997691e-01, -8.682726237114834e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.883355742871036e-01, -3.287889145496536e-01, -5.788484158076556e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.671625623942604e-01, -4.383852193995381e-01, -4.341363118557417e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.470864342723770e-01, -5.479815242494226e-01, -3.473090494845934e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.893260383913859e-01, -8.767704387990762e-01, -2.170681559278708e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.704382010213749e-01, -9.863667436489608e-01, -1.929494719358852e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.516417706322781e-01, -1.095963048498845e+00, -1.736545247422967e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.329118180474817e-01, -1.205559353348730e+00, -1.578677497657243e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.142317238159100e-01, -1.315155658198614e+00, -1.447121039519139e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.955899821637431e-01, -1.424751963048499e+00, -1.335804036479205e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.212711793041608e-01, -1.863137182448037e+00, -1.021497204366451e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.027328392141128e-01, -1.972733487297922e+00, -9.647473596794260e+00,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.842058188740225e-01, -2.082329792147806e+00, -9.139711828541930e+00,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.656884203213977e-01, -2.191926096997690e+00, -8.682726237114835e+00,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.916909895168809e-01, -2.630311316397229e+00, -7.235605197595695e+00,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.732053428628892e-01, -2.739907621247113e+00, -6.946180989691867e+00,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.547239149926313e-01, -2.849503926096998e+00, -6.679020182396027e+00,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.177719075531473e-01, -3.068696535796767e+00, -6.201947312224882e+00,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.993005798252297e-01, -3.178292840646651e+00, -5.988087060079196e+00,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.808319537814765e-01, -3.287889145496536e+00, -5.788484158076557e+00,  2.433600000000000e-02,  4.130000000000000e+00
