# c0 + a0 * ((time / av_W_change_H) * (av_E_def_subsurf^6)) + a1 * ((time / std_dev) / (ln(1.0*av_EA-4.927737e-01))) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(1.179753e-03*((time+6.107608e+02) / (av_BE_H_subsurf+1.200980e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.120092471823918; Max AE: 0.561002450124656
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.404520364430019e-02,  1.372000582897795e-04,  2.063956264407096e+01, -4.364529991456415e+00,  7.301719762607634e-02, 
# 3   ,  5.534856820302754e-02,  2.211338545264347e-04,  3.382093160567576e+01, -4.345683552880770e+00, -5.039375601409907e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^5 * min;                                       0|17|div|14|sp|mult; ((time / av_W_change_H) * (av_E_def_subsurf^6)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((time ./ av_W_change_H) .* (av_E_def_subsurf).^6); time,av_W_change_H,av_E_def_subsurf
# 1;  2; min * nm^-1;                                      0|3|div|6|log:1.0000000000000e+00,-4.9277366391752e-01|div; ((time / std_dev) / (ln(1.0*av_EA-4.927737e-01))); $\left(\frac{ \left(\frac{ time }{ std_{dev} } \right) }{ \left(\ln{ \left(1.0av_{EA}-4.928e-01 \right)}\right) } \right)$; ((time ./ std_dev) ./ log(1.0*av_EA-4.927737e-01)); time,std_dev,av_EA
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         0|19|div|exp:1.1797526540562e-03,0.0000000000000e+00,6.1076079970933e+02,1.2009795180224e+00; (exp(1.179753e-03*((time+6.107608e+02) / (av_BE_H_subsurf+1.200980e+00)))); $\left(\exp{ \left(1.180e-03\left(\frac{ time +6.108e+02 }{ av_{BE, H, subsurf}+1.201e+00 } \right) \right)}\right)$; exp(1.179753e-03.*((time+6.107608e+02) ./ (av_BE_H_subsurf+1.200980e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150, -4.139283516662900e-01, -2.695012951073495e-01,  9.514997308322228e-01, -4.593956338923305e+01,  2.905000000000000e-02,  2.862865972910090e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.276718280981162e-01,  1.189374663540278e+00, -5.742445423654132e+01,  2.905000000000000e-02,  2.791063394846975e-01
PdCu_1_9_150, -2.344921098398320e-01, -1.866249562482428e-01,  1.427249596248334e+00, -6.890934508384957e+01,  2.905000000000000e-02,  2.721061673081465e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.463410515518936e-01,  1.665124528956390e+00, -8.039423593115784e+01,  2.905000000000000e-02,  2.652815640942776e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.068009782866431e-01,  1.902999461664446e+00, -9.187912677846610e+01,  2.905000000000000e-02,  2.586281264570198e-01
PdCu_1_9_150, -3.540433465455400e-02, -6.798608066667949e-02,  2.140874394372501e+00, -1.033640176257744e+02,  2.905000000000000e-02,  2.521415614501464e-01
PdCu_1_9_150,  6.347749691297901e-02,  7.540483018431755e-03,  2.616624259788613e+00, -1.263337993203909e+02,  2.905000000000000e-02,  2.396524131919099e-01
PdCu_1_9_150,  9.083554393602800e-02,  4.428716780436347e-02,  2.854499192496669e+00, -1.378186901676991e+02,  2.905000000000000e-02,  2.336417716637861e-01
PdCu_1_9_150,  1.239115427677730e-01,  8.037873698143456e-02,  3.092374125204724e+00, -1.493035810150074e+02,  2.905000000000000e-02,  2.277818810131453e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.158316212837735e-01,  3.330249057912779e+00, -1.607884718623157e+02,  2.905000000000000e-02,  2.220689603079597e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.506618393517951e-01,  3.568123990620835e+00, -1.722733627096239e+02,  2.905000000000000e-02,  2.164993234444851e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.848850080677842e-01,  3.805998923328891e+00, -1.837582535569322e+02,  2.905000000000000e-02,  2.110693767689052e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.783023947794149e-01,  5.233248519577225e+00, -2.526675986407818e+02,  2.905000000000000e-02,  1.812330224636617e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.086817967142372e-01,  5.471123452285281e+00, -2.641524894880901e+02,  2.905000000000000e-02,  1.766875780152673e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.679667662533242e-01,  5.946873317701392e+00, -2.871222711827066e+02,  2.905000000000000e-02,  1.679358381413247e-01
PdCu_1_9_150,  4.668492648244420e-01,  4.968968731399064e-01,  6.184748250409448e+00, -2.986071620300148e+02,  2.905000000000000e-02,  1.637238958981885e-01
PdCu_1_9_150,  5.031381585904120e-01,  5.533913887625952e-01,  6.660498115825559e+00, -3.215769437246313e+02,  2.905000000000000e-02,  1.556142768511405e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.081402955354255e-01,  7.136247981241670e+00, -3.445467254192479e+02,  2.905000000000000e-02,  1.479063457845027e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.651262464335639e-01,  1.976661085090918e-01, -2.930838728299928e+01,  1.625600000000000e-02,  3.380331301541581e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.266121767771298e-01,  3.953322170181837e-01, -5.861677456599855e+01,  1.625600000000000e-02,  3.301967081497395e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.888875749954656e-01,  5.929983255272755e-01, -8.792516184899783e+01,  1.625600000000000e-02,  3.225419532789636e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.519341393220461e-01,  7.906644340363673e-01, -1.172335491319971e+02,  1.625600000000000e-02,  3.150646540601836e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.134020594764686e-01,  2.174327193600010e+00, -3.223922601129921e+02,  1.625600000000000e-02,  2.673584966158958e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.820079934017854e-01,  2.371993302109102e+00, -3.517006473959913e+02,  1.625600000000000e-02,  2.611604828147232e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.512383363725367e-01,  2.569659410618194e+00, -3.810090346789906e+02,  1.625600000000000e-02,  2.551061538994463e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.210786130833552e-01,  2.767325519127286e+00, -4.103174219619899e+02,  1.625600000000000e-02,  2.491921789083899e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.915146838013109e-01,  2.964991627636377e+00, -4.396258092449892e+02,  1.625600000000000e-02,  2.434153040995918e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.625327365865339e-01,  3.162657736145469e+00, -4.689341965279884e+02,  1.625600000000000e-02,  2.377723511606643e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.341192796931830e-01,  3.360323844654561e+00, -4.982425838109877e+02,  1.625600000000000e-02,  2.322602154601546e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.062611341465750e-01,  3.557989953163653e+00, -5.275509710939870e+02,  1.625600000000000e-02,  2.268758643394437e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.258913163139527e-01,  4.150988278690929e+00, -6.154761329429848e+02,  1.625600000000000e-02,  2.114602366937042e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.500733933691339e-01,  4.743986604218204e+00, -7.034012947919827e+02,  1.625600000000000e-02,  1.970920610385234e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.257582076216738e-01,  4.941652712727296e+00, -7.327096820749820e+02,  1.625600000000000e-02,  1.925229924288456e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.019033254263866e-01,  5.139318821236388e+00, -7.620180693579812e+02,  1.625600000000000e-02,  1.880598458327180e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.329950218613640e-01,  5.732317146763664e+00, -8.499432312069790e+02,  1.625600000000000e-02,  1.752816661576209e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.108770896672224e-01,  5.929983255272755e+00, -8.792516184899783e+02,  1.625600000000000e-02,  1.712182150248212e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.208125920420245e+00,  6.950604960000002e-02, -4.995311086432416e+00,  2.433600000000000e-02,  4.564393057517227e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.172024495264183e+00,  1.390120992000000e-01, -9.990622172864832e+00,  2.433600000000000e-02,  4.487629536155344e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.136484098499799e+00,  2.085181488000001e-01, -1.498593325929725e+01,  2.433600000000000e-02,  4.412157016277694e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.101495294805816e+00,  2.780241984000001e-01, -1.998124434572966e+01,  2.433600000000000e-02,  4.337953785946070e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.067048807543278e+00,  3.475302480000001e-01, -2.497655543216208e+01,  2.433600000000000e-02,  4.264998498371546e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.668728024602538e-01,  5.560483968000002e-01, -3.996248869145933e+01,  2.433600000000000e-02,  4.053412173299740e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.345058957129947e-01,  6.255544464000001e-01, -4.495779977789174e+01,  2.433600000000000e-02,  3.985242279070065e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.026372105876985e-01,  6.950604960000002e-01, -4.995311086432416e+01,  2.433600000000000e-02,  3.918218859533957e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.712583680412723e-01,  7.645665456000003e-01, -5.494842195075658e+01,  2.433600000000000e-02,  3.852322633390809e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.403611299485609e-01,  8.340725952000002e-01, -5.994373303718899e+01,  2.433600000000000e-02,  3.787534643611065e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.099373967324017e-01,  9.035786448000003e-01, -6.493904412362141e+01,  2.433600000000000e-02,  3.723836251982660e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.928202408768953e-01,  1.181602843200000e+00, -8.492028846935108e+01,  2.433600000000000e-02,  3.479576763602950e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.646472266358446e-01,  1.251108892800000e+00, -8.991559955578349e+01,  2.433600000000000e-02,  3.421057577841056e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.369019015378636e-01,  1.320614942400000e+00, -9.491091064221591e+01,  2.433600000000000e-02,  3.363522562090314e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.095770727482739e-01,  1.390120992000000e+00, -9.990622172864832e+01,  2.433600000000000e-02,  3.306955164674579e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.043430553900032e-01,  1.668145190400000e+00, -1.198874660743780e+02,  2.433600000000000e-02,  3.090040369834183e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.790169790254171e-01,  1.737651240000001e+00, -1.248827771608104e+02,  2.433600000000000e-02,  3.038072369499901e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.540707122778076e-01,  1.807157289600001e+00, -1.298780882472428e+02,  2.433600000000000e-02,  2.986978361973321e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.052921646538405e-01,  1.946169388800001e+00, -1.398687104201076e+02,  2.433600000000000e-02,  2.887353777638705e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.814474290461221e-01,  2.015675438400001e+00, -1.448640215065401e+02,  2.433600000000000e-02,  2.838794540825379e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.579575900096799e-01,  2.085181488000001e+00, -1.498593325929725e+02,  2.433600000000000e-02,  2.791051968564264e-01
