# c0 + a0 * ((av_BE_H_subsurf * time) / (ln(1.0*av_EA-4.927737e-01))) + a1 * ((time / av_d_band_center_surf) / (ln(1.0*av_EA-4.927737e-01))) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(1.179753e-03*((time+6.107608e+02) / (av_BE_H_subsurf+1.200980e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.120095214187493; Max AE: 0.609213576622724
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.453658312925633e-04, -3.953089608032429e-03,  1.893959471575641e+01, -4.198539907600743e+00,  7.665141161648382e-02, 
# 3   , -1.042224622483932e-03,  5.165677126072125e-03,  3.925742201903800e+01, -4.490144185763508e+00, -1.386140114232237e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min;                                         19|0|mult|6|log:1.0000000000000e+00,-4.9277366391752e-01|div; ((av_BE_H_subsurf * time) / (ln(1.0*av_EA-4.927737e-01))); $\left(\frac{ \left(av_{BE, H, subsurf} time\right) }{ \left(\ln{ \left(1.0av_{EA}-4.928e-01 \right)}\right) } \right)$; ((av_BE_H_subsurf .* time) ./ log(1.0*av_EA-4.927737e-01)); av_BE_H_subsurf,time,av_EA
# 1;  2; eV^-1 * min;                                      0|18|div|6|log:1.0000000000000e+00,-4.9277366391752e-01|div; ((time / av_d_band_center_surf) / (ln(1.0*av_EA-4.927737e-01))); $\left(\frac{ \left(\frac{ time }{ av_{d, band, center, surf} } \right) }{ \left(\ln{ \left(1.0av_{EA}-4.928e-01 \right)}\right) } \right)$; ((time ./ av_d_band_center_surf) ./ log(1.0*av_EA-4.927737e-01)); time,av_d_band_center_surf,av_EA
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         0|19|div|exp:1.1797526540562e-03,0.0000000000000e+00,6.1076079970933e+02,1.2009795180224e+00; (exp(1.179753e-03*((time+6.107608e+02) / (av_BE_H_subsurf+1.200980e+00)))); $\left(\exp{ \left(1.180e-03\left(\frac{ time +6.108e+02 }{ av_{BE, H, subsurf}+1.201e+00 } \right) \right)}\right)$; exp(1.179753e-03.*((time+6.107608e+02) ./ (av_BE_H_subsurf+1.200980e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.576219724636360e-01, -8.564376677492442e-01,  4.958979128283477e+02,  1.098301813519749e+02,  1.625600000000000e-02,  2.801992998604302e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.363367003719980e-01,  5.509976809203864e+02,  1.220335348355277e+02,  1.625600000000000e-02,  2.737036053169764e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.168679736634755e-01,  6.060974490124250e+02,  1.342368883190805e+02,  1.625600000000000e-02,  2.673584966158958e-01
PdCu_1_5_100, -9.288776058542270e-01, -7.980168307624210e-01,  6.611972171044637e+02,  1.464402418026332e+02,  1.625600000000000e-02,  2.611604828147232e-01
PdCu_1_5_100, -9.154524884400360e-01, -7.797689545889187e-01,  7.162969851965023e+02,  1.586435952861860e+02,  1.625600000000000e-02,  2.551061538994463e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.450273859325215e-01,  8.264965213805796e+02,  1.830503022532916e+02,  1.625600000000000e-02,  2.434153040995918e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.125352318890787e-01,  9.366960575646568e+02,  2.074570092203971e+02,  1.625600000000000e-02,  2.322602154601546e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.821894076526155e-01,  1.046895593748734e+03,  2.318637161875026e+02,  1.625600000000000e-02,  2.216163354442425e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.677904529470734e-01,  1.101995361840773e+03,  2.440670696710554e+02,  1.625600000000000e-02,  2.164787350947683e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.275478134224194e-01,  1.267294666116889e+03,  2.806771301217137e+02,  1.625600000000000e-02,  2.017695654651215e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.030686383031280e-01,  1.377494202300966e+03,  3.050838370888192e+02,  1.625600000000000e-02,  1.925229924288456e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.803685790619497e-01,  1.487693738485043e+03,  3.294905440559248e+02,  1.625600000000000e-02,  1.837001657227862e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.696600910709002e-01,  1.542793506577082e+03,  3.416938975394776e+02,  1.625600000000000e-02,  1.794415534967334e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.494770071049261e-01,  1.652993042761159e+03,  3.661006045065831e+02,  1.625600000000000e-02,  1.712182150248212e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.382272373446308e+00,  3.206989717489611e+01,  6.921909126696188e+00,  2.433600000000000e-02,  4.564393057517227e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.353502024126979e+00,  6.413979434979223e+01,  1.384381825339238e+01,  2.433600000000000e-02,  4.487629536155344e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.325273706932882e+00,  9.620969152468834e+01,  2.076572738008856e+01,  2.433600000000000e-02,  4.412157016277694e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.270406858854156e+00,  1.603494858744806e+02,  3.460954563348094e+01,  2.433600000000000e-02,  4.264998498371546e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.243750553631524e+00,  1.924193830493767e+02,  4.153145476017713e+01,  2.433600000000000e-02,  4.193270165773426e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.166786579617495e+00,  2.886290745740650e+02,  6.229718214026570e+01,  2.433600000000000e-02,  3.985242279070065e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.142105650920128e+00,  3.206989717489611e+02,  6.921909126696188e+01,  2.433600000000000e-02,  3.918218859533957e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.117897978867153e+00,  3.527688689238572e+02,  7.614100039365808e+01,  2.433600000000000e-02,  3.852322633390809e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.094155604274059e+00,  3.848387660987534e+02,  8.306290952035425e+01,  2.433600000000000e-02,  3.787534643611065e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.048035577762251e+00,  4.489785604485456e+02,  9.690672777374664e+01,  2.433600000000000e-02,  3.661209133749175e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.003684534787480e+00,  5.131183547983378e+02,  1.107505460271390e+02,  2.433600000000000e-02,  3.539096954178214e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.821538667129094e-01,  5.451882519732339e+02,  1.176724551538352e+02,  2.433600000000000e-02,  3.479576763602950e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.403462900018634e-01,  6.093280463230262e+02,  1.315162734072276e+02,  2.433600000000000e-02,  3.363522562090314e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.615523846417340e-01,  7.376076350226106e+02,  1.592039099140123e+02,  2.433600000000000e-02,  3.142897313133041e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.428193075275833e-01,  7.696775321975067e+02,  1.661258190407085e+02,  2.433600000000000e-02,  3.090040369834183e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.244594566646685e-01,  8.017474293724027e+02,  1.730477281674047e+02,  2.433600000000000e-02,  3.038072369499901e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.064665551699626e-01,  8.338173265472990e+02,  1.799696372941009e+02,  2.433600000000000e-02,  2.986978361973321e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.888344317244522e-01,  8.658872237221951e+02,  1.868915464207971e+02,  2.433600000000000e-02,  2.936743648527863e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.715570187977684e-01,  8.979571208970912e+02,  1.938134555474933e+02,  2.433600000000000e-02,  2.887353777638705e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.934887716749975e-01,  6.335625882569029e+01,  1.142939744354783e+01,  2.354580000000000e-02,  4.125786180037021e-02
PdAg_1_9_150,  7.465579687026500e-01,  5.988390850914489e-01,  1.267125176513806e+02,  2.285879488709567e+01,  2.354580000000000e-02,  3.850935553786363e-02
PdAg_1_9_150,  6.988927582817520e-01,  6.033672561352386e-01,  1.900687764770708e+02,  3.428819233064350e+01,  2.354580000000000e-02,  3.594394860104653e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.143006152981964e-01,  4.434938117798320e+02,  8.000578210483484e+01,  2.354580000000000e-02,  2.728122830867983e-02
PdAg_1_9_150,  6.592133329068930e-01,  6.160961365263987e-01,  5.702063294312126e+02,  1.028645769919305e+02,  2.354580000000000e-02,  2.376747182986116e-02
PdAg_1_9_150,  6.664965441028950e-01,  6.162146660807236e-01,  6.335625882569028e+02,  1.142939744354783e+02,  2.354580000000000e-02,  2.218413613775953e-02
PdAg_1_9_150,  6.584606651444430e-01,  6.158595829748257e-01,  6.969188470825931e+02,  1.257233718790262e+02,  2.354580000000000e-02,  2.070627871999138e-02
PdAg_1_9_150,  6.598445936948840e-01,  6.150624382223987e-01,  7.602751059082833e+02,  1.371527693225740e+02,  2.354580000000000e-02,  1.932687285037861e-02
PdAg_1_9_150,  6.504633467427730e-01,  6.138526809793332e-01,  8.236313647339737e+02,  1.485821667661218e+02,  2.354580000000000e-02,  1.803935990748884e-02
PdAg_1_9_150,  6.503312461571270e-01,  6.122577985647740e-01,  8.869876235596639e+02,  1.600115642096697e+02,  2.354580000000000e-02,  1.683761819054658e-02
PdAg_1_9_150,  6.515748154001850e-01,  6.103034471542835e-01,  9.503438823853542e+02,  1.714409616532175e+02,  2.354580000000000e-02,  1.571593381275858e-02
PdAg_1_9_150,  6.520268907665430e-01,  6.080135737665239e-01,  1.013700141211045e+03,  1.828703590967653e+02,  2.354580000000000e-02,  1.466897353366049e-02
PdAg_1_9_150,  6.519105950060340e-01,  6.025151789254388e-01,  1.140412658862425e+03,  2.057291539838610e+02,  2.354580000000000e-02,  1.277964508377100e-02
PdAg_1_9_150,  6.432764110218550e-01,  5.993469930464905e-01,  1.203768917688115e+03,  2.171585514274088e+02,  2.354580000000000e-02,  1.192829377731428e-02
PdAg_1_9_150,  6.426777066306660e-01,  5.883812102340713e-01,  1.393837694165186e+03,  2.514467437580523e+02,  2.354580000000000e-02,  9.699669313017641e-03
PdAg_1_9_150,  6.469316258371790e-01,  5.800089686023303e-01,  1.520550211816567e+03,  2.743055386451480e+02,  2.354580000000000e-02,  8.450375274443480e-03
PdAg_1_9_150,  6.455956891394640e-01,  5.755457970791842e-01,  1.583906470642257e+03,  2.857349360886959e+02,  2.354580000000000e-02,  7.887430217457265e-03
PdAg_1_9_150,  6.450507815719220e-01,  5.709142355504762e-01,  1.647262729467947e+03,  2.971643335322436e+02,  2.354580000000000e-02,  7.361987298174177e-03
PdAg_1_9_150,  6.402386167650840e-01,  5.611900662327576e-01,  1.773975247119328e+03,  3.200231284193393e+02,  2.354580000000000e-02,  6.413781071048026e-03
PdAg_1_9_150,  6.377826683819960e-01,  5.561177018497044e-01,  1.837331505945018e+03,  3.314525258628872e+02,  2.354580000000000e-02,  5.986509354316367e-03
PdAg_1_9_150,  6.467832922270750e-01,  5.509175305237469e-01,  1.900687764770708e+03,  3.428819233064350e+02,  2.354580000000000e-02,  5.587701521508488e-03
PdAg_1_5_150,  2.792553515357840e-01,  5.153232317439402e-01,  5.453720424367806e+01,  9.691922947831694e+00,  2.765333333333329e-02,  9.462650724109314e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.429670238625758e-01,  1.636116127310342e+02,  2.907576884349508e+01,  2.765333333333329e-02,  8.545238381336441e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.552661536458995e-01,  2.181488169747122e+02,  3.876769179132678e+01,  2.765333333333329e-02,  8.120445737288884e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.666171049805354e-01,  2.726860212183903e+02,  4.845961473915848e+01,  2.765333333333329e-02,  7.716769975226857e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.770670127985090e-01,  3.272232254620683e+02,  5.815153768699017e+01,  2.765333333333329e-02,  7.333161353091409e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.866606689055914e-01,  3.817604297057464e+02,  6.784346063482187e+01,  2.765333333333329e-02,  6.968622312587792e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.034473706639791e-01,  4.908348381931025e+02,  8.722730653048527e+01,  2.765333333333329e-02,  6.293008226420387e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.284825975413036e-01,  7.089836551678147e+02,  1.259949983218120e+02,  2.765333333333329e-02,  5.131933783814830e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.331628998719211e-01,  7.635208594114929e+02,  1.356869212696437e+02,  2.765333333333329e-02,  4.876820043996287e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.372737635518233e-01,  8.180580636551709e+02,  1.453788442174754e+02,  2.765333333333329e-02,  4.634388272220568e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.408434959656926e-01,  8.725952678988490e+02,  1.550707671653071e+02,  2.765333333333329e-02,  4.404008034730730e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.438989973088211e-01,  9.271324721425270e+02,  1.647626901131388e+02,  2.765333333333329e-02,  4.185080237284385e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.464658305399519e-01,  9.816696763862051e+02,  1.744546130609705e+02,  2.765333333333329e-02,  3.977035567233978e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.514712656165629e-01,  1.145281289117239e+03,  2.035303819044656e+02,  2.765333333333329e-02,  3.412923340466133e-02
PdAg_1_5_150,  6.420365676410970e-01,  6.520844326072314e-01,  1.417967310335629e+03,  2.519899966436241e+02,  2.765333333333329e-02,  2.644873859457139e-02
PdAg_1_5_150,  6.379741203674650e-01,  6.500488437157773e-01,  1.527041718822986e+03,  2.713738425392875e+02,  2.765333333333329e-02,  2.388451003484961e-02
PdAg_1_5_150,  6.377673469712420e-01,  6.486054259605921e-01,  1.581578923066664e+03,  2.810657654871191e+02,  2.765333333333329e-02,  2.269718632113744e-02
PdAg_1_1_150, -9.775977228367660e-01, -3.683841462140420e-01,  3.159179176648789e+01,  5.568209208701335e+00,  3.532100000000001e-02,  3.590573707481668e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.372274678585119e-01,  6.318358353297578e+01,  1.113641841740267e+01,  3.532100000000001e-02,  3.511915096089280e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.068445187104155e-01,  9.477537529946366e+01,  1.670462762610400e+01,  3.532100000000001e-02,  3.434979656994759e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.483323790930746e-01,  1.579589588324395e+02,  2.784104604350667e+01,  3.532100000000001e-02,  3.286128124701106e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.927165340928079e-01,  2.211425423654152e+02,  3.897746446090934e+01,  3.532100000000001e-02,  3.143726930074242e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.398714755742629e-01,  2.843261258983910e+02,  5.011388287831201e+01,  3.532100000000001e-02,  3.007496553949169e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.144502636335232e-01,  3.159179176648789e+02,  5.568209208701334e+01,  3.532100000000001e-02,  2.941611399660843e-01
PdAg_1_1_150,  4.774039863588500e-02, -8.967713417614820e-02,  3.475097094313668e+02,  6.125030129571468e+01,  3.532100000000001e-02,  2.877169589854460e-01
PdAg_1_1_150,  6.988743877154099e-02, -6.553788967484318e-02,  3.791015011978546e+02,  6.681851050441601e+01,  3.532100000000001e-02,  2.814139505217347e-01
PdAg_1_1_150,  9.661514443003601e-02, -4.201864362720364e-02,  4.106932929643426e+02,  7.238671971311734e+01,  3.532100000000001e-02,  2.752490219120360e-01
PdAg_1_1_150,  1.222581482190020e-01,  3.213884724689990e-03,  4.738768764973184e+02,  8.352313813052002e+01,  3.532100000000001e-02,  2.633213708732578e-01
PdAg_1_1_150,  1.429321087099120e-01,  4.612557761284122e-02,  5.370604600302942e+02,  9.465955654792269e+01,  3.532100000000001e-02,  2.519105930946081e-01
PdAg_1_1_150,  1.534526800863890e-01,  8.681700620490621e-02,  6.002440435632699e+02,  1.057959749653254e+02,  3.532100000000001e-02,  2.409942903715982e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.063603529760283e-01,  6.318358353297579e+02,  1.113641841740267e+02,  3.532100000000001e-02,  2.357148342794911e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.439004744667914e-01,  6.950194188627337e+02,  1.225006025914294e+02,  3.532100000000001e-02,  2.255003591528629e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.619197532548046e-01,  7.266112106292214e+02,  1.280688118001307e+02,  3.532100000000001e-02,  2.205603282373329e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.794531035300578e-01,  7.582030023957093e+02,  1.336370210088320e+02,  3.532100000000001e-02,  2.157285184596230e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.601954544018141e-01,  9.161619612281488e+02,  1.614780670523387e+02,  3.532100000000001e-02,  1.931116027895265e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.750287976200088e-01,  9.477537529946368e+02,  1.670462762610400e+02,  3.532100000000001e-02,  1.888811115765120e-01
PdAu_1_9_150, -1.169922479943090e-01,  4.703271283320459e-02, -4.292748657539737e+01, -8.570878824156992e+00,  2.076660000000000e-02,  1.403211390493318e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.238004159180195e-01, -1.717099463015895e+02, -3.428351529662797e+01,  2.076660000000000e-02,  1.235353460830493e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.473299631703530e-01, -2.146374328769869e+02, -4.285439412078496e+01,  2.076660000000000e-02,  1.183987946717347e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.699005242848929e-01, -2.575649194523843e+02, -5.142527294494196e+01,  2.076660000000000e-02,  1.134758190606882e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.915519735304678e-01, -3.004924060277817e+02, -5.999615176909895e+01,  2.076660000000000e-02,  1.087575388516021e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.322488126446465e-01, -3.863473791785764e+02, -7.713790941741294e+01,  2.076660000000000e-02,  9.990137391053588e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.513659341506883e-01, -4.292748657539738e+02, -8.570878824156992e+01,  2.076660000000000e-02,  9.574751382576752e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.697075364570483e-01, -4.722023523293711e+02, -9.427966706572693e+01,  2.076660000000000e-02,  9.176636961995473e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.873058653489693e-01, -5.151298389047686e+02, -1.028505458898839e+02,  2.076660000000000e-02,  8.795075983434963e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.203950379432942e-01, -6.009848120555633e+02, -1.199923035381979e+02,  2.076660000000000e-02,  8.078889828424685e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.359438900567330e-01, -6.439122986309605e+02, -1.285631823623549e+02,  2.076660000000000e-02,  7.742972746667759e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.651862151581581e-01, -7.297672717817554e+02, -1.457049400106689e+02,  2.076660000000000e-02,  7.112459731177069e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.921231700942622e-01, -8.156222449325502e+02, -1.628466976589829e+02,  2.076660000000000e-02,  6.533289614042082e-02
PdAu_1_9_150,  3.349429897608490e-01,  4.047864107118279e-01, -8.585497315079476e+02, -1.714175764831398e+02,  2.076660000000000e-02,  6.261637985163539e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.286124717867803e-01, -9.444047046587423e+02, -1.885593341314539e+02,  2.076660000000000e-02,  5.751750584405788e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.398165912244921e-01, -9.873321912341396e+02, -1.971302129556108e+02,  2.076660000000000e-02,  5.512595042946444e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.505742109960452e-01, -1.030259677809537e+03, -2.057010917797678e+02,  2.076660000000000e-02,  5.283383495436660e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.609038963830613e-01, -1.073187164384934e+03, -2.142719706039248e+02,  2.076660000000000e-02,  5.063702474494226e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.803498975410484e-01, -1.159042137535729e+03, -2.314137282522388e+02,  2.076660000000000e-02,  4.651363387014541e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.894996112422989e-01, -1.201969624111127e+03, -2.399846070763958e+02,  2.076660000000000e-02,  4.457961515180672e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.982882466650302e-01, -1.244897110686524e+03, -2.485554859005528e+02,  2.076660000000000e-02,  4.272601217594318e-02
PdAu_1_5_150,  7.279946229262001e-02, -4.369460701078294e-02, -5.267353909744944e+01, -1.039695965622230e+01,  2.430000000000000e-02,  1.915809911186178e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.230680728882040e-02, -1.053470781948989e+02, -2.079391931244461e+01,  2.430000000000000e-02,  1.848557110944669e-01
PdAu_1_5_150,  1.523167456227280e-01,  4.732583787390417e-02, -2.106941563897978e+02, -4.158783862488922e+01,  2.430000000000000e-02,  1.721051183860035e-01
PdAu_1_5_150,  1.799435690154890e-01,  7.564380161983100e-02, -2.633676954872472e+02, -5.198479828111152e+01,  2.430000000000000e-02,  1.660635215241369e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.030094736942166e-01, -3.160412345846966e+02, -6.238175793733382e+01,  2.430000000000000e-02,  1.602340095379767e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.489975459813310e-01, -6.320824691693932e+02, -1.247635158746676e+02,  2.430000000000000e-02,  1.293115869609905e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.705702858231125e-01, -6.847560082668426e+02, -1.351604755308900e+02,  2.430000000000000e-02,  1.247722188973732e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.914275190695556e-01, -7.374295473642921e+02, -1.455574351871122e+02,  2.430000000000000e-02,  1.203922013057534e-01
PdAu_1_5_150,  2.640761192538060e-01,  3.115943629422836e-01, -7.901030864617416e+02, -1.559543948433345e+02,  2.430000000000000e-02,  1.161659403297684e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.310950529452304e-01, -8.427766255591911e+02, -1.663513544995569e+02,  2.430000000000000e-02,  1.120880384803996e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.499529738165545e-01, -8.954501646566404e+02, -1.767483141557792e+02,  2.430000000000000e-02,  1.081532877426724e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.681906893940135e-01, -9.481237037540899e+02, -1.871452738120015e+02,  2.430000000000000e-02,  1.043566629243380e-01
PdAu_1_5_150,  3.150907031803260e-01,  4.028918274066327e-01, -1.053470781948989e+03, -2.079391931244461e+02,  2.430000000000000e-02,  9.715856610880250e-02
PdAu_1_5_150,  3.267985442595870e-01,  4.193965273456379e-01, -1.106144321046438e+03, -2.183361527806684e+02,  2.430000000000000e-02,  9.374790119882660e-02
PdAu_1_5_150,  3.404584782376830e-01,  4.353636297152512e-01, -1.158817860143888e+03, -2.287331124368907e+02,  2.430000000000000e-02,  9.045696464213980e-02
PdAu_1_5_150,  3.464399126882260e-01,  4.508120063992294e-01, -1.211491399241337e+03, -2.391300720931130e+02,  2.430000000000000e-02,  8.728155348155940e-02
PdAu_1_5_150,  3.671355392696590e-01,  4.657598668006624e-01, -1.264164938338786e+03, -2.495270317493353e+02,  2.430000000000000e-02,  8.421761230097036e-02
PdAu_1_5_150,  3.670935533819230e-01,  4.802247810977660e-01, -1.316838477436236e+03, -2.599239914055576e+02,  2.430000000000000e-02,  8.126122804602762e-02
PdAu_1_5_150,  4.035698340126010e-01,  5.335852427083366e-01, -1.527532633826034e+03, -3.015118300304468e+02,  2.430000000000000e-02,  7.043770686176340e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.129360828578018e+00,  4.577881661511158e+02,  8.906384555469180e+01,  2.070000000000000e-02,  3.978340895399476e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.111149893810909e+00,  9.155763323022317e+02,  1.781276911093836e+02,  2.070000000000000e-02,  3.899826793822400e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.076801545333067e+00,  1.831152664604463e+03,  3.562553822187672e+02,  2.070000000000000e-02,  3.747416529359284e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.016023840042898e+00,  3.662305329208927e+03,  7.125107644375344e+02,  2.070000000000000e-02,  3.460232386566536e-01
PdAu_1_1_150, -9.660684793001780e-01, -1.002404110259873e+00,  4.120093495360043e+03,  8.015746099922262e+02,  2.070000000000000e-02,  3.391943357490788e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.893895219198199e-01,  4.577881661511158e+03,  8.906384555469181e+02,  2.070000000000000e-02,  3.325002038907033e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.769681323215049e-01,  5.035669827662275e+03,  9.797023011016098e+02,  2.070000000000000e-02,  3.259381833225660e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.538583523628551e-01,  5.951246159964506e+03,  1.157829992210994e+03,  2.070000000000000e-02,  3.132000984421013e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.329838595645423e-01,  6.866822492266738e+03,  1.335957683320377e+03,  2.070000000000000e-02,  3.009598343593348e-01
PdAu_1_1_150, -9.380011754237830e-01, -9.233574115532420e-01,  7.324610658417853e+03,  1.425021528875069e+03,  2.070000000000000e-02,  2.950202752248138e-01
PdAu_1_1_150, -9.338272040578700e-01, -9.142572960193426e-01,  7.782398824568970e+03,  1.514085374429761e+03,  2.070000000000000e-02,  2.891979355949737e-01
PdAu_1_1_150, -9.295840291995390e-01, -9.056731255871294e-01,  8.240186990720085e+03,  1.603149219984452e+03,  2.070000000000000e-02,  2.834905020973966e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.975947178797844e-01,  8.697975156871202e+03,  1.692213065539144e+03,  2.070000000000000e-02,  2.778957070149665e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.900120914736418e-01,  9.155763323022316e+03,  1.781276911093836e+03,  2.070000000000000e-02,  2.724113273848456e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.829154619323104e-01,  9.613551489173433e+03,  1.870340756648528e+03,  2.070000000000000e-02,  2.670351841152296e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.701420173858543e-01,  1.052912782147566e+04,  2.048468447757912e+03,  2.070000000000000e-02,  2.565991044676850e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.644465838378153e-01,  1.098691598762678e+04,  2.137532293312604e+03,  2.070000000000000e-02,  2.515350215541117e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.591999026711064e-01,  1.144470415377790e+04,  2.226596138867295e+03,  2.070000000000000e-02,  2.465708802822239e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.543931175833182e-01,  1.190249231992901e+04,  2.315659984421987e+03,  2.070000000000000e-02,  2.417047082649354e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.500175470546114e-01,  1.236028048608013e+04,  2.404723829976679e+03,  2.070000000000000e-02,  2.369345720409845e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.460646808983054e-01,  1.281806865223124e+04,  2.493787675531371e+03,  2.070000000000000e-02,  2.322585763067178e-01
