# c0 + a0 * ((time / av_d_band_center_surf) * (av_E_def_subsurf^3)) + a1 * ((particle_diameter^6) / (av_BE_H_subsurf * time)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * ((av_BE_H_subsurf + av_E_b_C_subsurf) - (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.120893423994728; Max AE: 0.522545575846062
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.483447885167515e-02,  5.862251448011185e-05,  2.142682693549911e+01, -1.297713950139464e+00,  3.682701939771656e+00, 
# 3   , -1.681909081190998e-01,  6.202144890244901e-05,  4.117106930291542e+01, -1.280251290178908e+00,  3.252710160145269e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min;                                       0|18|div|14|cb|mult; ((time / av_d_band_center_surf) * (av_E_def_subsurf^3)); $\left(\left(\frac{ time }{ av_{d, band, center, surf} } \right) \left(av_{E, def, subsurf}^3\right)\right)$; ((time ./ av_d_band_center_surf) .* (av_E_def_subsurf).^3); time,av_d_band_center_surf,av_E_def_subsurf
# 1;  2; eV^-1 * min^-1 * nm^6;                            2|sp|19|0|mult|div; ((particle_diameter^6) / (av_BE_H_subsurf * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(av_{BE, H, subsurf} time\right) } \right)$; ((particle_diameter).^6 ./ (av_BE_H_subsurf .* time)); particle_diameter,av_BE_H_subsurf,time
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; eV;                                               19|13|add|12|11|abd|sub; ((av_BE_H_subsurf + av_E_b_C_subsurf) - (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\left(av_{BE, H, subsurf} + av_{E, b, C, subsurf}\right) - \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right)\right)$; ((av_BE_H_subsurf + av_E_b_C_subsurf) - abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_BE_H_subsurf,av_E_b_C_subsurf,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.479534614018320e-01, -7.744865494403649e-01, -1.841920888272031e+00, -2.872340425531915e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -9.380249131325850e-01, -7.588454019562719e-01, -2.026112977099234e+00, -2.611218568665377e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -9.288776058542270e-01, -7.432068057421529e-01, -2.210305065926437e+00, -2.393617021276596e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -9.154524884400360e-01, -7.275701720433966e-01, -2.394497154753640e+00, -2.209492635024550e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -8.840211165581610e-01, -6.963012221796828e-01, -2.762881332408047e+00, -1.914893617021277e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -8.414776922269830e-01, -6.650363358771935e-01, -3.131265510062453e+00, -1.689612015018773e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -8.010350850736860e-01, -6.337742299060666e-01, -3.499649687716859e+00, -1.511758118701008e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -7.731228977008010e-01, -6.181439588886991e-01, -3.683841776544062e+00, -1.436170212765957e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -7.035826032354650e-01, -5.712554577425674e-01, -4.236418043025671e+00, -1.248843663274745e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.399979211855942e-01, -4.604802220680077e+00, -1.148936170212766e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.087412523069120e-01, -4.973186398334484e+00, -1.063829787234043e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -5.671718941973490e-01, -4.931131851434723e-01, -5.157378487161687e+00, -1.025835866261398e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.618574962764291e-01, -5.525762664816094e+00, -9.574468085106383e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.177821537988597e+00, -1.095963048498845e-01, -5.408445829006577e+02,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.152671157886296e+00, -2.191926096997691e-01, -2.704222914503288e+02,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.138089334248189e+00, -3.287889145496536e-01, -1.802815276335525e+02,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.115266820850493e+00, -5.479815242494226e-01, -1.081689165801315e+02,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.104912419798065e+00, -6.575778290993072e-01, -9.014076381677627e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.075258357502671e+00, -9.863667436489608e-01, -6.009384254451752e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.065608526881189e+00, -1.095963048498845e+00, -5.408445829006576e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.056022748117065e+00, -1.205559353348730e+00, -4.916768935460524e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.046485008245960e+00, -1.315155658198614e+00, -4.507038190838814e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.027512468988792e+00, -1.534348267898384e+00, -3.863175592147554e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.008634291842911e+00, -1.753540877598152e+00, -3.380278643129110e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.992201814758996e-01, -1.863137182448037e+00, -3.181438722945045e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.804287707295620e-01, -2.082329792147806e+00, -2.846550436319250e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.429483770287039e-01, -2.520715011547344e+00, -2.351498186524599e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -9.335933938158247e-01, -2.630311316397229e+00, -2.253519095419407e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -9.242430056274940e-01, -2.739907621247113e+00, -2.163378331602631e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -9.148966822685731e-01, -2.849503926096998e+00, -2.080171472694837e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -9.055539720913492e-01, -2.959100230946882e+00, -2.003128084817250e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.962144879692124e-01, -3.068696535796767e+00, -1.931587796073777e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.595703353232007e-01, -3.048682924308963e-02, -2.413407821229050e+03,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.395394677518325e-01, -6.097365848617926e-02, -1.206703910614525e+03,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.696142502254206e-01, -9.146048772926890e-02, -8.044692737430169e+02,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.186357373268568e-01, -2.134078047016274e-01, -3.447725458898644e+02,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.336427951718521e-01, -2.743814631878067e-01, -2.681564245810056e+02,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.404335476664206e-01, -3.048682924308964e-01, -2.413407821229050e+02,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.469219101612628e-01, -3.353551216739860e-01, -2.194007110208228e+02,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.531834801563080e-01, -3.658419509170756e-01, -2.011173184357542e+02,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.592705943822798e-01, -3.963287801601652e-01, -1.856467554791577e+02,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.652206362182645e-01, -4.268156094032549e-01, -1.723862729449322e+02,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.710610201422612e-01, -4.573024386463445e-01, -1.608938547486034e+02,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.768123070127664e-01, -4.877892678894341e-01, -1.508379888268156e+02,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.881069876289648e-01, -5.487629263756134e-01, -1.340782122905028e+02,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.936722648614789e-01, -5.792497556187031e-01, -1.270214642752132e+02,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.101293676118702e-01, -6.707102433479719e-01, -1.097003555104114e+02,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.209515638534941e-01, -7.316839018341512e-01, -1.005586592178771e+02,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.263286430993371e-01, -7.621707310772409e-01, -9.653631284916202e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.450507815719220e-01,  7.316865322105813e-01, -7.926575603203304e-01, -9.282337773957886e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.423529643726746e-01, -8.536312188065097e-01, -8.619313647246609e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.476649106001024e-01, -8.841180480495994e-01, -8.322095935272588e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.529645675787729e-01, -9.146048772926890e-01, -8.044692737430168e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.694462400969931e-01, -3.052187359928271e-02, -2.283700440528639e+03,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.409475868620760e-01,  5.741388501604773e-01, -9.156562079784814e-02, -7.612334801762131e+02,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.910755526470327e-01, -1.220874943971308e-01, -5.709251101321598e+02,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.431433293331460e-01,  6.032909747942293e-01, -1.526093679964136e-01, -4.567400881057279e+02,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.424520157340941e-01,  6.131457567717474e-01, -1.831312415956963e-01, -3.806167400881066e+02,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.397206000541910e-01,  6.216516015094490e-01, -2.136531151949790e-01, -3.262429200755199e+02,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.364150622518233e-01, -2.746968623935444e-01, -2.537444933920710e+02,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.617914076140604e-01, -3.967843567906753e-01, -1.756692646560492e+02,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.677031422751917e-01, -4.273062303899579e-01, -1.631214600377599e+02,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.735111125332601e-01, -4.578281039892407e-01, -1.522466960352426e+02,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.792347742138395e-01, -4.883499775885233e-01, -1.427312775330400e+02,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.260285878499300e-01,  6.848890053011930e-01, -5.188718511878061e-01, -1.343353200310964e+02,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.130000740262510e-01,  6.904853775608585e-01, -5.493937247870888e-01, -1.268722466960355e+02,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.070099968418516e-01, -6.409593455849368e-01, -1.087476400251733e+02,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.420365676410970e-01,  7.339745600709350e-01, -7.935687135813505e-01, -8.783463232802460e+01,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.446306798587404e-01, -8.546124607799158e-01, -8.156073001887997e+01,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.377673469712420e-01,  7.499386130365316e-01, -8.851343343791985e-01, -7.874829105271169e+01,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_1_150, -9.775977228367660e-01, -1.181156826329526e+00, -3.133553299492386e-02, -2.050312500000000e+04,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150, -8.901904690932410e-01, -5.400697148147012e-01, -6.267106598984772e-02, -1.025156250000000e+04,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.228604431425520e-01, -9.400659898477158e-02, -6.834375000000001e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -1.427686037038566e-01, -1.566776649746193e-01, -4.100625000000000e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -5.956312765777445e-02, -2.193487309644670e-01, -2.929017857142857e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -8.653106075895048e-03, -2.820197969543147e-01, -2.278125000000000e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02,  1.074650700300721e-02, -3.133553299492386e-01, -2.050312500000000e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02,  2.757716347680043e-02, -3.446908629441625e-01, -1.863920454545455e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  6.988743877154099e-02,  4.248110249676477e-02, -3.760263959390863e-01, -1.708593750000000e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  9.661514443003601e-02,  5.590295116762826e-02, -4.073619289340102e-01, -1.577163461538462e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  1.222581482190020e-01,  7.948604974133604e-02, -4.700329949238579e-01, -1.366875000000000e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01,  1.000003494745524e-01, -5.327040609137056e-01, -1.206066176470588e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01,  1.184149447379607e-01, -5.953751269035533e-01, -1.079111842105263e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01,  1.270317004875302e-01, -6.267106598984772e-01, -1.025156250000000e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  1.433525563506461e-01, -6.893817258883249e-01, -9.319602272727273e+02,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  1.511360178238460e-01, -7.207172588832488e-01, -8.914402173913044e+02,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  1.587100534868466e-01, -7.520527918781726e-01, -8.542968750000001e+02,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.941971105133792e-01, -9.087304568527919e-01, -7.070043103448277e+02,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  2.009291099877867e-01, -9.400659898477158e-01, -6.834375000000000e+02,  3.532100000000001e-02,  3.610000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01, -5.855691818937050e-02, -9.126710258023918e-02, -2.192893401015228e+03,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  8.949879191842590e-02, -3.650684103209567e-01, -5.482233502538071e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.116494100837749e-01, -4.563355129011959e-01, -4.385786802030456e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.315332544821298e-01, -5.476026154814351e-01, -3.654822335025381e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.501217995850617e-01, -6.388697180616743e-01, -3.132704858593183e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.851400576318821e-01, -8.214039232221527e-01, -2.436548223350254e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.020015370075808e-01, -9.126710258023918e-01, -2.192893401015228e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.185882559266733e-01, -1.003938128382631e+00, -1.993539455468390e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.349689045033126e-01, -1.095205230962870e+00, -1.827411167512690e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.672886223513321e-01, -1.277739436123349e+00, -1.566352429296591e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.832865688634137e-01, -1.369006538703588e+00, -1.461928934010152e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.150538796589731e-01, -1.551540743864066e+00, -1.289937294714840e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.465966184404651e-01, -1.734074949024544e+00, -1.154154421586962e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.623048269522543e-01, -1.825342051604784e+00, -1.096446700507614e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.936236317083549e-01, -2.007876256765262e+00, -9.967697277341948e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.092427159759248e-01, -2.099143359345501e+00, -9.534319134848819e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.248394012932285e-01, -2.190410461925740e+00, -9.137055837563452e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.404163755342970e-01, -2.281677564505979e+00, -8.771573604060914e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.715199512660569e-01, -2.464211769666458e+00, -8.121827411167513e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.870501508103465e-01, -2.555478872246697e+00, -7.831762146482957e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.025679432732632e-01, -2.646745974826936e+00, -7.561701382811133e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.726558759280010e-01, -8.636635969664129e-02, -2.098785425101210e+03,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  1.261282392047660e-01, -9.304498295962293e-02, -1.727327193932826e-01, -1.049392712550605e+03,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  1.523167456227280e-01, -3.145048177295529e-02, -3.454654387865652e-01, -5.246963562753025e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  1.799435690154890e-01, -1.041595965463049e-02, -4.318317984832065e-01, -4.197570850202420e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  1.909623787079500e-01,  8.449067247026321e-03, -5.181981581798478e-01, -3.497975708502017e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.064527621402824e-01, -1.036396316359696e+00, -1.748987854251008e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.218132198457820e-01, -1.122762676056337e+00, -1.614450327000931e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.370544745173978e-01, -1.209129035752978e+00, -1.499132446500865e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.522003667619085e-01, -1.295495395449619e+00, -1.399190283400807e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.672687770343941e-01, -1.381861755146261e+00, -1.311740890688256e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.822733786240374e-01, -1.468228114842902e+00, -1.234579661824241e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.972248063113105e-01, -1.554594474539543e+00, -1.165991902834006e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.270000443201710e-01, -1.727327193932826e+00, -1.049392712550605e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.418360086765858e-01, -1.813693553629467e+00, -9.994216310005763e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.566437977704465e-01, -1.900059913326109e+00, -9.539933750460047e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.714270866359989e-01, -1.986426273022750e+00, -9.125154022179176e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.861889378017812e-01, -2.072792632719391e+00, -8.744939271255042e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.009319237917678e-01, -2.159158992416033e+00, -8.395141700404841e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.597542473919404e-01, -2.504624431202598e+00, -7.237191121038656e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.189292546601477e+00, -6.391225680933853e-02, -1.728000000000000e+03,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.124956554237057e+00, -1.278245136186771e-01, -8.640000000000000e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.076664367285792e+00, -2.556490272373541e-01, -4.320000000000000e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.020269892272048e+00, -5.112980544747082e-01, -2.160000000000000e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -1.008031916985685e+00, -5.752103112840468e-01, -1.920000000000000e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -9.960916446540541e-01, -6.391225680933853e-01, -1.728000000000000e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.843678835622282e-01, -7.030348249027237e-01, -1.570909090909091e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.613700385689402e-01, -8.308593385214009e-01, -1.329230769230769e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.387719066337544e-01, -9.586838521400780e-01, -1.152000000000000e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -9.275758916889535e-01, -1.022596108949416e+00, -1.080000000000000e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -9.164324125596922e-01, -1.086508365758755e+00, -1.016470588235294e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -9.053327132767161e-01, -1.150420622568094e+00, -9.600000000000000e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.942698812327153e-01, -1.214332879377432e+00, -9.094736842105263e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.832383863418448e-01, -1.278245136186771e+00, -8.640000000000001e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.722337518679423e-01, -1.342157392996109e+00, -8.228571428571429e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.502910500404509e-01, -1.469981906614786e+00, -7.513043478260870e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.393474354268348e-01, -1.533894163424125e+00, -7.200000000000000e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -8.284193531412921e-01, -1.597806420233463e+00, -6.912000000000000e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -8.175050109921213e-01, -1.661718677042802e+00, -6.646153846153847e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -8.066028822975039e-01, -1.725630933852140e+00, -6.400000000000000e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.957116584730232e-01, -1.789543190661479e+00, -6.171428571428572e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.848302114286648e-01, -1.853455447470818e+00, -5.958620689655172e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -7.739575634864165e-01, -1.917367704280156e+00, -5.760000000000000e+01,  2.070000000000000e-02,  4.060000000000000e+00
