# c0 + a0 * ((particle_diameter^2) * (av_EA / time)) + a1 * ((av_E_def_subsurf * time) / (ln(-1.0*av_PE+2.506000e+00))) + a2 * ((time / av_mu_C_critical_surf) / (ln(1.0*av_EA-4.927737e-01))) + a3 * ((particle_diameter * time) / (ln(1.0*av_EA-4.927737e-01))) + a4 * (exp(3.520510e+00*((av_BE_H_subsurf+1.094006e+00) / (std_dev+8.158638e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.104737400864502; Max AE: 0.417929191883033
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.100778119572571e-01, -3.626511057950551e-03, -4.349611265704425e-03, -1.205141162660857e-04,  9.833095687231898e+00, -8.300651313693249e+00, 
# 3   , -4.073690257291734e-02, -7.417393473967101e-03, -8.583009993466263e-03, -2.353126263173248e-04,  9.901985798609974e+00, -8.291974710412180e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^2;                               2|sq|6|0|div|mult; ((particle_diameter^2) * (av_EA / time)); $\left(\left(particle_{diameter}^2\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^2 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; eV * min;                                         14|0|mult|7|log:-1.0000000000000e+00,2.5060000001000e+00|div; ((av_E_def_subsurf * time) / (ln(-1.0*av_PE+2.506000e+00))); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\ln{ \left(-1.0av_{PE}+2.506e+00 \right)}\right) } \right)$; ((av_E_def_subsurf .* time) ./ log(-1.0*av_PE+2.506000e+00)); av_E_def_subsurf,time,av_PE
# 2;  2; eV^-1 * min;                                      0|11|div|6|log:1.0000000000000e+00,-4.9277366391752e-01|div; ((time / av_mu_C_critical_surf) / (ln(1.0*av_EA-4.927737e-01))); $\left(\frac{ \left(\frac{ time }{ av_{mu, C, critical, surf} } \right) }{ \left(\ln{ \left(1.0av_{EA}-4.928e-01 \right)}\right) } \right)$; ((time ./ av_mu_C_critical_surf) ./ log(1.0*av_EA-4.927737e-01)); time,av_mu_C_critical_surf,av_EA
# 3;  2; min * nm;                                         2|0|mult|6|log:1.0000000000000e+00,-4.9277366391752e-01|div; ((particle_diameter * time) / (ln(1.0*av_EA-4.927737e-01))); $\left(\frac{ \left(particle_{diameter} time\right) }{ \left(\ln{ \left(1.0av_{EA}-4.928e-01 \right)}\right) } \right)$; ((particle_diameter .* time) ./ log(1.0*av_EA-4.927737e-01)); particle_diameter,time,av_EA
# 4;  2; Unitless;                                         19|3|div|exp:3.5205102052641e+00,0.0000000000000e+00,1.0940062644321e+00,8.1586383679491e+00; (exp(3.520510e+00*((av_BE_H_subsurf+1.094006e+00) / (std_dev+8.158638e+00)))); $\left(\exp{ \left(3.521e+00\left(\frac{ av_{BE, H, subsurf} +1.094e+00 }{ std_{dev}+8.159e+00 } \right) \right)}\right)$; exp(3.520510e+00.*((av_BE_H_subsurf+1.094006e+00) ./ (std_dev+8.158638e+00))); av_BE_H_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.722573838968960e-01,  4.572343391592734e-01,  2.276586666666667e-01, -4.074767991099403e+00, -1.380130365989609e+02,  4.085737935475639e+03,  8.589304838093942e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.781905666563968e-01,  2.107950617283950e-01, -4.400749430387355e+00, -1.490540795268778e+02,  4.412596970313690e+03,  8.589304838093942e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.886318783854164e-01,  2.032666666666667e-01, -4.563740150031331e+00, -1.545746009908362e+02,  4.576026487732715e+03,  8.589304838093942e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.990520395284956e-01,  1.962574712643678e-01, -4.726730869675308e+00, -1.600951224547946e+02,  4.739456005151741e+03,  8.589304838093942e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.775951356970900e-01,  5.380888888888880e+00, -9.625389205359132e-01, -6.292717221438166e+00,  1.919278752538640e+02,  8.399924578753959e-01
PdAu_1_5_150,  1.261282392047660e-01, -5.200783017011794e-02,  2.690444444444440e+00, -1.925077841071826e+00, -1.258543444287633e+01,  3.838557505077279e+02,  8.399924578753959e-01
PdAu_1_5_150,  1.523167456227280e-01,  3.476622106705847e-02,  1.345222222222220e+00, -3.850155682143653e+00, -2.517086888575266e+01,  7.677115010154558e+02,  8.399924578753959e-01
PdAu_1_5_150,  1.799435690154890e-01,  6.171319070397026e-02,  1.076177777777776e+00, -4.812694602679565e+00, -3.146358610719083e+01,  9.596393762693198e+02,  8.399924578753959e-01
PdAu_1_5_150,  1.909623787079500e-01,  8.500681456717558e-02,  8.968148148148132e-01, -5.775233523215478e+00, -3.775630332862900e+01,  1.151567251523184e+03,  8.399924578753959e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.991951373304605e-01,  4.484074074074066e-01, -1.155046704643096e+01, -7.551260665725799e+01,  2.303134503046368e+03,  8.399924578753959e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.165872026361406e-01,  4.139145299145292e-01, -1.251300596696687e+01, -8.180532387869616e+01,  2.495062378300232e+03,  8.399924578753959e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.337785346575504e-01,  3.843492063492057e-01, -1.347554488750278e+01, -8.809804110013432e+01,  2.686990253554095e+03,  8.399924578753959e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.508092800515460e-01,  3.587259259259253e-01, -1.443808380803870e+01, -9.439075832157248e+01,  2.878918128807959e+03,  8.399924578753959e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.677095488107650e-01,  3.363055555555550e-01, -1.540062272857461e+01, -1.006834755430107e+02,  3.070846004061823e+03,  8.399924578753959e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.845023662236976e-01,  3.165228758169929e-01, -1.636316164911052e+01, -1.069761927644488e+02,  3.262773879315687e+03,  8.399924578753959e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.012056408480632e-01,  2.989382716049377e-01, -1.732570056964643e+01, -1.132689099858870e+02,  3.454701754569551e+03,  8.399924578753959e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.343972874042153e-01,  2.690444444444440e-01, -1.925077841071826e+01, -1.258543444287633e+02,  3.838557505077279e+03,  8.399924578753959e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.509061262591093e-01,  2.562328042328038e-01, -2.021331733125417e+01, -1.321470616502015e+02,  4.030485380331143e+03,  8.399924578753959e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.673675190649936e-01,  2.445858585858582e-01, -2.117585625179009e+01, -1.384397788716396e+02,  4.222413255585006e+03,  8.399924578753959e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.837876544369571e-01,  2.339516908212556e-01, -2.213839517232600e+01, -1.447324960930778e+02,  4.414341130838871e+03,  8.399924578753959e-01
PdAu_1_5_150,  3.671355392696590e-01,  4.001716895542408e-01,  2.242037037037033e-01, -2.310093409286191e+01, -1.510252133145160e+02,  4.606269006092735e+03,  8.399924578753959e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.165239564474048e-01,  2.152355555555552e-01, -2.406347301339783e+01, -1.573179305359542e+02,  4.798196881346599e+03,  8.399924578753959e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.816810691391115e-01,  1.855478927203062e-01, -2.791362869554148e+01, -1.824887994217068e+02,  5.565908382362055e+03,  8.399924578753959e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.009984193294547e+00,  3.828000000000000e+00, -1.556312660583671e+00,  3.926142076767718e+01, -1.373364498453348e+03,  7.513845109355504e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.342811381825412e-01,  1.914000000000000e+00, -3.112625321167343e+00,  7.852284153535436e+01, -2.746728996906695e+03,  7.513845109355504e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.998306752453756e-01,  9.570000000000001e-01, -6.225250642334686e+00,  1.570456830707087e+02, -5.493457993813390e+03,  7.513845109355504e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.894075730144698e-01,  4.785000000000000e-01, -1.245050128466937e+01,  3.140913661414174e+02, -1.098691598762678e+04,  7.513845109355504e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.895091041069011e-01,  4.253333333333333e-01, -1.400681394525304e+01,  3.533527869090946e+02, -1.236028048608013e+04,  7.513845109355504e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.900438042633602e-01,  3.828000000000000e-01, -1.556312660583671e+01,  3.926142076767717e+02, -1.373364498453348e+04,  7.513845109355504e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.908935364663807e-01,  3.480000000000000e-01, -1.711943926642039e+01,  4.318756284444489e+02, -1.510700948298682e+04,  7.513845109355504e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.932472981999026e-01,  2.944615384615384e-01, -2.023206458758773e+01,  5.103984699798033e+02, -1.785373847989352e+04,  7.513845109355504e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.961826575578477e-01,  2.552000000000000e-01, -2.334468990875508e+01,  5.889213115151576e+02, -2.060046747680022e+04,  7.513845109355504e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.978002803743691e-01,  2.392500000000000e-01, -2.490100256933874e+01,  6.281827322828349e+02, -2.197383197525356e+04,  7.513845109355504e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.994943447904208e-01,  2.251764705882353e-01, -2.645731522992242e+01,  6.674441530505119e+02, -2.334719647370691e+04,  7.513845109355504e-01
PdAu_1_1_150, -9.295840291995390e-01, -9.012521105394223e-01,  2.126666666666667e-01, -2.801362789050609e+01,  7.067055738181891e+02, -2.472056097216026e+04,  7.513845109355504e-01
PdAu_1_1_150, -9.250479833887650e-01, -9.030635195161646e-01,  2.014736842105263e-01, -2.956994055108976e+01,  7.459669945858664e+02, -2.609392547061361e+04,  7.513845109355504e-01
PdAu_1_1_150, -9.199168829484790e-01, -9.049205252364877e-01,  1.914000000000000e-01, -3.112625321167343e+01,  7.852284153535435e+02, -2.746728996906695e+04,  7.513845109355504e-01
PdAu_1_1_150, -9.140263439611790e-01, -9.068166138798829e-01,  1.822857142857143e-01, -3.268256587225710e+01,  8.244898361212207e+02, -2.884065446752030e+04,  7.513845109355504e-01
PdAu_1_1_150, -9.052220769743740e-01, -9.107056488455835e-01,  1.664347826086957e-01, -3.579519119342445e+01,  9.030126776565750e+02, -3.158738346442700e+04,  7.513845109355504e-01
PdAu_1_1_150, -9.025128032351190e-01, -9.126905236946480e-01,  1.595000000000000e-01, -3.735150385400812e+01,  9.422740984242522e+02, -3.296074796288034e+04,  7.513845109355504e-01
PdAu_1_1_150, -8.985635203165370e-01, -9.146979986687888e-01,  1.531200000000000e-01, -3.890781651459179e+01,  9.815355191919293e+02, -3.433411246133369e+04,  7.513845109355504e-01
PdAu_1_1_150, -8.945778074376340e-01, -9.167254660612744e-01,  1.472307692307692e-01, -4.046412917517546e+01,  1.020796939959607e+03, -3.570747695978704e+04,  7.513845109355504e-01
PdAu_1_1_150, -8.892884749192060e-01, -9.187707044922798e-01,  1.417777777777778e-01, -4.202044183575914e+01,  1.060058360727284e+03, -3.708084145824039e+04,  7.513845109355504e-01
PdAu_1_1_150, -8.853463115690580e-01, -9.208318099219691e-01,  1.367142857142857e-01, -4.357675449634280e+01,  1.099319781494961e+03, -3.845420595669373e+04,  7.513845109355504e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.229071409366884e-01,  1.320000000000000e-01, -4.513306715692647e+01,  1.138581202262638e+03, -3.982757045514708e+04,  7.513845109355504e-01
PdAu_1_1_150, -8.795222932719270e-01, -9.249952749779239e-01,  1.276000000000000e-01, -4.668937981751015e+01,  1.177842623030315e+03, -4.120093495360043e+04,  7.513845109355504e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.921813702869409e-01,  6.925037037037037e-01, -1.624950367894045e+01,  1.310561907262259e+01, -2.756373803353983e+02,  7.932852759884429e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.051718833819143e-01,  3.462518518518519e-01, -3.249900735788091e+01,  2.621123814524518e+01, -5.512747606707966e+02,  7.932852759884429e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.658987083157770e-01,  2.770014814814815e-01, -4.062375919735113e+01,  3.276404768155648e+01, -6.890934508384958e+02,  7.932852759884429e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.275658817799412e-01,  2.308345679012346e-01, -4.874851103682136e+01,  3.931685721786776e+01, -8.269121410061949e+02,  7.932852759884429e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.897703972614261e-01,  1.978582010582011e-01, -5.687326287629159e+01,  4.586966675417906e+01, -9.647308311738941e+02,  7.932852759884429e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.523107515037316e-01,  1.731259259259259e-01, -6.499801471576181e+01,  5.242247629049036e+01, -1.102549521341593e+03,  7.932852759884429e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.150749982532563e-01,  1.538897119341564e-01, -7.312276655523205e+01,  5.897528582680165e+01, -1.240368211509292e+03,  7.932852759884429e-01
PdCu_1_9_150,  6.347749691297901e-02, -4.103092290244117e-02,  1.259097643097643e-01, -8.937227023417249e+01,  7.208090489942424e+01, -1.516005591844691e+03,  7.932852759884429e-01
PdCu_1_9_150,  9.083554393602800e-02, -4.151362277079149e-03,  1.154172839506173e-01, -9.749702207364273e+01,  7.863371443573553e+01, -1.653824282012390e+03,  7.932852759884429e-01
PdCu_1_9_150,  1.239115427677730e-01,  3.266243970979996e-02,  1.065390313390314e-01, -1.056217739131130e+02,  8.518652397204683e+01, -1.791642972180089e+03,  7.932852759884429e-01
PdCu_1_9_150,  1.648980010262190e-01,  6.942457419501268e-02,  9.892910052910053e-02, -1.137465257525832e+02,  9.173933350835813e+01, -1.929461662347788e+03,  7.932852759884429e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.061453746788953e-01,  9.233382716049383e-02, -1.218712775920534e+02,  9.829214304466943e+01, -2.067280352515487e+03,  7.932852759884429e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.428325912866942e-01,  8.656296296296297e-02, -1.299960294315236e+02,  1.048449525809807e+02, -2.205099042683186e+03,  7.932852759884429e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.625070882258431e-01,  6.295488215488215e-02, -1.787445404683450e+02,  1.441618097988485e+02, -3.032011183689381e+03,  7.932852759884429e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.990707214793622e-01,  6.021771336553946e-02, -1.868692923078152e+02,  1.507146193351598e+02, -3.169829873857081e+03,  7.932852759884429e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.721712270796102e-01,  5.540029629629630e-02, -2.031187959867557e+02,  1.638202384077824e+02, -3.445467254192479e+03,  7.932852759884429e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.087101579576313e-01,  5.326951566951568e-02, -2.112435478262259e+02,  1.703730479440937e+02, -3.583285944360178e+03,  7.932852759884429e-01
PdCu_1_9_150,  5.031381585904120e-01,  5.817694194130724e-01,  4.946455026455027e-02, -2.274930515051664e+02,  1.834786670167163e+02, -3.858923324695576e+03,  7.932852759884429e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.548080138678470e-01,  4.616691358024692e-02, -2.437425551841068e+02,  1.965842860893389e+02, -4.134560705030975e+03,  7.932852759884429e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.739767083286666e-01,  7.491111111111133e-01, -7.359618038719079e+00,  5.444282467430209e+00, -8.792516184899783e+01,  7.392419929263642e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.301677224137148e-01,  3.745555555555566e-01, -1.471923607743816e+01,  1.088856493486042e+01, -1.758503236979957e+02,  7.392419929263642e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.965308919486337e-01,  2.497037037037044e-01, -2.207885411615724e+01,  1.633284740229063e+01, -2.637754855469935e+02,  7.392419929263642e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.654371003460224e-01,  1.872777777777783e-01, -2.943847215487632e+01,  2.177712986972084e+01, -3.517006473959913e+02,  7.392419929263642e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.607269387912240e-01,  6.810101010101030e-02, -8.095579842590988e+01,  5.988710714173230e+01, -9.671767803389762e+02,  7.392419929263642e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.319450006999470e-01,  6.242592592592611e-02, -8.831541646462895e+01,  6.533138960916251e+01, -1.055101942187974e+03,  7.392419929263642e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.031986295857703e-01,  5.762393162393178e-02, -9.567503450334803e+01,  7.077567207659271e+01, -1.143027104036972e+03,  7.392419929263642e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.744802039535959e-01,  5.350793650793666e-02, -1.030346525420671e+02,  7.621995454402293e+01, -1.230952265885970e+03,  7.392419929263642e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.457841347070274e-01,  4.994074074074088e-02, -1.103942705807862e+02,  8.166423701145314e+01, -1.318877427734968e+03,  7.392419929263642e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.171062300237612e-01,  4.681944444444458e-02, -1.177538886195053e+02,  8.710851947888335e+01, -1.406802589583965e+03,  7.392419929263642e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.884432843926289e-01,  4.406535947712431e-02, -1.251135066582243e+02,  9.255280194631356e+01, -1.494727751432963e+03,  7.392419929263642e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.597928046382710e-01,  4.161728395061741e-02, -1.324731246969434e+02,  9.799708441374378e+01, -1.582652913281961e+03,  7.392419929263642e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.738983522404677e-01,  3.567195767195778e-02, -1.545519788131006e+02,  1.143299318160344e+02, -1.846428398828954e+03,  7.392419929263642e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.880644483870071e-01,  3.121296296296305e-02, -1.766308329292579e+02,  1.306627792183250e+02, -2.110203884375948e+03,  7.392419929263642e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.594628348696137e-01,  2.996444444444453e-02, -1.839904509679770e+02,  1.361070616857552e+02, -2.198129046224946e+03,  7.392419929263642e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.308651337197036e-01,  2.881196581196589e-02, -1.913500690066961e+02,  1.415513441531854e+02, -2.286054208073944e+03,  7.392419929263642e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.450914571981487e-01,  2.583141762452115e-02, -2.134289231228533e+02,  1.578841915554761e+02, -2.549829693620937e+03,  7.392419929263642e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.165056280599039e-01,  2.497037037037044e-02, -2.207885411615723e+02,  1.633284740229063e+02, -2.637754855469935e+03,  7.392419929263642e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.211688410862910e+00,  1.664814814814815e+00, -4.469843061975569e+00,  2.493499710365599e+00, -7.492966629648625e+01,  7.189185174423860e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.148393963016289e+00,  8.324074074074074e-01, -8.939686123951137e+00,  4.986999420731197e+00, -1.498593325929725e+02,  7.189185174423860e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.107705981474024e+00,  5.549382716049384e-01, -1.340952918592671e+01,  7.480499131096797e+00, -2.247889988894587e+02,  7.189185174423860e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.072669616507848e+00,  4.162037037037037e-01, -1.787937224790227e+01,  9.973998841462395e+00, -2.997186651859450e+02,  7.189185174423860e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.039893898172106e+00,  3.329629629629630e-01, -2.234921530987785e+01,  1.246749855182799e+01, -3.746483314824312e+02,  7.189185174423860e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.466531980833621e-01,  2.081018518518518e-01, -3.575874449580455e+01,  1.994799768292479e+01, -5.994373303718900e+02,  7.189185174423860e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.163265135972600e-01,  1.849794238683128e-01, -4.022858755778012e+01,  2.244149739329039e+01, -6.743669966683761e+02,  7.189185174423860e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.861882163303600e-01,  1.664814814814815e-01, -4.469843061975569e+01,  2.493499710365599e+01, -7.492966629648624e+02,  7.189185174423860e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.561869279501511e-01,  1.513468013468013e-01, -4.916827368173126e+01,  2.742849681402159e+01, -8.242263292613486e+02,  7.189185174423860e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.262883962349643e-01,  1.387345679012346e-01, -5.363811674370683e+01,  2.992199652438719e+01, -8.991559955578349e+02,  7.189185174423860e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.964689081082521e-01,  1.280626780626781e-01, -5.810795980568240e+01,  3.241549623475278e+01, -9.740856618543211e+02,  7.189185174423860e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.777024141150840e-01,  9.793028322440088e-02, -7.598733205358467e+01,  4.238949507621518e+01, -1.273804327040266e+03,  7.189185174423860e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.480960337024038e-01,  9.248971193415638e-02, -8.045717511556023e+01,  4.488299478658078e+01, -1.348733993336752e+03,  7.189185174423860e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.185129829763114e-01,  8.762183235867446e-02, -8.492701817753580e+01,  4.737649449694637e+01, -1.423663659633238e+03,  7.189185174423860e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.889497624838200e-01,  8.324074074074074e-02, -8.939686123951138e+01,  4.986999420731198e+01, -1.498593325929725e+03,  7.189185174423860e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.708456072658573e-01,  6.936728395061730e-02, -1.072762334874137e+02,  5.984399304877437e+01, -1.798311991115670e+03,  7.189185174423860e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.413478265442480e-01,  6.659259259259259e-02, -1.117460765493892e+02,  6.233749275913997e+01, -1.873241657412156e+03,  7.189185174423860e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.118587406173701e-01,  6.403133903133904e-02, -1.162159196113648e+02,  6.483099246950556e+01, -1.948171323708642e+03,  7.189185174423860e-01
PdCu_1_1_150, -2.561854331277820e-01, -3.529029268072139e-01,  5.945767195767196e-02, -1.251556057353159e+02,  6.981799189023677e+01, -2.098030656301615e+03,  7.189185174423860e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.234346569898911e-01,  5.740740740740741e-02, -1.296254487972915e+02,  7.231149160060235e+01, -2.172960322598101e+03,  7.189185174423860e-01
PdCu_1_1_150, -1.899958454611400e-01, -2.939719552677195e-01,  5.549382716049382e-02, -1.340952918592671e+02,  7.480499131096796e+01, -2.247889988894587e+03,  7.189185174423860e-01
